2.079545259475708008e+00,2.087144136428833008e+00,2.092857837677001953e+00,2.102477073669433594e+00,2.113268852233886719e+00,2.113109350204467773e+00,2.104533910751342773e+00,2.085763454437255859e+00,2.061993360519409180e+00,2.045190334320068359e+00,2.041667461395263672e+00,2.053450107574462891e+00,2.074352979660034180e+00,2.097971916198730469e+00,2.118068218231201172e+00,2.125917196273803711e+00,2.115641355514526367e+00,2.097418785095214844e+00,2.068434953689575195e+00,2.042587518692016602e+00,2.027045249938964844e+00,2.004137039184570312e+00,1.956892132759094238e+00,1.906976222991943359e+00,1.869736075401306152e+00,1.845652580261230469e+00,1.833893537521362305e+00,1.824816823005676270e+00,1.817614912986755371e+00,1.814614892005920410e+00,1.817624568939208984e+00,1.825890421867370605e+00,1.838240027427673340e+00,1.855255722999572754e+00,1.875804424285888672e+00,1.897872328758239746e+00,1.920921802520751953e+00,1.944821476936340332e+00,1.968182563781738281e+00,1.990005373954772949e+00,2.010751485824584961e+00,2.030196189880371094e+00,2.049089908599853516e+00,2.067723512649536133e+00,2.085807800292968750e+00,2.101967811584472656e+00,2.115987062454223633e+00,2.129158496856689453e+00,2.139512538909912109e+00,2.146557092666625977e+00,2.152627229690551758e+00,2.158593416213989258e+00,2.166673183441162109e+00,2.174440860748291016e+00,2.183832168579101562e+00,2.191527605056762695e+00,2.196037054061889648e+00,2.198098897933959961e+00,2.200713872909545898e+00,2.204773902893066406e+00,2.206997156143188477e+00,2.204663515090942383e+00,2.199149608612060547e+00,2.196162223815917969e+00,2.196641206741333008e+00,2.203025341033935547e+00,2.222178936004638672e+00,2.237549066543579102e+00,2.235482215881347656e+00,2.223970413208007812e+00,2.208075284957885742e+00,2.194183588027954102e+00,2.163190126419067383e+00,2.122734069824218750e+00,2.095488786697387695e+00,2.059937238693237305e+00,2.004172325134277344e+00,1.927840590476989746e+00,1.977781772613525391e+00,1.960264921188354492e+00,nan,1.402442693710327148e+00,1.522228121757507324e+00,1.098485589027404785e+00,7.547368407249450684e-01,6.040346026420593262e-01,5.563096404075622559e-01,7.503192424774169922e-01,1.077207088470458984e+00,1.145059466361999512e+00,1.028811097145080566e+00,5.222587585449218750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.076674938201904297e+00,2.083213090896606445e+00,2.091403245925903320e+00,2.103008270263671875e+00,2.110592842102050781e+00,2.103890180587768555e+00,2.085917711257934570e+00,2.058831453323364258e+00,2.034805059432983398e+00,2.024446487426757812e+00,2.029887676239013672e+00,2.049811363220214844e+00,2.075043678283691406e+00,2.100497007369995117e+00,2.118507862091064453e+00,2.121596813201904297e+00,2.108870029449462891e+00,2.091315984725952148e+00,2.066266775131225586e+00,2.042111158370971680e+00,2.022133827209472656e+00,1.985071539878845215e+00,1.930042147636413574e+00,1.882463335990905762e+00,1.848439693450927734e+00,1.828361392021179199e+00,1.821062326431274414e+00,1.816425442695617676e+00,1.813945174217224121e+00,1.815678238868713379e+00,1.825134634971618652e+00,1.840914607048034668e+00,1.860337495803833008e+00,1.883488774299621582e+00,1.908657312393188477e+00,1.934357047080993652e+00,1.960222244262695312e+00,1.985502481460571289e+00,2.008707046508789062e+00,2.030405998229980469e+00,2.050496816635131836e+00,2.068925619125366211e+00,2.086219310760498047e+00,2.102744102478027344e+00,2.118405342102050781e+00,2.132600069046020508e+00,2.145354270935058594e+00,2.155080795288085938e+00,2.162076234817504883e+00,2.167011737823486328e+00,2.171971082687377930e+00,2.177276134490966797e+00,2.183418750762939453e+00,2.189328193664550781e+00,2.196297168731689453e+00,2.200663805007934570e+00,2.202512264251708984e+00,2.204491138458251953e+00,2.207439899444580078e+00,2.211414813995361328e+00,2.213083267211914062e+00,2.209445714950561523e+00,2.204070091247558594e+00,2.198338031768798828e+00,2.196655511856079102e+00,2.194623708724975586e+00,2.201616287231445312e+00,2.185168504714965820e+00,2.174529314041137695e+00,2.169688701629638672e+00,2.178867578506469727e+00,2.172401189804077148e+00,2.147528886795043945e+00,2.129502296447753906e+00,2.107457637786865234e+00,2.065820932388305664e+00,2.002859354019165039e+00,1.932006478309631348e+00,1.908519029617309570e+00,2.007329225540161133e+00,1.968570947647094727e+00,1.986713051795959473e+00,1.902852177619934082e+00,1.777358651161193848e+00,1.495854020118713379e+00,1.322918891906738281e+00,1.238838791847229004e+00,1.359940171241760254e+00,1.455160260200500488e+00,1.421769976615905762e+00,1.293782234191894531e+00,8.539425730705261230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.075134515762329102e+00,2.083472728729248047e+00,2.094347476959228516e+00,2.105000257492065430e+00,2.102490186691284180e+00,2.083498001098632812e+00,2.054316282272338867e+00,2.025735616683959961e+00,2.010649681091308594e+00,2.009565830230712891e+00,2.024684906005859375e+00,2.051592588424682617e+00,2.081855773925781250e+00,2.107182025909423828e+00,2.121053934097290039e+00,2.118858098983764648e+00,2.105485439300537109e+00,2.086375236511230469e+00,2.060905933380126953e+00,2.033122777938842773e+00,2.009024381637573242e+00,1.960549712181091309e+00,1.905346989631652832e+00,1.861670851707458496e+00,1.828917622566223145e+00,1.811770915985107422e+00,1.810795307159423828e+00,1.813363075256347656e+00,1.817638039588928223e+00,1.825701236724853516e+00,1.842449069023132324e+00,1.865806818008422852e+00,1.891798138618469238e+00,1.920316100120544434e+00,1.949481129646301270e+00,1.977919459342956543e+00,2.005363941192626953e+00,2.030607461929321289e+00,2.053146600723266602e+00,2.073819160461425781e+00,2.092676162719726562e+00,2.109213352203369141e+00,2.124113321304321289e+00,2.137855291366577148e+00,2.150673151016235352e+00,2.162469148635864258e+00,2.172091722488403320e+00,2.178187131881713867e+00,2.182312488555908203e+00,2.185390233993530273e+00,2.189210176467895508e+00,2.193792343139648438e+00,2.198596954345703125e+00,2.203482151031494141e+00,2.208319425582885742e+00,2.210131406784057617e+00,2.211792230606079102e+00,2.214257955551147461e+00,2.216884613037109375e+00,2.219567298889160156e+00,2.218449115753173828e+00,2.212510347366333008e+00,2.205307722091674805e+00,2.198232889175415039e+00,2.189533710479736328e+00,2.182541131973266602e+00,2.173764944076538086e+00,2.155909061431884766e+00,2.148334980010986328e+00,2.156703948974609375e+00,2.162506580352783203e+00,2.130965948104858398e+00,2.104945421218872070e+00,2.088595390319824219e+00,2.051833391189575195e+00,1.998485565185546875e+00,1.933456778526306152e+00,1.878388166427612305e+00,1.848568439483642578e+00,1.845157027244567871e+00,1.840214371681213379e+00,1.882120370864868164e+00,1.950814485549926758e+00,2.064640760421752930e+00,2.033983230590820312e+00,1.918039441108703613e+00,1.821838140487670898e+00,1.763397932052612305e+00,1.746349692344665527e+00,1.679999232292175293e+00,1.547617793083190918e+00,1.204146504402160645e+00,6.601205468177795410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.075607061386108398e+00,2.085149288177490234e+00,2.094635248184204102e+00,2.096468925476074219e+00,2.076304435729980469e+00,2.047002077102661133e+00,2.016542673110961914e+00,2.000610113143920898e+00,1.996231675148010254e+00,2.002939224243164062e+00,2.027153491973876953e+00,2.061044692993164062e+00,2.094039440155029297e+00,2.114803552627563477e+00,2.122219324111938477e+00,2.114482879638671875e+00,2.096621513366699219e+00,2.072631835937500000e+00,2.047738790512084961e+00,2.017598628997802734e+00,1.988860964775085449e+00,1.936442852020263672e+00,1.886137843132019043e+00,1.842373251914978027e+00,1.809943437576293945e+00,1.797945141792297363e+00,1.805747866630554199e+00,1.818024873733520508e+00,1.830626964569091797e+00,1.846138596534729004e+00,1.870776653289794922e+00,1.901888966560363770e+00,1.934316515922546387e+00,1.967417240142822266e+00,1.999226093292236328e+00,2.028856992721557617e+00,2.055715084075927734e+00,2.079460859298706055e+00,2.100241184234619141e+00,2.118759155273437500e+00,2.135195732116699219e+00,2.149085760116577148e+00,2.160695075988769531e+00,2.170938014984130859e+00,2.180342912673950195e+00,2.188639163970947266e+00,2.194630861282348633e+00,2.197922706604003906e+00,2.200315237045288086e+00,2.202323675155639648e+00,2.205233812332153320e+00,2.208986759185791016e+00,2.212929487228393555e+00,2.216317892074584961e+00,2.218895912170410156e+00,2.219334125518798828e+00,2.221063613891601562e+00,2.222485303878784180e+00,2.223252058029174805e+00,2.222612619400024414e+00,2.217429637908935547e+00,2.208966016769409180e+00,2.201470851898193359e+00,2.192798137664794922e+00,2.182635068893432617e+00,2.174339056015014648e+00,2.164503097534179688e+00,2.147549867630004883e+00,2.139202117919921875e+00,2.143269300460815430e+00,2.115752220153808594e+00,2.074051618576049805e+00,2.060975551605224609e+00,2.019977807998657227e+00,1.973588943481445312e+00,1.916103124618530273e+00,1.862830281257629395e+00,1.831356287002563477e+00,1.859363913536071777e+00,1.881719350814819336e+00,1.920376420021057129e+00,1.968507885932922363e+00,2.019939184188842773e+00,2.097079515457153320e+00,2.136959791183471680e+00,2.133001327514648438e+00,2.081128835678100586e+00,2.018528223037719727e+00,1.940084338188171387e+00,1.862239480018615723e+00,1.747095704078674316e+00,1.455041289329528809e+00,9.744020700454711914e-01,5.275809764862060547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.073563814163208008e+00,2.079694509506225586e+00,2.083697795867919922e+00,2.072578430175781250e+00,2.045467853546142578e+00,2.016161203384399414e+00,1.994531631469726562e+00,1.986058235168457031e+00,1.985559582710266113e+00,2.000506639480590820e+00,2.033700704574584961e+00,2.073726415634155273e+00,2.106807947158813477e+00,2.120889425277709961e+00,2.119780778884887695e+00,2.106271743774414062e+00,2.083327054977416992e+00,2.057122468948364258e+00,2.032082557678222656e+00,2.001821756362915039e+00,1.966263175010681152e+00,1.915670990943908691e+00,1.863270282745361328e+00,1.818577766418457031e+00,1.791366577148437500e+00,1.790670633316040039e+00,1.811260700225830078e+00,1.834673047065734863e+00,1.856686592102050781e+00,1.881179809570312500e+00,1.914040207862854004e+00,1.952339887619018555e+00,1.989835500717163086e+00,2.024608135223388672e+00,2.056044816970825195e+00,2.083793163299560547e+00,2.107903242111206055e+00,2.129083633422851562e+00,2.147294521331787109e+00,2.162869691848754883e+00,2.175901889801025391e+00,2.186180353164672852e+00,2.193517684936523438e+00,2.199703454971313477e+00,2.205776453018188477e+00,2.211247682571411133e+00,2.214377164840698242e+00,2.215936899185180664e+00,2.216364145278930664e+00,2.217154264450073242e+00,2.219028949737548828e+00,2.221484661102294922e+00,2.223687171936035156e+00,2.224934577941894531e+00,2.224262237548828125e+00,2.223367214202880859e+00,2.223635911941528320e+00,2.222672462463378906e+00,2.220255613327026367e+00,2.216888666152954102e+00,2.209443807601928711e+00,2.200631856918334961e+00,2.193036317825317383e+00,2.182747364044189453e+00,2.170555830001831055e+00,2.160385847091674805e+00,2.147869110107421875e+00,2.130815744400024414e+00,2.120170593261718750e+00,2.104197502136230469e+00,2.064858913421630859e+00,2.039138078689575195e+00,2.026734113693237305e+00,1.978055119514465332e+00,1.927357316017150879e+00,1.884422302246093750e+00,1.853454709053039551e+00,1.848044157028198242e+00,1.905496239662170410e+00,1.951318025588989258e+00,1.974161624908447266e+00,1.984412193298339844e+00,2.002310991287231445e+00,2.051188468933105469e+00,2.094014406204223633e+00,2.116639137268066406e+00,2.104710340499877930e+00,2.078533887863159180e+00,2.034735441207885742e+00,1.992720961570739746e+00,1.903068304061889648e+00,1.663379192352294922e+00,1.340251803398132324e+00,9.298306107521057129e-01,3.466121256351470947e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.068607568740844727e+00,2.073817729949951172e+00,2.071319818496704102e+00,2.054699897766113281e+00,2.023697137832641602e+00,1.996031284332275391e+00,1.978450059890747070e+00,1.970967054367065430e+00,1.978255033493041992e+00,2.004011154174804688e+00,2.048276662826538086e+00,2.093832731246948242e+00,2.121721506118774414e+00,2.124934434890747070e+00,2.115540504455566406e+00,2.096796751022338867e+00,2.069364786148071289e+00,2.042265653610229492e+00,2.012861728668212891e+00,1.976465225219726562e+00,1.933948874473571777e+00,1.885680198669433594e+00,1.837348818778991699e+00,1.802434325218200684e+00,1.789113759994506836e+00,1.806949973106384277e+00,1.840056538581848145e+00,1.872233033180236816e+00,1.902185916900634766e+00,1.933605790138244629e+00,1.972116351127624512e+00,2.016073465347290039e+00,2.055949687957763672e+00,2.088469505310058594e+00,2.116747140884399414e+00,2.140735149383544922e+00,2.161623239517211914e+00,2.179941892623901367e+00,2.194898128509521484e+00,2.206166028976440430e+00,2.214382648468017578e+00,2.219543933868408203e+00,2.222206830978393555e+00,2.224735260009765625e+00,2.228250503540039062e+00,2.231421947479248047e+00,2.232714891433715820e+00,2.231885910034179688e+00,2.229950189590454102e+00,2.229207992553710938e+00,2.229952812194824219e+00,2.230604887008666992e+00,2.230246305465698242e+00,2.228687286376953125e+00,2.224919319152832031e+00,2.222566127777099609e+00,2.221488714218139648e+00,2.218382835388183594e+00,2.214052200317382812e+00,2.209179401397705078e+00,2.201483011245727539e+00,2.193136453628540039e+00,2.183924913406372070e+00,2.171479940414428711e+00,2.158667087554931641e+00,2.147378921508789062e+00,2.134512186050415039e+00,2.115768671035766602e+00,2.096482038497924805e+00,2.073884010314941406e+00,2.036456823348999023e+00,2.014063835144042969e+00,1.987811207771301270e+00,1.951351761817932129e+00,1.915480017662048340e+00,1.896111726760864258e+00,1.886570334434509277e+00,1.903036594390869141e+00,1.937718868255615234e+00,1.963452577590942383e+00,1.971396684646606445e+00,1.982761144638061523e+00,2.002796411514282227e+00,2.039716005325317383e+00,2.072792053222656250e+00,2.078325271606445312e+00,2.076596736907958984e+00,2.079329013824462891e+00,2.061029434204101562e+00,2.054553270339965820e+00,2.030221462249755859e+00,1.848554611206054688e+00,1.620325446128845215e+00,1.290366291999816895e+00,7.038511037826538086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.064775466918945312e+00,2.065436124801635742e+00,2.054395437240600586e+00,2.029770851135253906e+00,2.000753164291381836e+00,1.979376435279846191e+00,1.969425559043884277e+00,1.971484303474426270e+00,1.992036461830139160e+00,2.031185150146484375e+00,2.081895351409912109e+00,2.120975494384765625e+00,2.134456872940063477e+00,2.122039318084716797e+00,2.103825807571411133e+00,2.082304000854492188e+00,2.052459478378295898e+00,2.022119998931884766e+00,1.987746357917785645e+00,1.947627425193786621e+00,1.904536962509155273e+00,1.861669182777404785e+00,1.825417280197143555e+00,1.808532953262329102e+00,1.815774559974670410e+00,1.850518226623535156e+00,1.890585422515869141e+00,1.928576469421386719e+00,1.964042663574218750e+00,2.001151084899902344e+00,2.046151876449584961e+00,2.095693111419677734e+00,2.132706880569458008e+00,2.159080982208251953e+00,2.181603431701660156e+00,2.200234174728393555e+00,2.216743469238281250e+00,2.230363130569458008e+00,2.239901304244995117e+00,2.245208978652954102e+00,2.247838020324707031e+00,2.247707366943359375e+00,2.246369123458862305e+00,2.246428728103637695e+00,2.247942447662353516e+00,2.248732089996337891e+00,2.247228384017944336e+00,2.243205070495605469e+00,2.238971471786499023e+00,2.236829757690429688e+00,2.236041545867919922e+00,2.234877109527587891e+00,2.231923103332519531e+00,2.227671861648559570e+00,2.222529649734497070e+00,2.220392704010009766e+00,2.218645811080932617e+00,2.214028120040893555e+00,2.209009170532226562e+00,2.203313827514648438e+00,2.195837974548339844e+00,2.185792922973632812e+00,2.173108100891113281e+00,2.158915996551513672e+00,2.144439458847045898e+00,2.130443096160888672e+00,2.112421751022338867e+00,2.089734792709350586e+00,2.063388347625732422e+00,2.034610509872436523e+00,1.999034881591796875e+00,1.971057295799255371e+00,1.945582270622253418e+00,1.925239801406860352e+00,1.907987952232360840e+00,1.900295853614807129e+00,1.898391842842102051e+00,1.907418608665466309e+00,1.906138062477111816e+00,1.919453978538513184e+00,1.952213406562805176e+00,1.967153429985046387e+00,1.989138007164001465e+00,2.020601034164428711e+00,2.042052030563354492e+00,2.043030261993408203e+00,2.050186395645141602e+00,2.063369274139404297e+00,2.076042413711547852e+00,2.109706401824951172e+00,2.137454271316528320e+00,2.026947736740112305e+00,1.840035796165466309e+00,1.588001728057861328e+00,9.988777041435241699e-01,3.670651018619537354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.056565999984741211e+00,2.050717115402221680e+00,2.034264564514160156e+00,2.008944272994995117e+00,1.989987492561340332e+00,1.981786847114562988e+00,1.983597278594970703e+00,1.997521042823791504e+00,2.026350259780883789e+00,2.071332454681396484e+00,2.113131046295166016e+00,2.132696628570556641e+00,2.126334905624389648e+00,2.106142520904541016e+00,2.085576772689819336e+00,2.062670469284057617e+00,2.030483007431030273e+00,1.999809145927429199e+00,1.963567137718200684e+00,1.926652431488037109e+00,1.885466814041137695e+00,1.851138591766357422e+00,1.832012891769409180e+00,1.835436105728149414e+00,1.866108775138854980e+00,1.911695837974548340e+00,1.956073164939880371e+00,2.000086307525634766e+00,2.039871454238891602e+00,2.081390380859375000e+00,2.131012678146362305e+00,2.177331447601318359e+00,2.203167915344238281e+00,2.221094131469726562e+00,2.236483097076416016e+00,2.249890327453613281e+00,2.261771202087402344e+00,2.270015478134155273e+00,2.274090051651000977e+00,2.273758888244628906e+00,2.271546125411987305e+00,2.267884016036987305e+00,2.264275312423706055e+00,2.262857913970947266e+00,2.261878252029418945e+00,2.259696245193481445e+00,2.255604028701782227e+00,2.249417543411254883e+00,2.244215488433837891e+00,2.241124629974365234e+00,2.238956212997436523e+00,2.235779762268066406e+00,2.231082201004028320e+00,2.225555181503295898e+00,2.221426486968994141e+00,2.219377279281616211e+00,2.215670824050903320e+00,2.210342645645141602e+00,2.204819679260253906e+00,2.197633981704711914e+00,2.187489032745361328e+00,2.174451112747192383e+00,2.159052610397338867e+00,2.143077135086059570e+00,2.126328468322753906e+00,2.107138395309448242e+00,2.081101179122924805e+00,2.054203271865844727e+00,2.025694608688354492e+00,1.999906778335571289e+00,1.970342159271240234e+00,1.947414875030517578e+00,1.929853677749633789e+00,1.917331099510192871e+00,1.908316016197204590e+00,1.903045415878295898e+00,1.901652574539184570e+00,1.902259111404418945e+00,1.902505517005920410e+00,1.907980442047119141e+00,1.941156625747680664e+00,1.954426527023315430e+00,2.002057075500488281e+00,2.037488222122192383e+00,2.049796104431152344e+00,2.042810916900634766e+00,2.051012516021728516e+00,2.071880340576171875e+00,2.095009326934814453e+00,2.142877817153930664e+00,2.207643508911132812e+00,2.181217432022094727e+00,2.058178901672363281e+00,1.845375061035156250e+00,1.312240839004516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.050812721252441406e+00,2.042982339859008789e+00,2.027038097381591797e+00,2.008606433868408203e+00,1.999121427536010742e+00,2.000675201416015625e+00,2.009791612625122070e+00,2.033161878585815430e+00,2.065425157546997070e+00,2.105111360549926758e+00,2.128603696823120117e+00,2.134162425994873047e+00,2.118944406509399414e+00,2.097728490829467773e+00,2.077092885971069336e+00,2.051786422729492188e+00,2.016621828079223633e+00,1.982823729515075684e+00,1.945515155792236328e+00,1.909231305122375488e+00,1.877659559249877930e+00,1.859102487564086914e+00,1.858064055442810059e+00,1.884075284004211426e+00,1.929234385490417480e+00,1.981501102447509766e+00,2.029236793518066406e+00,2.072064638137817383e+00,2.109103918075561523e+00,2.148061037063598633e+00,2.192055463790893555e+00,2.223897218704223633e+00,2.239571332931518555e+00,2.251652240753173828e+00,2.263912677764892578e+00,2.275997638702392578e+00,2.286133289337158203e+00,2.291326045989990234e+00,2.291106939315795898e+00,2.286544084548950195e+00,2.281756639480590820e+00,2.276501655578613281e+00,2.272141695022583008e+00,2.269708156585693359e+00,2.266473531723022461e+00,2.263242721557617188e+00,2.258451461791992188e+00,2.252121448516845703e+00,2.247058153152465820e+00,2.243634223937988281e+00,2.240532875061035156e+00,2.235898971557617188e+00,2.230360746383666992e+00,2.225049972534179688e+00,2.221566438674926758e+00,2.217351675033569336e+00,2.211837291717529297e+00,2.206687211990356445e+00,2.199719667434692383e+00,2.190110445022583008e+00,2.176788091659545898e+00,2.161039352416992188e+00,2.143476247787475586e+00,2.125405788421630859e+00,2.105596303939819336e+00,2.079586267471313477e+00,2.050949096679687500e+00,2.022989273071289062e+00,1.996855258941650391e+00,1.973463416099548340e+00,1.952112674713134766e+00,1.933283567428588867e+00,1.919175505638122559e+00,1.909272789955139160e+00,1.901895046234130859e+00,1.896455049514770508e+00,1.895889759063720703e+00,1.897855758666992188e+00,1.903213620185852051e+00,1.910027027130126953e+00,1.924122095108032227e+00,1.957864403724670410e+00,2.007273674011230469e+00,2.036174774169921875e+00,2.029588222503662109e+00,2.020825624465942383e+00,2.036887407302856445e+00,2.065091609954833984e+00,2.092489719390869141e+00,2.144526481628417969e+00,2.222654342651367188e+00,2.227967500686645508e+00,2.142982244491577148e+00,1.986314773559570312e+00,1.311451077461242676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.053789615631103516e+00,2.045332431793212891e+00,2.032288074493408203e+00,2.020642042160034180e+00,2.017447471618652344e+00,2.023300170898437500e+00,2.038918495178222656e+00,2.066596508026123047e+00,2.098706722259521484e+00,2.128144741058349609e+00,2.141457080841064453e+00,2.138537645339965820e+00,2.118666887283325195e+00,2.092439651489257812e+00,2.066213607788085938e+00,2.033345937728881836e+00,1.994020104408264160e+00,1.959361433982849121e+00,1.925725698471069336e+00,1.899012446403503418e+00,1.882514476776123047e+00,1.882099509239196777e+00,1.898364186286926270e+00,1.937837004661560059e+00,1.989382028579711914e+00,2.044325828552246094e+00,2.090858936309814453e+00,2.127506971359252930e+00,2.159507751464843750e+00,2.193875789642333984e+00,2.228260993957519531e+00,2.250901699066162109e+00,2.262437105178833008e+00,2.272547006607055664e+00,2.285065412521362305e+00,2.297862768173217773e+00,2.305377244949340820e+00,2.305625677108764648e+00,2.300363063812255859e+00,2.292207002639770508e+00,2.286053657531738281e+00,2.280078887939453125e+00,2.275195837020874023e+00,2.271295785903930664e+00,2.267514944076538086e+00,2.264698982238769531e+00,2.259743928909301758e+00,2.253511428833007812e+00,2.248658180236816406e+00,2.245140314102172852e+00,2.240914344787597656e+00,2.234571933746337891e+00,2.228427410125732422e+00,2.223723173141479492e+00,2.219222307205200195e+00,2.213487863540649414e+00,2.206863403320312500e+00,2.200718402862548828e+00,2.191816091537475586e+00,2.179412841796875000e+00,2.163493394851684570e+00,2.145158529281616211e+00,2.125167846679687500e+00,2.104268074035644531e+00,2.080559968948364258e+00,2.052522897720336914e+00,2.024509191513061523e+00,1.998301744461059570e+00,1.975012183189392090e+00,1.953913569450378418e+00,1.935178518295288086e+00,1.918837785720825195e+00,1.905674219131469727e+00,1.895977020263671875e+00,1.888198614120483398e+00,1.883698344230651855e+00,1.884626865386962891e+00,1.887795567512512207e+00,1.893626451492309570e+00,1.901542067527770996e+00,1.911876082420349121e+00,1.952403426170349121e+00,1.974757552146911621e+00,1.986263632774353027e+00,1.976456761360168457e+00,2.004658460617065430e+00,2.036284446716308594e+00,2.060768604278564453e+00,2.084835767745971680e+00,2.127355813980102539e+00,2.179378986358642578e+00,2.187017202377319336e+00,2.148135900497436523e+00,2.071457147598266602e+00,1.442685365676879883e+00,nan,nan,nan,4.211703240871429443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
