4.521509706974029541e-01,4.514522254467010498e-01,4.508179724216461182e-01,4.499639868736267090e-01,4.490590095520019531e-01,4.481462538242340088e-01,4.473222494125366211e-01,4.465341567993164062e-01,4.456190168857574463e-01,4.447721540927886963e-01,4.438729882240295410e-01,4.430084526538848877e-01,4.421362280845642090e-01,4.412537217140197754e-01,4.404328763484954834e-01,4.396027326583862305e-01,4.387944042682647705e-01,4.378726780414581299e-01,4.370953738689422607e-01,4.364393353462219238e-01,4.358175098896026611e-01,4.351495206356048584e-01,4.342364668846130371e-01,4.333259463310241699e-01,4.324168860912322998e-01,4.316062331199645996e-01,4.310615360736846924e-01,4.305113852024078369e-01,4.296933710575103760e-01,4.288301765918731689e-01,4.279903471469879150e-01,4.272300601005554199e-01,4.265810251235961914e-01,4.258700311183929443e-01,4.250400960445404053e-01,4.241587221622467041e-01,4.234030246734619141e-01,4.230082333087921143e-01,4.227077662944793701e-01,4.221712648868560791e-01,4.213071763515472412e-01,4.209626019001007080e-01,4.212877154350280762e-01,4.223077595233917236e-01,4.224442839622497559e-01,4.216649532318115234e-01,4.226361215114593506e-01,4.211369752883911133e-01,4.202157557010650635e-01,4.165247380733489990e-01,4.142362773418426514e-01,4.093393385410308838e-01,4.041703939437866211e-01,4.034892320632934570e-01,4.030356705188751221e-01,4.043502807617187500e-01,4.156648218631744385e-01,4.383100867271423340e-01,4.737318754196166992e-01,3.265660107135772705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.525546431541442871e-01,4.519214630126953125e-01,4.512659311294555664e-01,4.504863023757934570e-01,4.496488571166992188e-01,4.487520456314086914e-01,4.479270875453948975e-01,4.471163153648376465e-01,4.462370872497558594e-01,4.453488588333129883e-01,4.444689452648162842e-01,4.436405599117279053e-01,4.428117573261260986e-01,4.419410824775695801e-01,4.410912692546844482e-01,4.402288794517517090e-01,4.393421113491058350e-01,4.384076297283172607e-01,4.375975430011749268e-01,4.369610548019409180e-01,4.363238811492919922e-01,4.355638921260833740e-01,4.346216917037963867e-01,4.337318539619445801e-01,4.329043626785278320e-01,4.321989119052886963e-01,4.316294789314270020e-01,4.308633804321289062e-01,4.299281835556030273e-01,4.290479123592376709e-01,4.283021390438079834e-01,4.276707470417022705e-01,4.270101487636566162e-01,4.261816143989562988e-01,4.252782464027404785e-01,4.245409369468688965e-01,4.240575134754180908e-01,4.235540926456451416e-01,4.229375123977661133e-01,4.219596982002258301e-01,4.212180376052856445e-01,4.214931130409240723e-01,4.220333099365234375e-01,4.230127632617950439e-01,4.232586920261383057e-01,4.215810894966125488e-01,4.193114042282104492e-01,4.192020595073699951e-01,4.192571043968200684e-01,4.164591431617736816e-01,4.161561131477355957e-01,4.141005575656890869e-01,4.121038913726806641e-01,4.121979176998138428e-01,4.121459722518920898e-01,4.145561456680297852e-01,4.206659197807312012e-01,4.289751052856445312e-01,4.452890157699584961e-01,4.672652482986450195e-01,1.836479753255844116e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.527328610420227051e-01,4.520851373672485352e-01,4.514117836952209473e-01,4.506732821464538574e-01,4.498938620090484619e-01,4.490196108818054199e-01,4.481420516967773438e-01,4.472881257534027100e-01,4.464583992958068848e-01,4.456104934215545654e-01,4.448230564594268799e-01,4.440334737300872803e-01,4.432447552680969238e-01,4.423845410346984863e-01,4.415734708309173584e-01,4.406572878360748291e-01,4.397104382514953613e-01,4.387380182743072510e-01,4.380145370960235596e-01,4.375619590282440186e-01,4.368230402469635010e-01,4.359151124954223633e-01,4.349198341369628906e-01,4.341963231563568115e-01,4.336223006248474121e-01,4.329083561897277832e-01,4.321602880954742432e-01,4.312031865119934082e-01,4.302621483802795410e-01,4.296044707298278809e-01,4.289747774600982666e-01,4.282526671886444092e-01,4.273939728736877441e-01,4.265507161617279053e-01,4.258705675601959229e-01,4.254383742809295654e-01,4.248832464218139648e-01,4.240965843200683594e-01,4.233310222625732422e-01,4.226376414299011230e-01,4.226095974445343018e-01,4.228754639625549316e-01,4.231547415256500244e-01,4.236691892147064209e-01,4.224870502948760986e-01,4.194708466529846191e-01,4.178650677204132080e-01,4.189595282077789307e-01,4.209097921848297119e-01,4.201731681823730469e-01,4.203874170780181885e-01,4.156447947025299072e-01,4.146913886070251465e-01,4.151637554168701172e-01,4.166940748691558838e-01,4.195242524147033691e-01,4.182166159152984619e-01,4.242044389247894287e-01,4.391578435897827148e-01,4.525455832481384277e-01,4.541756212711334229e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.528742134571075439e-01,4.522330164909362793e-01,4.515398144721984863e-01,4.508723914623260498e-01,4.501485526561737061e-01,4.493699371814727783e-01,4.484753608703613281e-01,4.475470483303070068e-01,4.467199444770812988e-01,4.458956420421600342e-01,4.451415538787841797e-01,4.443021416664123535e-01,4.434381127357482910e-01,4.425192177295684814e-01,4.417011439800262451e-01,4.409383535385131836e-01,4.400009214878082275e-01,4.391066730022430420e-01,4.383904337882995605e-01,4.379058182239532471e-01,4.372341930866241455e-01,4.362740814685821533e-01,4.354489743709564209e-01,4.349013864994049072e-01,4.344680011272430420e-01,4.337997436523437500e-01,4.329165220260620117e-01,4.319562911987304688e-01,4.310918152332305908e-01,4.305454492568969727e-01,4.298952221870422363e-01,4.290989935398101807e-01,4.283646345138549805e-01,4.278165698051452637e-01,4.273518025875091553e-01,4.269393980503082275e-01,4.261537790298461914e-01,4.253212809562683105e-01,4.247611165046691895e-01,4.245197474956512451e-01,4.244922697544097900e-01,4.242191314697265625e-01,4.242649376392364502e-01,4.237746596336364746e-01,4.208419919013977051e-01,4.182937443256378174e-01,4.186772108078002930e-01,4.205075800418853760e-01,4.225662648677825928e-01,4.226122796535491943e-01,4.192126691341400146e-01,4.121348559856414795e-01,4.162302911281585693e-01,4.202540218830108643e-01,4.232396483421325684e-01,4.228081405162811279e-01,4.208871424198150635e-01,4.260345995426177979e-01,4.375923871994018555e-01,4.449643790721893311e-01,4.545738399028778076e-01,2.573267221450805664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.532005786895751953e-01,4.526481926441192627e-01,4.520228505134582520e-01,4.513798952102661133e-01,4.506731331348419189e-01,4.499151110649108887e-01,4.490553140640258789e-01,4.481114447116851807e-01,4.472470879554748535e-01,4.463454484939575195e-01,4.454859793186187744e-01,4.445568025112152100e-01,4.435946941375732422e-01,4.426381587982177734e-01,4.417423009872436523e-01,4.411234855651855469e-01,4.403951466083526611e-01,4.396284222602844238e-01,4.389155507087707520e-01,4.382817745208740234e-01,4.376112520694732666e-01,4.368104636669158936e-01,4.362310767173767090e-01,4.357548952102661133e-01,4.351817965507507324e-01,4.344235658645629883e-01,4.335093796253204346e-01,4.326066672801971436e-01,4.317775666713714600e-01,4.311380088329315186e-01,4.304390251636505127e-01,4.298488795757293701e-01,4.295549392700195312e-01,4.292896687984466553e-01,4.287831485271453857e-01,4.280719459056854248e-01,4.272419214248657227e-01,4.266659617424011230e-01,4.263525903224945068e-01,4.260804653167724609e-01,4.256629645824432373e-01,4.251486659049987793e-01,4.246127009391784668e-01,4.220347404479980469e-01,4.188168942928314209e-01,4.190873503684997559e-01,4.207371771335601807e-01,4.227214455604553223e-01,4.238072931766510010e-01,4.229888617992401123e-01,4.194616675376892090e-01,4.142520129680633545e-01,4.208809435367584229e-01,4.272383749485015869e-01,4.281856417655944824e-01,4.255442619323730469e-01,4.264346361160278320e-01,4.335760176181793213e-01,4.382120668888092041e-01,4.435715079307556152e-01,4.528268575668334961e-01,4.486213028430938721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.534965157508850098e-01,4.529700875282287598e-01,4.524437785148620605e-01,4.517600834369659424e-01,4.509920775890350342e-01,4.501367509365081787e-01,4.492602050304412842e-01,4.483435153961181641e-01,4.474539160728454590e-01,4.465000331401824951e-01,4.456038773059844971e-01,4.446518719196319580e-01,4.437263309955596924e-01,4.428739845752716064e-01,4.420889317989349365e-01,4.414098858833312988e-01,4.408734738826751709e-01,4.402081072330474854e-01,4.395868480205535889e-01,4.389549791812896729e-01,4.382369518280029297e-01,4.375312030315399170e-01,4.369067251682281494e-01,4.363297522068023682e-01,4.354732036590576172e-01,4.345801174640655518e-01,4.336900115013122559e-01,4.327977001667022705e-01,4.319470226764678955e-01,4.312942624092102051e-01,4.307798743247985840e-01,4.305376112461090088e-01,4.305162429809570312e-01,4.302738606929779053e-01,4.296133816242218018e-01,4.288429915904998779e-01,4.282720983028411865e-01,4.279657006263732910e-01,4.276565313339233398e-01,4.272086918354034424e-01,4.266305863857269287e-01,4.259763956069946289e-01,4.243636131286621094e-01,4.214243590831756592e-01,4.213666915893554688e-01,4.236458539962768555e-01,4.251308143138885498e-01,4.261387884616851807e-01,4.262304604053497314e-01,4.243919253349304199e-01,4.213902354240417480e-01,4.181509315967559814e-01,4.227602779865264893e-01,4.269360303878784180e-01,4.272752106189727783e-01,4.259981215000152588e-01,4.284459948539733887e-01,4.320265948772430420e-01,4.320931136608123779e-01,4.321839511394500732e-01,4.378806948661804199e-01,4.590500295162200928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.538607597351074219e-01,4.532889723777770996e-01,4.527212977409362793e-01,4.519834518432617188e-01,4.511150121688842773e-01,4.501508176326751709e-01,4.491857588291168213e-01,4.482620954513549805e-01,4.473586380481719971e-01,4.464213252067565918e-01,4.456034898757934570e-01,4.447775781154632568e-01,4.440281093120574951e-01,4.433707296848297119e-01,4.427976310253143311e-01,4.420678019523620605e-01,4.413965046405792236e-01,4.407665729522705078e-01,4.401539862155914307e-01,4.395349323749542236e-01,4.387961924076080322e-01,4.379259347915649414e-01,4.370246827602386475e-01,4.362361431121826172e-01,4.353197813034057617e-01,4.344500005245208740e-01,4.336098730564117432e-01,4.327261447906494141e-01,4.319300949573516846e-01,4.315194785594940186e-01,4.314234554767608643e-01,4.314164519309997559e-01,4.313581585884094238e-01,4.309897422790527344e-01,4.303078651428222656e-01,4.296344816684722900e-01,4.291591048240661621e-01,4.287496507167816162e-01,4.283106029033660889e-01,4.278506338596343994e-01,4.272972643375396729e-01,4.266134798526763916e-01,4.253855049610137939e-01,4.246909618377685547e-01,4.268484115600585938e-01,4.286280572414398193e-01,4.290404617786407471e-01,4.289237856864929199e-01,4.281212687492370605e-01,4.245165884494781494e-01,4.199784994125366211e-01,4.182693660259246826e-01,4.210380911827087402e-01,4.205307066440582275e-01,4.225801527500152588e-01,4.230908751487731934e-01,4.229061305522918701e-01,4.229888021945953369e-01,4.185030460357666016e-01,4.139293134212493896e-01,4.177426099777221680e-01,4.395335912704467773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.541934728622436523e-01,4.535927474498748779e-01,4.529483914375305176e-01,4.521669149398803711e-01,4.512732625007629395e-01,4.502728879451751709e-01,4.492682516574859619e-01,4.483159780502319336e-01,4.474313259124755859e-01,4.465172290802001953e-01,4.456858932971954346e-01,4.449566006660461426e-01,4.443168640136718750e-01,4.437821507453918457e-01,4.432936906814575195e-01,4.425924122333526611e-01,4.416602849960327148e-01,4.409051537513732910e-01,4.402726590633392334e-01,4.396809637546539307e-01,4.388823509216308594e-01,4.378057420253753662e-01,4.366925954818725586e-01,4.357286393642425537e-01,4.349186420440673828e-01,4.341827929019927979e-01,4.334048926830291748e-01,4.325532913208007812e-01,4.319319427013397217e-01,4.318678677082061768e-01,4.320664405822753906e-01,4.320845603942871094e-01,4.317789077758789062e-01,4.312700033187866211e-01,4.305776357650756836e-01,4.298435747623443604e-01,4.292331933975219727e-01,4.287074506282806396e-01,4.282917082309722900e-01,4.278858602046966553e-01,4.273940324783325195e-01,4.269098639488220215e-01,4.266847074031829834e-01,4.269807636737823486e-01,4.284133315086364746e-01,4.289776384830474854e-01,4.283752739429473877e-01,4.274744689464569092e-01,4.254534244537353516e-01,4.192661046981811523e-01,4.158070385456085205e-01,4.162924587726593018e-01,4.161589145660400391e-01,4.136547744274139404e-01,4.203090369701385498e-01,4.205219149589538574e-01,4.186895489692687988e-01,4.137122333049774170e-01,4.063919782638549805e-01,4.029857516288757324e-01,4.052998721599578857e-01,4.255384504795074463e-01,4.312475621700286865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.544737339019775391e-01,4.538447558879852295e-01,4.531942903995513916e-01,4.524390399456024170e-01,4.516309201717376709e-01,4.506520330905914307e-01,4.496693611145019531e-01,4.487088918685913086e-01,4.478035867214202881e-01,4.469008445739746094e-01,4.460321366786956787e-01,4.452601373195648193e-01,4.445661306381225586e-01,4.440148770809173584e-01,4.434079527854919434e-01,4.426670968532562256e-01,4.416583478450775146e-01,4.407517910003662109e-01,4.400691986083984375e-01,4.393754303455352783e-01,4.385688900947570801e-01,4.374465346336364746e-01,4.363530278205871582e-01,4.354397356510162354e-01,4.347265362739562988e-01,4.340546727180480957e-01,4.333509504795074463e-01,4.326787590980529785e-01,4.323011934757232666e-01,4.324702620506286621e-01,4.325904548168182373e-01,4.324078857898712158e-01,4.318819940090179443e-01,4.311212301254272461e-01,4.302300214767456055e-01,4.293922185897827148e-01,4.287554323673248291e-01,4.282906055450439453e-01,4.279153645038604736e-01,4.274649024009704590e-01,4.269325435161590576e-01,4.264583289623260498e-01,4.261168837547302246e-01,4.262511730194091797e-01,4.266802370548248291e-01,4.264130592346191406e-01,4.250741004943847656e-01,4.232344627380371094e-01,4.203757941722869873e-01,4.151869118213653564e-01,4.155260026454925537e-01,4.169068932533264160e-01,4.140196144580841064e-01,4.134813547134399414e-01,4.198047816753387451e-01,4.183046817779541016e-01,4.138208329677581787e-01,4.058913290500640869e-01,3.987429141998291016e-01,3.954274952411651611e-01,3.963208198547363281e-01,4.034326076507568359e-01,4.207750260829925537e-01,3.834446072578430176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.546911716461181641e-01,4.540518522262573242e-01,4.533644616603851318e-01,4.526318013668060303e-01,4.518888592720031738e-01,4.509355127811431885e-01,4.499536752700805664e-01,4.489740431308746338e-01,4.481052160263061523e-01,4.471923410892486572e-01,4.463384449481964111e-01,4.455812275409698486e-01,4.448211193084716797e-01,4.441719651222229004e-01,4.434281289577484131e-01,4.425644576549530029e-01,4.415199756622314453e-01,4.406493008136749268e-01,4.400013983249664307e-01,4.391596615314483643e-01,4.382738769054412842e-01,4.372076988220214844e-01,4.362484514713287354e-01,4.355192482471466064e-01,4.349541068077087402e-01,4.343200922012329102e-01,4.337329864501953125e-01,4.332956969738006592e-01,4.331850111484527588e-01,4.332852363586425781e-01,4.331398904323577881e-01,4.326641261577606201e-01,4.321168661117553711e-01,4.312002658843994141e-01,4.302414953708648682e-01,4.295138120651245117e-01,4.290217757225036621e-01,4.286180138587951660e-01,4.282076954841613770e-01,4.276754856109619141e-01,4.270907342433929443e-01,4.266170263290405273e-01,4.262188076972961426e-01,4.261593818664550781e-01,4.260557889938354492e-01,4.250543117523193359e-01,4.227505326271057129e-01,4.205576479434967041e-01,4.189908504486083984e-01,4.169771969318389893e-01,4.184554219245910645e-01,4.142038524150848389e-01,4.109040796756744385e-01,4.105199277400970459e-01,4.142689406871795654e-01,4.129277765750885010e-01,4.083106815814971924e-01,3.998814523220062256e-01,3.947589099407196045e-01,3.936491310596466064e-01,3.963727056980133057e-01,4.008876085281372070e-01,4.112545251846313477e-01,4.196183383464813232e-01,3.215418457984924316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
