1.065265059471130371e+00,1.059608936309814453e+00,1.054221868515014648e+00,1.049274921417236328e+00,1.044966459274291992e+00,1.041301965713500977e+00,1.038098812103271484e+00,1.034899950027465820e+00,1.031845331192016602e+00,1.028761386871337891e+00,1.026016712188720703e+00,1.023806929588317871e+00,1.021959662437438965e+00,1.020624876022338867e+00,1.020069003105163574e+00,1.020390748977661133e+00,1.021221637725830078e+00,1.022736430168151855e+00,1.024946093559265137e+00,1.028090000152587891e+00,1.031308650970458984e+00,1.033891320228576660e+00,1.036438226699829102e+00,1.039182782173156738e+00,1.042612075805664062e+00,1.048062205314636230e+00,1.054642796516418457e+00,1.060049176216125488e+00,1.065053939819335938e+00,1.071087718009948730e+00,1.077532052993774414e+00,1.084727048873901367e+00,1.092543601989746094e+00,1.100154876708984375e+00,1.107650637626647949e+00,1.113727807998657227e+00,1.119854331016540527e+00,1.128268837928771973e+00,1.136600732803344727e+00,1.143668055534362793e+00,1.150321960449218750e+00,1.160850167274475098e+00,1.173899531364440918e+00,1.187975168228149414e+00,1.191042661666870117e+00,1.187586784362792969e+00,1.199315309524536133e+00,1.199071764945983887e+00,1.209587454795837402e+00,1.207159876823425293e+00,1.211473584175109863e+00,1.197020769119262695e+00,1.176853179931640625e+00,1.167619824409484863e+00,1.159415721893310547e+00,1.168734312057495117e+00,1.223273277282714844e+00,1.297503948211669922e+00,1.134644746780395508e+00,6.574088335037231445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.068881988525390625e+00,1.064742445945739746e+00,1.060203909873962402e+00,1.055777430534362793e+00,1.051631331443786621e+00,1.047807931900024414e+00,1.043981075286865234e+00,1.039984226226806641e+00,1.036147356033325195e+00,1.032670259475708008e+00,1.029926896095275879e+00,1.027747511863708496e+00,1.025920152664184570e+00,1.024704933166503906e+00,1.024295687675476074e+00,1.024610280990600586e+00,1.025175690650939941e+00,1.026602149009704590e+00,1.029519438743591309e+00,1.033255100250244141e+00,1.036263465881347656e+00,1.037870883941650391e+00,1.039767384529113770e+00,1.043193340301513672e+00,1.048126339912414551e+00,1.054347157478332520e+00,1.060049653053283691e+00,1.064323902130126953e+00,1.068637847900390625e+00,1.075334668159484863e+00,1.082851529121398926e+00,1.091136455535888672e+00,1.098760604858398438e+00,1.105027079582214355e+00,1.111396074295043945e+00,1.118086457252502441e+00,1.125720500946044922e+00,1.132412075996398926e+00,1.138833761215209961e+00,1.143043518066406250e+00,1.150393366813659668e+00,1.164361119270324707e+00,1.177494406700134277e+00,1.189916372299194336e+00,1.193858265876770020e+00,1.186515331268310547e+00,1.180127501487731934e+00,1.190199851989746094e+00,1.204620003700256348e+00,1.202696084976196289e+00,1.212062478065490723e+00,1.207168459892272949e+00,1.199087977409362793e+00,1.192897677421569824e+00,1.186570644378662109e+00,1.197632074356079102e+00,1.230626702308654785e+00,1.269939661026000977e+00,1.276458382606506348e+00,1.043238997459411621e+00,4.619854092597961426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069547295570373535e+00,1.066117644309997559e+00,1.062546014785766602e+00,1.059000849723815918e+00,1.055381536483764648e+00,1.051534414291381836e+00,1.047292709350585938e+00,1.043070197105407715e+00,1.039340138435363770e+00,1.036223769187927246e+00,1.033695936203002930e+00,1.031548976898193359e+00,1.029715299606323242e+00,1.028515696525573730e+00,1.028081059455871582e+00,1.028270125389099121e+00,1.028894662857055664e+00,1.031039834022521973e+00,1.034724473953247070e+00,1.038338065147399902e+00,1.040587425231933594e+00,1.041546344757080078e+00,1.044101715087890625e+00,1.048676490783691406e+00,1.053932547569274902e+00,1.059771418571472168e+00,1.064446926116943359e+00,1.068084597587585449e+00,1.073541998863220215e+00,1.081064105033874512e+00,1.089264869689941406e+00,1.096913576126098633e+00,1.103429198265075684e+00,1.109944939613342285e+00,1.117096304893493652e+00,1.123543977737426758e+00,1.129514098167419434e+00,1.134291052818298340e+00,1.140260696411132812e+00,1.145479679107666016e+00,1.155763745307922363e+00,1.167450904846191406e+00,1.178543210029602051e+00,1.187867403030395508e+00,1.185487031936645508e+00,1.175526022911071777e+00,1.175080657005310059e+00,1.190409898757934570e+00,1.211228609085083008e+00,1.212962746620178223e+00,1.219907045364379883e+00,1.202514052391052246e+00,1.202557086944580078e+00,1.201105475425720215e+00,1.201920032501220703e+00,1.214107513427734375e+00,1.216602325439453125e+00,1.249116301536560059e+00,1.295482635498046875e+00,1.227514743804931641e+00,8.547097444534301758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069575786590576172e+00,1.066624522209167480e+00,1.063828945159912109e+00,1.060884237289428711e+00,1.057523250579833984e+00,1.053620457649230957e+00,1.049414992332458496e+00,1.045615911483764648e+00,1.042362689971923828e+00,1.039484858512878418e+00,1.036897778511047363e+00,1.034618139266967773e+00,1.032754063606262207e+00,1.031669855117797852e+00,1.031609892845153809e+00,1.032030224800109863e+00,1.033355355262756348e+00,1.036179661750793457e+00,1.040113329887390137e+00,1.043260574340820312e+00,1.044494986534118652e+00,1.045977830886840820e+00,1.049660563468933105e+00,1.055189371109008789e+00,1.060327291488647461e+00,1.065007567405700684e+00,1.069115161895751953e+00,1.073367953300476074e+00,1.080504059791564941e+00,1.088348388671875000e+00,1.096054673194885254e+00,1.102680206298828125e+00,1.109998941421508789e+00,1.117562651634216309e+00,1.124844551086425781e+00,1.130281090736389160e+00,1.133011341094970703e+00,1.137784957885742188e+00,1.144635558128356934e+00,1.152199029922485352e+00,1.161097288131713867e+00,1.168191671371459961e+00,1.177558183670043945e+00,1.182267189025878906e+00,1.174298882484436035e+00,1.170716166496276855e+00,1.181800961494445801e+00,1.197604179382324219e+00,1.215055823326110840e+00,1.218241572380065918e+00,1.204856157302856445e+00,1.177440524101257324e+00,1.203947782516479492e+00,1.217342138290405273e+00,1.221937656402587891e+00,1.219520568847656250e+00,1.218736886978149414e+00,1.246073126792907715e+00,1.292310833930969238e+00,1.286302804946899414e+00,1.122461318969726562e+00,5.924195647239685059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.069918036460876465e+00,1.067456841468811035e+00,1.065011620521545410e+00,1.062131285667419434e+00,1.058758378028869629e+00,1.054974436759948730e+00,1.051195263862609863e+00,1.047855973243713379e+00,1.044763088226318359e+00,1.041827797889709473e+00,1.039117693901062012e+00,1.036820411682128906e+00,1.035192370414733887e+00,1.034644842147827148e+00,1.035354137420654297e+00,1.036408662796020508e+00,1.038187742233276367e+00,1.041121363639831543e+00,1.044516324996948242e+00,1.047056913375854492e+00,1.048652172088623047e+00,1.051376342773437500e+00,1.055940866470336914e+00,1.061203122138977051e+00,1.065472245216369629e+00,1.069421648979187012e+00,1.073930501937866211e+00,1.079479455947875977e+00,1.086976766586303711e+00,1.094690561294555664e+00,1.102329850196838379e+00,1.109959244728088379e+00,1.118755340576171875e+00,1.125380754470825195e+00,1.131060242652893066e+00,1.134376525878906250e+00,1.136787772178649902e+00,1.142300486564636230e+00,1.149655580520629883e+00,1.156424164772033691e+00,1.162231802940368652e+00,1.167559146881103516e+00,1.174154520034790039e+00,1.168965220451354980e+00,1.162805080413818359e+00,1.176285743713378906e+00,1.190554380416870117e+00,1.203633069992065430e+00,1.212553739547729492e+00,1.209860563278198242e+00,1.194387435913085938e+00,1.173818707466125488e+00,1.211779117584228516e+00,1.235867857933044434e+00,1.232471466064453125e+00,1.221464991569519043e+00,1.231369137763977051e+00,1.263746023178100586e+00,1.283874988555908203e+00,1.291109800338745117e+00,1.206693530082702637e+00,8.026118278503417969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070277452468872070e+00,1.067993044853210449e+00,1.065467834472656250e+00,1.062383890151977539e+00,1.058970808982849121e+00,1.055390954017639160e+00,1.051989674568176270e+00,1.048877716064453125e+00,1.045883059501647949e+00,1.043105721473693848e+00,1.040652275085449219e+00,1.038903355598449707e+00,1.038051724433898926e+00,1.038438796997070312e+00,1.039784431457519531e+00,1.041383504867553711e+00,1.043087363243103027e+00,1.045652389526367188e+00,1.048405170440673828e+00,1.051127552986145020e+00,1.053941845893859863e+00,1.057190656661987305e+00,1.061437129974365234e+00,1.065192222595214844e+00,1.069033265113830566e+00,1.073553323745727539e+00,1.079056620597839355e+00,1.085212707519531250e+00,1.092432260513305664e+00,1.100671648979187012e+00,1.109361886978149414e+00,1.118850708007812500e+00,1.127122044563293457e+00,1.131117701530456543e+00,1.134691119194030762e+00,1.136992454528808594e+00,1.141870498657226562e+00,1.147457838058471680e+00,1.153473377227783203e+00,1.158076047897338867e+00,1.162549495697021484e+00,1.166846156120300293e+00,1.166463255882263184e+00,1.158588528633117676e+00,1.170941114425659180e+00,1.190523505210876465e+00,1.199105381965637207e+00,1.204625487327575684e+00,1.207208275794982910e+00,1.198441743850708008e+00,1.188390851020812988e+00,1.180539131164550781e+00,1.210137128829956055e+00,1.228830218315124512e+00,1.226972937583923340e+00,1.223692417144775391e+00,1.241260886192321777e+00,1.260469198226928711e+00,1.263792872428894043e+00,1.259950995445251465e+00,1.221645355224609375e+00,9.270030856132507324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070647954940795898e+00,1.068174481391906738e+00,1.065273880958557129e+00,1.061974048614501953e+00,1.058590650558471680e+00,1.055197238922119141e+00,1.052043676376342773e+00,1.049164533615112305e+00,1.046554327011108398e+00,1.044311404228210449e+00,1.042620062828063965e+00,1.041889667510986328e+00,1.042070150375366211e+00,1.043262600898742676e+00,1.044754862785339355e+00,1.046096205711364746e+00,1.047346472740173340e+00,1.049391508102416992e+00,1.052231431007385254e+00,1.055542826652526855e+00,1.058567523956298828e+00,1.061300635337829590e+00,1.064641475677490234e+00,1.067999362945556641e+00,1.072647213935852051e+00,1.078373432159423828e+00,1.084625124931335449e+00,1.090920448303222656e+00,1.098750948905944824e+00,1.108361601829528809e+00,1.118231654167175293e+00,1.127516627311706543e+00,1.133361101150512695e+00,1.135592699050903320e+00,1.137977600097656250e+00,1.141163945198059082e+00,1.146513938903808594e+00,1.151136636734008789e+00,1.155561804771423340e+00,1.159481883049011230e+00,1.162954688072204590e+00,1.166401982307434082e+00,1.164771676063537598e+00,1.166886925697326660e+00,1.188384532928466797e+00,1.200455069541931152e+00,1.201972603797912598e+00,1.201430559158325195e+00,1.199407219886779785e+00,1.184176445007324219e+00,1.171754479408264160e+00,1.177505373954772949e+00,1.201955676078796387e+00,1.204285860061645508e+00,1.213817715644836426e+00,1.220195531845092773e+00,1.228448271751403809e+00,1.235665440559387207e+00,1.224415421485900879e+00,1.209395647048950195e+00,1.204869866371154785e+00,1.031839132308959961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070907235145568848e+00,1.068100571632385254e+00,1.064913749694824219e+00,1.061719298362731934e+00,1.058623909950256348e+00,1.055500268936157227e+00,1.052599191665649414e+00,1.050024151802062988e+00,1.047918319702148438e+00,1.046261787414550781e+00,1.045355558395385742e+00,1.045431256294250488e+00,1.046231389045715332e+00,1.047490239143371582e+00,1.048525691032409668e+00,1.049075603485107422e+00,1.049858808517456055e+00,1.051984310150146484e+00,1.055330276489257812e+00,1.058851718902587891e+00,1.061535716056823730e+00,1.063788294792175293e+00,1.067011713981628418e+00,1.071608781814575195e+00,1.077588677406311035e+00,1.084145784378051758e+00,1.090589642524719238e+00,1.097359180450439453e+00,1.106622934341430664e+00,1.117503643035888672e+00,1.127300024032592773e+00,1.133790969848632812e+00,1.137636780738830566e+00,1.139248609542846680e+00,1.140971660614013672e+00,1.143969893455505371e+00,1.148396611213684082e+00,1.152425885200500488e+00,1.156873941421508789e+00,1.160339951515197754e+00,1.163287162780761719e+00,1.166643381118774414e+00,1.171430230140686035e+00,1.177345633506774902e+00,1.191036701202392578e+00,1.196439743041992188e+00,1.193536758422851562e+00,1.190444350242614746e+00,1.184371352195739746e+00,1.157762050628662109e+00,1.155366539955139160e+00,1.172076582908630371e+00,1.182588696479797363e+00,1.175967097282409668e+00,1.207493901252746582e+00,1.212366700172424316e+00,1.213494539260864258e+00,1.201379895210266113e+00,1.181679010391235352e+00,1.175012707710266113e+00,1.183533906936645508e+00,1.137227416038513184e+00,8.132950067520141602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.071632385253906250e+00,1.068562388420104980e+00,1.065449833869934082e+00,1.062680840492248535e+00,1.059926152229309082e+00,1.056987285614013672e+00,1.054238796234130859e+00,1.051923155784606934e+00,1.050141930580139160e+00,1.048777580261230469e+00,1.048274874687194824e+00,1.048663258552551270e+00,1.049450993537902832e+00,1.050133109092712402e+00,1.050512433052062988e+00,1.050451874732971191e+00,1.051179885864257812e+00,1.054043889045715332e+00,1.057847261428833008e+00,1.061476230621337891e+00,1.063916444778442383e+00,1.066368818283081055e+00,1.070523619651794434e+00,1.076703667640686035e+00,1.083743572235107422e+00,1.090618252754211426e+00,1.097158789634704590e+00,1.104962468147277832e+00,1.115544199943542480e+00,1.126417279243469238e+00,1.134032249450683594e+00,1.137642383575439453e+00,1.140014171600341797e+00,1.141531705856323242e+00,1.142638206481933594e+00,1.145014405250549316e+00,1.149166584014892578e+00,1.153368353843688965e+00,1.157217383384704590e+00,1.159598350524902344e+00,1.161729693412780762e+00,1.164565920829772949e+00,1.168695449829101562e+00,1.175726652145385742e+00,1.182794570922851562e+00,1.183963418006896973e+00,1.178739190101623535e+00,1.173195362091064453e+00,1.163199901580810547e+00,1.140020728111267090e+00,1.151758909225463867e+00,1.170227289199829102e+00,1.166243672370910645e+00,1.170649886131286621e+00,1.203955292701721191e+00,1.203449249267578125e+00,1.194331288337707520e+00,1.171218395233154297e+00,1.153705120086669922e+00,1.149839878082275391e+00,1.158263921737670898e+00,1.175611615180969238e+00,1.103649258613586426e+00,7.064391970634460449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072276353836059570e+00,1.069169878959655762e+00,1.066360712051391602e+00,1.063928604125976562e+00,1.061249613761901855e+00,1.058348059654235840e+00,1.055713176727294922e+00,1.053625106811523438e+00,1.052039742469787598e+00,1.050918936729431152e+00,1.050791025161743164e+00,1.051293730735778809e+00,1.051709175109863281e+00,1.051649451255798340e+00,1.051477193832397461e+00,1.051269531250000000e+00,1.052581429481506348e+00,1.056194663047790527e+00,1.060093402862548828e+00,1.063868403434753418e+00,1.066776990890502930e+00,1.070272564888000488e+00,1.075832843780517578e+00,1.083164691925048828e+00,1.090574502944946289e+00,1.097551107406616211e+00,1.104948401451110840e+00,1.114040255546569824e+00,1.124510049819946289e+00,1.133603572845458984e+00,1.138033986091613770e+00,1.140879511833190918e+00,1.142188549041748047e+00,1.142806649208068848e+00,1.143988847732543945e+00,1.147055149078369141e+00,1.150856494903564453e+00,1.154484868049621582e+00,1.157057046890258789e+00,1.158248186111450195e+00,1.159853219985961914e+00,1.162267446517944336e+00,1.165562033653259277e+00,1.171138763427734375e+00,1.174412369728088379e+00,1.172718286514282227e+00,1.164770245552062988e+00,1.160045504570007324e+00,1.158892154693603516e+00,1.149930596351623535e+00,1.164745569229125977e+00,1.151597261428833008e+00,1.148747444152832031e+00,1.155883550643920898e+00,1.180370211601257324e+00,1.180841088294982910e+00,1.169858455657958984e+00,1.142924904823303223e+00,1.133516550064086914e+00,1.137529850006103516e+00,1.151744842529296875e+00,1.168804883956909180e+00,1.190616369247436523e+00,1.116148233413696289e+00,6.648439168930053711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
