3.001369628906250000e+02,3.004285583496093750e+02,3.005578918457031250e+02,3.005738220214843750e+02,3.005324096679687500e+02,3.004419555664062500e+02,3.003593139648437500e+02,3.002695617675781250e+02,3.002078552246093750e+02,3.001669921875000000e+02,3.001030273437500000e+02,3.000347595214843750e+02,2.999545593261718750e+02,2.998402709960937500e+02,2.997169189453125000e+02,2.996052246093750000e+02,2.995303649902343750e+02,2.994850158691406250e+02,2.994060668945312500e+02,2.993148803710937500e+02,2.992217102050781250e+02,2.991986999511718750e+02,2.992119750976562500e+02,2.992111816406250000e+02,2.990981445312500000e+02,2.989228515625000000e+02,2.989000244140625000e+02,2.989407043457031250e+02,2.989924011230468750e+02,2.990385131835937500e+02,2.990550231933593750e+02,2.989861450195312500e+02,2.989092407226562500e+02,2.988199768066406250e+02,2.987814331054687500e+02,2.987626647949218750e+02,2.985185852050781250e+02,2.983216552734375000e+02,2.982871093750000000e+02,2.983360900878906250e+02,2.982157897949218750e+02,2.980381469726562500e+02,2.980950317382812500e+02,2.984352111816406250e+02,2.985640869140625000e+02,2.986246032714843750e+02,2.991071166992187500e+02,2.992981567382812500e+02,2.999773864746093750e+02,3.011161193847656250e+02,3.014296875000000000e+02,3.010252685546875000e+02,2.991359863281250000e+02,2.972140502929687500e+02,2.954640502929687500e+02,2.937909240722656250e+02,2.923522949218750000e+02,2.927404174804687500e+02,2.944909057617187500e+02,2.953215942382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999148559570312500e+02,2.999703063964843750e+02,2.999714965820312500e+02,2.999400024414062500e+02,2.998830566406250000e+02,2.998255615234375000e+02,2.997825317382812500e+02,2.997232666015625000e+02,2.996762390136718750e+02,2.995929870605468750e+02,2.995177307128906250e+02,2.994469604492187500e+02,2.993671264648437500e+02,2.992767944335937500e+02,2.992055664062500000e+02,2.991626586914062500e+02,2.991194152832031250e+02,2.990568237304687500e+02,2.989895629882812500e+02,2.989888305664062500e+02,2.989915161132812500e+02,2.989737243652343750e+02,2.989296569824218750e+02,2.988609619140625000e+02,2.987808227539062500e+02,2.987585449218750000e+02,2.988401794433593750e+02,2.988931884765625000e+02,2.988904418945312500e+02,2.989357910156250000e+02,2.989513549804687500e+02,2.989618225097656250e+02,2.989923095703125000e+02,2.989543457031250000e+02,2.988671875000000000e+02,2.987708435058593750e+02,2.986503295898437500e+02,2.986226501464843750e+02,2.986450195312500000e+02,2.986494750976562500e+02,2.984092407226562500e+02,2.983489990234375000e+02,2.985589904785156250e+02,2.990142211914062500e+02,2.993771057128906250e+02,2.993511962890625000e+02,2.993185119628906250e+02,2.990437011718750000e+02,2.997619018554687500e+02,3.005529479980468750e+02,3.008457031250000000e+02,3.003132019042968750e+02,2.982996215820312500e+02,2.969317016601562500e+02,2.956724853515625000e+02,2.943784179687500000e+02,2.944617919921875000e+02,2.950971069335937500e+02,2.964299926757812500e+02,2.975722656250000000e+02,2.975784912109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999528808593750000e+02,2.998841552734375000e+02,2.997824707031250000e+02,2.996875000000000000e+02,2.996019287109375000e+02,2.995547485351562500e+02,2.994989929199218750e+02,2.993977355957031250e+02,2.992828063964843750e+02,2.991631469726562500e+02,2.990833740234375000e+02,2.990075683593750000e+02,2.989217224121093750e+02,2.988448181152343750e+02,2.987959899902343750e+02,2.987940673828125000e+02,2.987335815429687500e+02,2.986453552246093750e+02,2.986274108886718750e+02,2.986923217773437500e+02,2.987606811523437500e+02,2.986989135742187500e+02,2.985897827148437500e+02,2.985316772460937500e+02,2.985422363281250000e+02,2.986380004882812500e+02,2.987503967285156250e+02,2.987719421386718750e+02,2.987068786621093750e+02,2.987766418457031250e+02,2.988645324707031250e+02,2.990115661621093750e+02,2.990887451171875000e+02,2.990113525390625000e+02,2.988789062500000000e+02,2.988122863769531250e+02,2.988505249023437500e+02,2.988310546875000000e+02,2.988231811523437500e+02,2.986650390625000000e+02,2.984755249023437500e+02,2.986590270996093750e+02,2.989885253906250000e+02,2.995448303222656250e+02,3.000290527343750000e+02,2.998946228027343750e+02,2.992155151367187500e+02,2.989803771972656250e+02,2.996546020507812500e+02,3.001876525878906250e+02,3.008215332031250000e+02,3.005647583007812500e+02,2.985438232421875000e+02,2.973963012695312500e+02,2.964363708496093750e+02,2.961654052734375000e+02,2.962565002441406250e+02,2.960177001953125000e+02,2.965580749511718750e+02,2.975649108886718750e+02,2.973262634277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999939270019531250e+02,2.998330078125000000e+02,2.996778869628906250e+02,2.995545043945312500e+02,2.994540710449218750e+02,2.993719482421875000e+02,2.992549133300781250e+02,2.991090393066406250e+02,2.989798889160156250e+02,2.988774108886718750e+02,2.988051147460937500e+02,2.987315979003906250e+02,2.986432189941406250e+02,2.985581970214843750e+02,2.984774169921875000e+02,2.984328002929687500e+02,2.983512268066406250e+02,2.983103027343750000e+02,2.983729858398437500e+02,2.984770202636718750e+02,2.985022277832031250e+02,2.983571472167968750e+02,2.982552490234375000e+02,2.982637023925781250e+02,2.983272094726562500e+02,2.984529113769531250e+02,2.985188598632812500e+02,2.984632873535156250e+02,2.984546203613281250e+02,2.985905151367187500e+02,2.987484741210937500e+02,2.988677368164062500e+02,2.988688964843750000e+02,2.988320007324218750e+02,2.987737731933593750e+02,2.987892150878906250e+02,2.987995300292968750e+02,2.987142028808593750e+02,2.986704406738281250e+02,2.985793151855468750e+02,2.986472167968750000e+02,2.988677368164062500e+02,2.992355346679687500e+02,2.999317321777343750e+02,3.001688232421875000e+02,2.996451721191406250e+02,2.992046203613281250e+02,2.992235412597656250e+02,3.000618286132812500e+02,3.009004821777343750e+02,3.015586547851562500e+02,3.004718933105468750e+02,2.984418029785156250e+02,2.975685119628906250e+02,2.972020568847656250e+02,2.975041809082031250e+02,2.969969177246093750e+02,2.965258789062500000e+02,2.972818908691406250e+02,2.977382507324218750e+02,2.967279968261718750e+02,2.966824951171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.000547180175781250e+02,2.998684997558593750e+02,2.997320251464843750e+02,2.996040954589843750e+02,2.994750366210937500e+02,2.993157653808593750e+02,2.991388854980468750e+02,2.989965820312500000e+02,2.988900756835937500e+02,2.988009033203125000e+02,2.987259216308593750e+02,2.986381835937500000e+02,2.985350036621093750e+02,2.984252929687500000e+02,2.983397521972656250e+02,2.982319946289062500e+02,2.981666259765625000e+02,2.981757507324218750e+02,2.983128967285156250e+02,2.984207458496093750e+02,2.983238525390625000e+02,2.981640319824218750e+02,2.981068725585937500e+02,2.982298583984375000e+02,2.983350219726562500e+02,2.983963012695312500e+02,2.983827819824218750e+02,2.983181762695312500e+02,2.984150390625000000e+02,2.985870361328125000e+02,2.987185974121093750e+02,2.987120361328125000e+02,2.987240600585937500e+02,2.987837219238281250e+02,2.988029174804687500e+02,2.988492431640625000e+02,2.986994323730468750e+02,2.986025085449218750e+02,2.986116638183593750e+02,2.987074279785156250e+02,2.988458862304687500e+02,2.989886779785156250e+02,2.995578918457031250e+02,3.002105102539062500e+02,2.997442932128906250e+02,2.992749328613281250e+02,2.993979187011718750e+02,2.997048645019531250e+02,3.005993347167968750e+02,3.015220336914062500e+02,3.014294128417968750e+02,2.996259765625000000e+02,2.984328002929687500e+02,2.983130493164062500e+02,2.982987670898437500e+02,2.982895202636718750e+02,2.976661987304687500e+02,2.976465759277343750e+02,2.982730407714843750e+02,2.979769897460937500e+02,2.964229431152343750e+02,2.966599426269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.001553649902343750e+02,2.999850158691406250e+02,2.998600463867187500e+02,2.997203674316406250e+02,2.995535888671875000e+02,2.993478088378906250e+02,2.991442260742187500e+02,2.989962768554687500e+02,2.988653259277343750e+02,2.987435913085937500e+02,2.986266174316406250e+02,2.984897766113281250e+02,2.983524780273437500e+02,2.982354431152343750e+02,2.981824951171875000e+02,2.980981445312500000e+02,2.980450744628906250e+02,2.980862121582031250e+02,2.982012023925781250e+02,2.982437744140625000e+02,2.981569213867187500e+02,2.980863037109375000e+02,2.981369018554687500e+02,2.982944030761718750e+02,2.983642272949218750e+02,2.983654174804687500e+02,2.983390502929687500e+02,2.983388366699218750e+02,2.984460754394531250e+02,2.985862731933593750e+02,2.986686096191406250e+02,2.986846313476562500e+02,2.988280639648437500e+02,2.989043884277343750e+02,2.989129028320312500e+02,2.988241577148437500e+02,2.986452331542968750e+02,2.986134033203125000e+02,2.986953430175781250e+02,2.988036804199218750e+02,2.988851928710937500e+02,2.990504455566406250e+02,2.995993652343750000e+02,2.994950561523437500e+02,2.987067565917968750e+02,2.989502868652343750e+02,2.993912963867187500e+02,2.997958984375000000e+02,3.006229248046875000e+02,3.013591918945312500e+02,3.010790405273437500e+02,2.996218872070312500e+02,2.992797241210937500e+02,2.996865844726562500e+02,2.994085388183593750e+02,2.993623657226562500e+02,2.996991882324218750e+02,3.005640258789062500e+02,3.008507080078125000e+02,3.002279968261718750e+02,2.983862915039062500e+02,2.987353515625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.002898864746093750e+02,3.001502990722656250e+02,3.000204467773437500e+02,2.998621826171875000e+02,2.996696472167968750e+02,2.994470825195312500e+02,2.992278137207031250e+02,2.990371093750000000e+02,2.988476257324218750e+02,2.986648864746093750e+02,2.984674377441406250e+02,2.982748107910156250e+02,2.981045227050781250e+02,2.980093383789062500e+02,2.979897155761718750e+02,2.979910583496093750e+02,2.979629821777343750e+02,2.979978332519531250e+02,2.980485839843750000e+02,2.980927734375000000e+02,2.981214599609375000e+02,2.981434326171875000e+02,2.982455749511718750e+02,2.983027343750000000e+02,2.983128051757812500e+02,2.983119506835937500e+02,2.983306274414062500e+02,2.983496704101562500e+02,2.983921203613281250e+02,2.984986267089843750e+02,2.985970764160156250e+02,2.987833557128906250e+02,2.989869689941406250e+02,2.989945678710937500e+02,2.989262084960937500e+02,2.987763366699218750e+02,2.987362976074218750e+02,2.987784729003906250e+02,2.988392639160156250e+02,2.988815307617187500e+02,2.988988647460937500e+02,2.990052185058593750e+02,2.989575500488281250e+02,2.983390197753906250e+02,2.982734375000000000e+02,2.989330444335937500e+02,2.993158264160156250e+02,2.995760498046875000e+02,3.003075256347656250e+02,3.011039428710937500e+02,3.007850341796875000e+02,3.000213317871093750e+02,3.004500427246093750e+02,3.008212890625000000e+02,3.001799926757812500e+02,3.009485473632812500e+02,3.022365112304687500e+02,3.035515747070312500e+02,3.037924194335937500e+02,3.027111511230468750e+02,3.007594604492187500e+02,3.008330688476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.004246826171875000e+02,3.002795715332031250e+02,3.001120300292968750e+02,2.999083557128906250e+02,2.996917724609375000e+02,2.994508666992187500e+02,2.992192687988281250e+02,2.989951782226562500e+02,2.987732543945312500e+02,2.985582580566406250e+02,2.983346557617187500e+02,2.981371154785156250e+02,2.979781188964843750e+02,2.979268798828125000e+02,2.979217834472656250e+02,2.979447937011718750e+02,2.979359130859375000e+02,2.979382629394531250e+02,2.979956970214843750e+02,2.980741577148437500e+02,2.981484985351562500e+02,2.981830139160156250e+02,2.982367553710937500e+02,2.982283935546875000e+02,2.982364501953125000e+02,2.982709350585937500e+02,2.983210449218750000e+02,2.983150939941406250e+02,2.983356323242187500e+02,2.984850463867187500e+02,2.987031860351562500e+02,2.989861450195312500e+02,2.991591491699218750e+02,2.991246337890625000e+02,2.990303955078125000e+02,2.989523620605468750e+02,2.989855651855468750e+02,2.990215454101562500e+02,2.990592041015625000e+02,2.990991516113281250e+02,2.990779113769531250e+02,2.990341491699218750e+02,2.988287353515625000e+02,2.985738830566406250e+02,2.990772705078125000e+02,2.996283874511718750e+02,2.998144531250000000e+02,2.999113464355468750e+02,3.006690673828125000e+02,3.011196289062500000e+02,3.004990539550781250e+02,3.005493469238281250e+02,3.014690551757812500e+02,3.008598632812500000e+02,3.003314819335937500e+02,3.018065185546875000e+02,3.034776306152343750e+02,3.048690795898437500e+02,3.045567932128906250e+02,3.032868347167968750e+02,3.018174438476562500e+02,3.015565490722656250e+02,3.022234191894531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.004402465820312500e+02,3.002662353515625000e+02,3.000476989746093750e+02,2.998156738281250000e+02,2.995910644531250000e+02,2.993457031250000000e+02,2.991096801757812500e+02,2.988783569335937500e+02,2.986734313964843750e+02,2.984778137207031250e+02,2.982954406738281250e+02,2.981451416015625000e+02,2.980417480468750000e+02,2.980201721191406250e+02,2.980079345703125000e+02,2.979848937988281250e+02,2.979402465820312500e+02,2.979437255859375000e+02,2.980534057617187500e+02,2.981478271484375000e+02,2.981889038085937500e+02,2.981560058593750000e+02,2.981319885253906250e+02,2.981382446289062500e+02,2.982000427246093750e+02,2.982791137695312500e+02,2.983146667480468750e+02,2.982829589843750000e+02,2.983784484863281250e+02,2.986593322753906250e+02,2.990241699218750000e+02,2.992525634765625000e+02,2.993947448730468750e+02,2.994012145996093750e+02,2.993493347167968750e+02,2.993024597167968750e+02,2.993426208496093750e+02,2.993892517089843750e+02,2.994802551269531250e+02,2.995483093261718750e+02,2.995425720214843750e+02,2.995220642089843750e+02,2.995659179687500000e+02,2.997324218750000000e+02,3.003265991210937500e+02,3.007018432617187500e+02,3.007430725097656250e+02,3.007535095214843750e+02,3.010720214843750000e+02,3.005522460937500000e+02,2.998936157226562500e+02,3.009855346679687500e+02,3.014970397949218750e+02,3.004663085937500000e+02,3.008164062500000000e+02,3.025160522460937500e+02,3.042073059082031250e+02,3.051300964355468750e+02,3.043013916015625000e+02,3.031462707519531250e+02,3.022286071777343750e+02,3.026690979003906250e+02,3.034440307617187500e+02,3.036102294921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.004172363281250000e+02,3.002092895507812500e+02,2.999627990722656250e+02,2.997477722167968750e+02,2.995254516601562500e+02,2.992764892578125000e+02,2.990282287597656250e+02,2.988000488281250000e+02,2.986092834472656250e+02,2.984257202148437500e+02,2.982800598144531250e+02,2.981787109375000000e+02,2.981233520507812500e+02,2.981033020019531250e+02,2.980780944824218750e+02,2.980011901855468750e+02,2.979161987304687500e+02,2.979602050781250000e+02,2.980966796875000000e+02,2.981939392089843750e+02,2.981700744628906250e+02,2.980725402832031250e+02,2.980224914550781250e+02,2.980691833496093750e+02,2.981730957031250000e+02,2.982621765136718750e+02,2.982593078613281250e+02,2.982850952148437500e+02,2.985027770996093750e+02,2.989376525878906250e+02,2.993060607910156250e+02,2.994600219726562500e+02,2.995628662109375000e+02,2.996078796386718750e+02,2.995359191894531250e+02,2.994997863769531250e+02,2.995818176269531250e+02,2.996893615722656250e+02,2.998140258789062500e+02,2.998882751464843750e+02,2.999076538085937500e+02,2.999288024902343750e+02,3.000350036621093750e+02,3.004338073730468750e+02,3.010316162109375000e+02,3.013403320312500000e+02,3.012451171875000000e+02,3.009523925781250000e+02,3.008167724609375000e+02,2.998915710449218750e+02,3.005178222656250000e+02,3.017697753906250000e+02,3.015726318359375000e+02,3.008453369140625000e+02,3.013261718750000000e+02,3.027032165527343750e+02,3.039678955078125000e+02,3.042790222167968750e+02,3.031018066406250000e+02,3.017426147460937500e+02,3.008948364257812500e+02,3.009172668457031250e+02,3.023749389648437500e+02,3.036320190429687500e+02,3.024049072265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
