3.260780029296875000e+02,3.259806213378906250e+02,3.258444213867187500e+02,3.256792297363281250e+02,3.255072937011718750e+02,3.253335876464843750e+02,3.251773071289062500e+02,3.250202636718750000e+02,3.248825988769531250e+02,3.247604980468750000e+02,3.246510925292968750e+02,3.245815429687500000e+02,3.245236816406250000e+02,3.244847717285156250e+02,3.244562072753906250e+02,3.244127807617187500e+02,3.243842468261718750e+02,3.244010009765625000e+02,3.244217224121093750e+02,3.243811340332031250e+02,3.242420349121093750e+02,3.240713500976562500e+02,3.239293823242187500e+02,3.238104248046875000e+02,3.235872802734375000e+02,3.233093261718750000e+02,3.231156616210937500e+02,3.229127502441406250e+02,3.226994628906250000e+02,3.225067138671875000e+02,3.222684936523437500e+02,3.219260253906250000e+02,3.215069580078125000e+02,3.209791870117187500e+02,3.204547424316406250e+02,3.199570617675781250e+02,3.192792968750000000e+02,3.186150207519531250e+02,3.180966491699218750e+02,3.175844116210937500e+02,3.168722534179687500e+02,3.161856994628906250e+02,3.157946472167968750e+02,3.157543640136718750e+02,3.156742553710937500e+02,3.151578674316406250e+02,3.146153259277343750e+02,3.142246093750000000e+02,3.146837463378906250e+02,3.154137573242187500e+02,3.150292358398437500e+02,3.138172912597656250e+02,3.113090820312500000e+02,3.093781433105468750e+02,3.078623962402343750e+02,3.059390258789062500e+02,3.031510009765625000e+02,3.015227355957031250e+02,3.017206726074218750e+02,3.021647949218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260752868652343750e+02,3.259461975097656250e+02,3.257943725585937500e+02,3.256296997070312500e+02,3.254571228027343750e+02,3.252952270507812500e+02,3.251510314941406250e+02,3.250071716308593750e+02,3.248709716796875000e+02,3.247250976562500000e+02,3.246069030761718750e+02,3.245332336425781250e+02,3.244730529785156250e+02,3.244435424804687500e+02,3.244412231445312500e+02,3.244312744140625000e+02,3.244208984375000000e+02,3.244291381835937500e+02,3.244503173828125000e+02,3.244505615234375000e+02,3.243494873046875000e+02,3.241817321777343750e+02,3.240154418945312500e+02,3.238571166992187500e+02,3.236473083496093750e+02,3.234458923339843750e+02,3.232925720214843750e+02,3.230819702148437500e+02,3.228475341796875000e+02,3.226540222167968750e+02,3.224036560058593750e+02,3.220960388183593750e+02,3.217405090332031250e+02,3.212486572265625000e+02,3.206872863769531250e+02,3.201217346191406250e+02,3.195205383300781250e+02,3.189818725585937500e+02,3.185154418945312500e+02,3.180036315917968750e+02,3.172215576171875000e+02,3.166084899902343750e+02,3.163281555175781250e+02,3.162831420898437500e+02,3.162232055664062500e+02,3.158226928710937500e+02,3.151328735351562500e+02,3.142917785644531250e+02,3.148140563964843750e+02,3.152725830078125000e+02,3.147715454101562500e+02,3.131942749023437500e+02,3.104989929199218750e+02,3.090970458984375000e+02,3.080958251953125000e+02,3.068970947265625000e+02,3.059283142089843750e+02,3.049178771972656250e+02,3.046641540527343750e+02,3.038229980468750000e+02,3.036492004394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260815734863281250e+02,3.259395751953125000e+02,3.257807006835937500e+02,3.256192626953125000e+02,3.254573974609375000e+02,3.253119506835937500e+02,3.251678466796875000e+02,3.250137023925781250e+02,3.248549194335937500e+02,3.246990966796875000e+02,3.245839233398437500e+02,3.245120239257812500e+02,3.244566650390625000e+02,3.244442749023437500e+02,3.244639282226562500e+02,3.244753112792968750e+02,3.244551696777343750e+02,3.244533386230468750e+02,3.245048828125000000e+02,3.245408325195312500e+02,3.244558105468750000e+02,3.242529907226562500e+02,3.240555419921875000e+02,3.239160766601562500e+02,3.237608947753906250e+02,3.236028442382812500e+02,3.234411010742187500e+02,3.231882019042968750e+02,3.229251708984375000e+02,3.227613220214843750e+02,3.225455627441406250e+02,3.223033447265625000e+02,3.219553527832031250e+02,3.214193115234375000e+02,3.208296203613281250e+02,3.203071594238281250e+02,3.198115539550781250e+02,3.192756042480468750e+02,3.187833251953125000e+02,3.181822814941406250e+02,3.174902954101562500e+02,3.170950622558593750e+02,3.168845520019531250e+02,3.168727111816406250e+02,3.168086853027343750e+02,3.162835388183593750e+02,3.152296142578125000e+02,3.145082092285156250e+02,3.148991394042968750e+02,3.151684875488281250e+02,3.149898376464843750e+02,3.135063171386718750e+02,3.106574401855468750e+02,3.094433593750000000e+02,3.087392883300781250e+02,3.086427612304687500e+02,3.080215454101562500e+02,3.063740234375000000e+02,3.054801330566406250e+02,3.048242492675781250e+02,3.036932678222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260759277343750000e+02,3.259215087890625000e+02,3.257659606933593750e+02,3.256156616210937500e+02,3.254686584472656250e+02,3.253219604492187500e+02,3.251571655273437500e+02,3.249906616210937500e+02,3.248347167968750000e+02,3.246950683593750000e+02,3.245914916992187500e+02,3.245286865234375000e+02,3.244822692871093750e+02,3.244758300781250000e+02,3.244978027343750000e+02,3.245002136230468750e+02,3.244754638671875000e+02,3.245008850097656250e+02,3.245831909179687500e+02,3.246434326171875000e+02,3.245360717773437500e+02,3.242843017578125000e+02,3.240925292968750000e+02,3.239817810058593750e+02,3.238645629882812500e+02,3.237228393554687500e+02,3.235151367187500000e+02,3.232073974609375000e+02,3.229738769531250000e+02,3.228593139648437500e+02,3.226851806640625000e+02,3.224148864746093750e+02,3.220140380859375000e+02,3.214940795898437500e+02,3.209315185546875000e+02,3.204673156738281250e+02,3.199815063476562500e+02,3.194071655273437500e+02,3.188921508789062500e+02,3.183475646972656250e+02,3.178814697265625000e+02,3.175475769042968750e+02,3.173688964843750000e+02,3.174031066894531250e+02,3.170632629394531250e+02,3.162346191406250000e+02,3.154123840332031250e+02,3.149655761718750000e+02,3.153942871093750000e+02,3.158194580078125000e+02,3.158000793457031250e+02,3.136630249023437500e+02,3.106716003417968750e+02,3.096426391601562500e+02,3.094776916503906250e+02,3.099538574218750000e+02,3.090161743164062500e+02,3.075473937988281250e+02,3.069208984375000000e+02,3.057173767089843750e+02,3.022668762207031250e+02,3.019993591308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260483398437500000e+02,3.258957519531250000e+02,3.257557373046875000e+02,3.256130981445312500e+02,3.254656982421875000e+02,3.253011169433593750e+02,3.251251831054687500e+02,3.249708251953125000e+02,3.248327636718750000e+02,3.247061767578125000e+02,3.246115112304687500e+02,3.245544433593750000e+02,3.245121765136718750e+02,3.245014648437500000e+02,3.245258789062500000e+02,3.245187683105468750e+02,3.245228271484375000e+02,3.245870971679687500e+02,3.246988525390625000e+02,3.247437744140625000e+02,3.245782470703125000e+02,3.243247375488281250e+02,3.241644897460937500e+02,3.241050720214843750e+02,3.240047302246093750e+02,3.238359680175781250e+02,3.235816040039062500e+02,3.232749938964843750e+02,3.231006164550781250e+02,3.229992065429687500e+02,3.227992248535156250e+02,3.224547729492187500e+02,3.220805664062500000e+02,3.216306762695312500e+02,3.211034545898437500e+02,3.206369018554687500e+02,3.200721130371093750e+02,3.195321960449218750e+02,3.190732116699218750e+02,3.186688842773437500e+02,3.182668151855468750e+02,3.178990478515625000e+02,3.178934326171875000e+02,3.178690185546875000e+02,3.169491577148437500e+02,3.161416015625000000e+02,3.157792358398437500e+02,3.155381469726562500e+02,3.160179443359375000e+02,3.163783874511718750e+02,3.157379455566406250e+02,3.133388366699218750e+02,3.111077880859375000e+02,3.104335327148437500e+02,3.104685058593750000e+02,3.107566528320312500e+02,3.098854064941406250e+02,3.090957031250000000e+02,3.084018859863281250e+02,3.063493041992187500e+02,3.024959411621093750e+02,3.025251770019531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260346069335937500e+02,3.258983459472656250e+02,3.257689819335937500e+02,3.256275939941406250e+02,3.254728698730468750e+02,3.253026428222656250e+02,3.251347656250000000e+02,3.249928588867187500e+02,3.248542175292968750e+02,3.247216186523437500e+02,3.246164245605468750e+02,3.245485534667968750e+02,3.245007324218750000e+02,3.244985351562500000e+02,3.245339355468750000e+02,3.245415344238281250e+02,3.245779113769531250e+02,3.246812744140625000e+02,3.247882080078125000e+02,3.247885742187500000e+02,3.246247558593750000e+02,3.244189758300781250e+02,3.243196105957031250e+02,3.242780151367187500e+02,3.241470031738281250e+02,3.239487304687500000e+02,3.236929931640625000e+02,3.234251098632812500e+02,3.232537231445312500e+02,3.231243896484375000e+02,3.228836059570312500e+02,3.225465698242187500e+02,3.222585754394531250e+02,3.218345031738281250e+02,3.213037109375000000e+02,3.207427368164062500e+02,3.201667785644531250e+02,3.197223510742187500e+02,3.193449096679687500e+02,3.189697875976562500e+02,3.185326538085937500e+02,3.182160339355468750e+02,3.182405395507812500e+02,3.176510925292968750e+02,3.164695129394531250e+02,3.162401123046875000e+02,3.160982055664062500e+02,3.159062500000000000e+02,3.163445739746093750e+02,3.165051269531250000e+02,3.155768127441406250e+02,3.137046203613281250e+02,3.124350280761718750e+02,3.118437500000000000e+02,3.113955688476562500e+02,3.117337646484375000e+02,3.118242187500000000e+02,3.118392028808593750e+02,3.108044433593750000e+02,3.085621948242187500e+02,3.045690917968750000e+02,3.047219543457031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260343933105468750e+02,3.259138793945312500e+02,3.257903137207031250e+02,3.256500549316406250e+02,3.254933166503906250e+02,3.253253784179687500e+02,3.251643676757812500e+02,3.250177307128906250e+02,3.248651733398437500e+02,3.247145690917968750e+02,3.245841674804687500e+02,3.245040893554687500e+02,3.244552307128906250e+02,3.244799194335937500e+02,3.245416870117187500e+02,3.245849914550781250e+02,3.246477050781250000e+02,3.247714843750000000e+02,3.248598632812500000e+02,3.248733215332031250e+02,3.247674255371093750e+02,3.246005249023437500e+02,3.245148925781250000e+02,3.244231872558593750e+02,3.242648315429687500e+02,3.240642700195312500e+02,3.238313293457031250e+02,3.235664367675781250e+02,3.233543701171875000e+02,3.232072143554687500e+02,3.229805603027343750e+02,3.227305603027343750e+02,3.224586181640625000e+02,3.220004577636718750e+02,3.214410400390625000e+02,3.208540954589843750e+02,3.203836975097656250e+02,3.200053405761718750e+02,3.196375732421875000e+02,3.192399291992187500e+02,3.187857971191406250e+02,3.184292297363281250e+02,3.180588378906250000e+02,3.171684875488281250e+02,3.165704345703125000e+02,3.166546325683593750e+02,3.164135131835937500e+02,3.161201477050781250e+02,3.165272827148437500e+02,3.167436828613281250e+02,3.157686157226562500e+02,3.145168457031250000e+02,3.139896240234375000e+02,3.131206970214843750e+02,3.121332092285156250e+02,3.132018432617187500e+02,3.141670837402343750e+02,3.144738159179687500e+02,3.133696594238281250e+02,3.109018859863281250e+02,3.071608581542968750e+02,3.068134765625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260401611328125000e+02,3.259216308593750000e+02,3.257899475097656250e+02,3.256416015625000000e+02,3.254821472167968750e+02,3.253116455078125000e+02,3.251497802734375000e+02,3.249959716796875000e+02,3.248372802734375000e+02,3.246767578125000000e+02,3.245440063476562500e+02,3.244766235351562500e+02,3.244519348144531250e+02,3.245173645019531250e+02,3.246133117675781250e+02,3.246806640625000000e+02,3.247561645507812500e+02,3.248812866210937500e+02,3.249901123046875000e+02,3.250384216308593750e+02,3.249605407714843750e+02,3.247919921875000000e+02,3.246607666015625000e+02,3.245267333984375000e+02,3.243739013671875000e+02,3.241897583007812500e+02,3.239641113281250000e+02,3.236731567382812500e+02,3.234440307617187500e+02,3.233191223144531250e+02,3.231659851074218750e+02,3.229624633789062500e+02,3.226400756835937500e+02,3.221619873046875000e+02,3.216203308105468750e+02,3.211036987304687500e+02,3.206945495605468750e+02,3.203122253417968750e+02,3.199375610351562500e+02,3.195548400878906250e+02,3.190969848632812500e+02,3.186038208007812500e+02,3.180650024414062500e+02,3.175749816894531250e+02,3.174945373535156250e+02,3.174122619628906250e+02,3.169898071289062500e+02,3.165748901367187500e+02,3.170394287109375000e+02,3.170843200683593750e+02,3.159086303710937500e+02,3.154261779785156250e+02,3.153312988281250000e+02,3.135354614257812500e+02,3.125032958984375000e+02,3.141535034179687500e+02,3.154586791992187500e+02,3.158323974609375000e+02,3.141783447265625000e+02,3.116792907714843750e+02,3.088811950683593750e+02,3.073748168945312500e+02,3.080440368652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260122680664062500e+02,3.258814086914062500e+02,3.257327880859375000e+02,3.255801391601562500e+02,3.254205322265625000e+02,3.252499084472656250e+02,3.250865478515625000e+02,3.249315490722656250e+02,3.247846374511718750e+02,3.246367492675781250e+02,3.245270690917968750e+02,3.244900207519531250e+02,3.245066223144531250e+02,3.246041259765625000e+02,3.247234191894531250e+02,3.248015441894531250e+02,3.248752441406250000e+02,3.250089111328125000e+02,3.251481933593750000e+02,3.252165222167968750e+02,3.251354980468750000e+02,3.249321289062500000e+02,3.247521972656250000e+02,3.246112976074218750e+02,3.244732666015625000e+02,3.243012695312500000e+02,3.240616455078125000e+02,3.237544250488281250e+02,3.235597534179687500e+02,3.234977111816406250e+02,3.234077148437500000e+02,3.231708068847656250e+02,3.228179321289062500e+02,3.223519897460937500e+02,3.218552551269531250e+02,3.213852844238281250e+02,3.209902038574218750e+02,3.206168212890625000e+02,3.202849426269531250e+02,3.199292907714843750e+02,3.194977722167968750e+02,3.190367431640625000e+02,3.186403503417968750e+02,3.184477844238281250e+02,3.184906005859375000e+02,3.182228393554687500e+02,3.176675720214843750e+02,3.171897583007812500e+02,3.173186950683593750e+02,3.167852783203125000e+02,3.158216552734375000e+02,3.161763305664062500e+02,3.157453613281250000e+02,3.135821838378906250e+02,3.132406311035156250e+02,3.149063110351562500e+02,3.162156677246093750e+02,3.161966552734375000e+02,3.141482238769531250e+02,3.119234924316406250e+02,3.100964660644531250e+02,3.097245483398437500e+02,3.095121765136718750e+02,3.094413452148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.259680786132812500e+02,3.258226318359375000e+02,3.256668701171875000e+02,3.255262756347656250e+02,3.253719787597656250e+02,3.252037048339843750e+02,3.250382385253906250e+02,3.248895568847656250e+02,3.247526245117187500e+02,3.246148071289062500e+02,3.245274658203125000e+02,3.245189208984375000e+02,3.245661926269531250e+02,3.246791381835937500e+02,3.248127441406250000e+02,3.248934936523437500e+02,3.249754028320312500e+02,3.251393737792968750e+02,3.252911376953125000e+02,3.253565368652343750e+02,3.252469482421875000e+02,3.250130920410156250e+02,3.248179626464843750e+02,3.246893310546875000e+02,3.245554199218750000e+02,3.243673095703125000e+02,3.241008605957031250e+02,3.238333129882812500e+02,3.237055053710937500e+02,3.237064208984375000e+02,3.235839233398437500e+02,3.232929382324218750e+02,3.229417724609375000e+02,3.224963378906250000e+02,3.219886474609375000e+02,3.215452880859375000e+02,3.211974487304687500e+02,3.208663940429687500e+02,3.205635681152343750e+02,3.202224731445312500e+02,3.198237915039062500e+02,3.194080505371093750e+02,3.190744934082031250e+02,3.190744934082031250e+02,3.191293029785156250e+02,3.187656555175781250e+02,3.181028442382812500e+02,3.173558044433593750e+02,3.169777526855468750e+02,3.162434082031250000e+02,3.164891357421875000e+02,3.171814575195312500e+02,3.161605224609375000e+02,3.143662719726562500e+02,3.140878295898437500e+02,3.152391967773437500e+02,3.161625061035156250e+02,3.157195129394531250e+02,3.134625854492187500e+02,3.111873168945312500e+02,3.096062622070312500e+02,3.090710754394531250e+02,3.099207763671875000e+02,3.096526794433593750e+02,3.081199340820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
