3.048801879882812500e+02,3.051333923339843750e+02,3.052500000000000000e+02,3.052669677734375000e+02,3.052413330078125000e+02,3.051779785156250000e+02,3.051197509765625000e+02,3.050521850585937500e+02,3.050069274902343750e+02,3.049766540527343750e+02,3.049277038574218750e+02,3.048747253417968750e+02,3.048111877441406250e+02,3.047268371582031250e+02,3.046346435546875000e+02,3.045426330566406250e+02,3.044780883789062500e+02,3.044477539062500000e+02,3.043984985351562500e+02,3.043043518066406250e+02,3.041570739746093750e+02,3.040501098632812500e+02,3.039991455078125000e+02,3.039554443359375000e+02,3.037976989746093750e+02,3.035769042968750000e+02,3.034776916503906250e+02,3.034165344238281250e+02,3.033726196289062500e+02,3.033369140625000000e+02,3.032558288574218750e+02,3.030795898437500000e+02,3.028686218261718750e+02,3.025985717773437500e+02,3.023564758300781250e+02,3.021428527832031250e+02,3.017132263183593750e+02,3.013154296875000000e+02,3.010754089355468750e+02,3.009158020019531250e+02,3.005904235839843750e+02,3.002409362792968750e+02,3.001482543945312500e+02,3.003565673828125000e+02,3.004202575683593750e+02,3.003750610351562500e+02,3.006712646484375000e+02,3.007369689941406250e+02,3.012881164550781250e+02,3.023471069335937500e+02,3.026123962402343750e+02,3.021904296875000000e+02,3.003677978515625000e+02,2.985345458984375000e+02,2.968313903808593750e+02,2.951387634277343750e+02,2.936665344238281250e+02,2.938102416992187500e+02,2.952489929199218750e+02,2.960065002441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046486816406250000e+02,3.046722412109375000e+02,3.046555175781250000e+02,3.046128845214843750e+02,3.045593261718750000e+02,3.045100097656250000e+02,3.044783935546875000e+02,3.044394836425781250e+02,3.044151611328125000e+02,3.043621826171875000e+02,3.043138122558593750e+02,3.042669067382812500e+02,3.042114257812500000e+02,3.041527404785156250e+02,3.041088256835937500e+02,3.040786132812500000e+02,3.040487365722656250e+02,3.040147705078125000e+02,3.039773864746093750e+02,3.039552001953125000e+02,3.038826904296875000e+02,3.037861938476562500e+02,3.037016296386718750e+02,3.036088867187500000e+02,3.034787292480468750e+02,3.033813781738281250e+02,3.033662109375000000e+02,3.033191223144531250e+02,3.032462463378906250e+02,3.032202453613281250e+02,3.031416015625000000e+02,3.030350341796875000e+02,3.029245910644531250e+02,3.027122192382812500e+02,3.024366760253906250e+02,3.021585388183593750e+02,3.018446960449218750e+02,3.016085205078125000e+02,3.014278259277343750e+02,3.012350463867187500e+02,3.008015136718750000e+02,3.005595703125000000e+02,3.006137695312500000e+02,3.009290466308593750e+02,3.011966247558593750e+02,3.011108703613281250e+02,3.009543151855468750e+02,3.005711669921875000e+02,3.011371154785156250e+02,3.018581542968750000e+02,3.020825500488281250e+02,3.015289611816406250e+02,2.996360778808593750e+02,2.983348083496093750e+02,2.971074829101562500e+02,2.958068237304687500e+02,2.957502136230468750e+02,2.961810302734375000e+02,2.972667846679687500e+02,2.982083740234375000e+02,2.982255859375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046731567382812500e+02,3.045952148437500000e+02,3.044869689941406250e+02,3.043791198730468750e+02,3.042861328125000000e+02,3.042272338867187500e+02,3.041729736328125000e+02,3.040961303710937500e+02,3.040175476074218750e+02,3.039336547851562500e+02,3.038800048828125000e+02,3.038284606933593750e+02,3.037706298828125000e+02,3.037268676757812500e+02,3.037071533203125000e+02,3.037128295898437500e+02,3.036726989746093750e+02,3.036192016601562500e+02,3.036187744140625000e+02,3.036480407714843750e+02,3.036228942871093750e+02,3.034928588867187500e+02,3.033613281250000000e+02,3.032817077636718750e+02,3.032280883789062500e+02,3.032218627929687500e+02,3.032291259765625000e+02,3.031591491699218750e+02,3.030442810058593750e+02,3.030490112304687500e+02,3.030324707031250000e+02,3.030446472167968750e+02,3.029798278808593750e+02,3.027383422851562500e+02,3.024298095703125000e+02,3.021879272460937500e+02,3.020209045410156250e+02,3.017977600097656250e+02,3.015934753417968750e+02,3.012608642578125000e+02,3.008888244628906250e+02,3.008805236816406250e+02,3.010494079589843750e+02,3.014642028808593750e+02,3.018219604492187500e+02,3.016108703613281250e+02,3.008782653808593750e+02,3.005360412597656250e+02,3.010682373046875000e+02,3.015639343261718750e+02,3.021305847167968750e+02,3.018118286132812500e+02,2.999226379394531250e+02,2.988208618164062500e+02,2.978680419921875000e+02,2.975498352050781250e+02,2.975419921875000000e+02,2.971943054199218750e+02,2.975687255859375000e+02,2.983961486816406250e+02,2.981325988769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047120361328125000e+02,3.045711669921875000e+02,3.044193725585937500e+02,3.042820129394531250e+02,3.041678161621093750e+02,3.040728454589843750e+02,3.039606933593750000e+02,3.038385925292968750e+02,3.037397766113281250e+02,3.036612854003906250e+02,3.036088867187500000e+02,3.035563964843750000e+02,3.034966430664062500e+02,3.034475097656250000e+02,3.034059143066406250e+02,3.033823242187500000e+02,3.033231201171875000e+02,3.033019104003906250e+02,3.033536682128906250e+02,3.034109191894531250e+02,3.033567810058593750e+02,3.031603393554687500e+02,3.030354919433593750e+02,3.030031738281250000e+02,3.029942321777343750e+02,3.030181274414062500e+02,3.029882202148437500e+02,3.028595886230468750e+02,3.027945251464843750e+02,3.028610839843750000e+02,3.029092407226562500e+02,3.029034423828125000e+02,3.027787780761718750e+02,3.025740051269531250e+02,3.023285827636718750e+02,3.021651306152343750e+02,3.019883117675781250e+02,3.017156372070312500e+02,3.014848632812500000e+02,3.012196655273437500e+02,3.010946044921875000e+02,3.011303405761718750e+02,3.013395385742187500e+02,3.018802490234375000e+02,3.019866638183593750e+02,3.014033203125000000e+02,3.008917236328125000e+02,3.007887573242187500e+02,3.014851074218750000e+02,3.022782592773437500e+02,3.028750000000000000e+02,3.017541503906250000e+02,2.998624572753906250e+02,2.990056457519531250e+02,2.986073303222656250e+02,2.988422851562500000e+02,2.983155822753906250e+02,2.977821350097656250e+02,2.983824768066406250e+02,2.987155761718750000e+02,2.975812072753906250e+02,2.975090637207031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047374267578125000e+02,3.045817260742187500e+02,3.044408874511718750e+02,3.042957458496093750e+02,3.041567382812500000e+02,3.040019531250000000e+02,3.038414916992187500e+02,3.037151489257812500e+02,3.036264953613281250e+02,3.035527343750000000e+02,3.034957275390625000e+02,3.034322509765625000e+02,3.033604736328125000e+02,3.032893066406250000e+02,3.032360229492187500e+02,3.031629638671875000e+02,3.031168518066406250e+02,3.031320800781250000e+02,3.032345581054687500e+02,3.032876586914062500e+02,3.031392211914062500e+02,3.029311523437500000e+02,3.028407897949218750e+02,3.028964538574218750e+02,3.029239501953125000e+02,3.029073486328125000e+02,3.028199157714843750e+02,3.026907348632812500e+02,3.027175598144531250e+02,3.028170166015625000e+02,3.028473205566406250e+02,3.027402343750000000e+02,3.026309204101562500e+02,3.025144348144531250e+02,3.023396606445312500e+02,3.022073974609375000e+02,3.019055175781250000e+02,3.016412048339843750e+02,3.014678649902343750e+02,3.013772583007812500e+02,3.013223876953125000e+02,3.012927551269531250e+02,3.016901245117187500e+02,3.021755371093750000e+02,3.016109313964843750e+02,3.010689697265625000e+02,3.010716857910156250e+02,3.012464599609375000e+02,3.020242004394531250e+02,3.028943481445312500e+02,3.027892456054687500e+02,3.010421447753906250e+02,2.998851928710937500e+02,2.997121887207031250e+02,2.996648864746093750e+02,2.996435546875000000e+02,2.990418395996093750e+02,2.989967956542968750e+02,2.995244445800781250e+02,2.991453247070312500e+02,2.975098571777343750e+02,2.976969604492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047901000976562500e+02,3.046498413085937500e+02,3.045201416015625000e+02,3.043669738769531250e+02,3.042013549804687500e+02,3.040135498046875000e+02,3.038360595703125000e+02,3.037064208984375000e+02,3.035983276367187500e+02,3.034978942871093750e+02,3.034071044921875000e+02,3.033038635253906250e+02,3.032018737792968750e+02,3.031181945800781250e+02,3.030757141113281250e+02,3.030069580078125000e+02,3.029713134765625000e+02,3.030131835937500000e+02,3.030982971191406250e+02,3.030945434570312500e+02,3.029482727050781250e+02,3.028086853027343750e+02,3.028042297363281250e+02,3.028945007324218750e+02,3.028988647460937500e+02,3.028423461914062500e+02,3.027510681152343750e+02,3.026788330078125000e+02,3.027181396484375000e+02,3.027922668457031250e+02,3.027807617187500000e+02,3.026891174316406250e+02,3.026918334960937500e+02,3.025988464355468750e+02,3.024261779785156250e+02,3.021846618652343750e+02,3.018692626953125000e+02,3.016831970214843750e+02,3.015888366699218750e+02,3.015173645019531250e+02,3.014146423339843750e+02,3.014084777832031250e+02,3.017796325683593750e+02,3.015516357421875000e+02,3.006929016113281250e+02,3.008020019531250000e+02,3.011060791015625000e+02,3.013816833496093750e+02,3.021157836914062500e+02,3.028151245117187500e+02,3.025186767578125000e+02,3.011433715820312500e+02,3.007560119628906250e+02,3.010431823730468750e+02,3.007558898925781250e+02,3.007131958007812500e+02,3.010460815429687500e+02,3.018782348632812500e+02,3.021174011230468750e+02,3.014276733398437500e+02,2.995280761718750000e+02,2.998254394531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048670654296875000e+02,3.047514648437500000e+02,3.046238098144531250e+02,3.044632568359375000e+02,3.042831115722656250e+02,3.040861511230468750e+02,3.039005126953125000e+02,3.037427978515625000e+02,3.035924377441406250e+02,3.034450988769531250e+02,3.032916259765625000e+02,3.031418762207031250e+02,3.030083618164062500e+02,3.029334106445312500e+02,3.029077148437500000e+02,3.028917236328125000e+02,3.028720703125000000e+02,3.029153747558593750e+02,3.029521484375000000e+02,3.029502563476562500e+02,3.028929443359375000e+02,3.028240966796875000e+02,3.028608093261718750e+02,3.028786926269531250e+02,3.028429565429687500e+02,3.027868957519531250e+02,3.027328796386718750e+02,3.026766967773437500e+02,3.026634521484375000e+02,3.027091064453125000e+02,3.027087402343750000e+02,3.027535095214843750e+02,3.028042602539062500e+02,3.026630249023437500e+02,3.024415588378906250e+02,3.021614074707031250e+02,3.019833984375000000e+02,3.018759155273437500e+02,3.017765502929687500e+02,3.016563110351562500e+02,3.015038452148437500e+02,3.014434204101562500e+02,3.012658081054687500e+02,3.005789794921875000e+02,3.004022216796875000e+02,3.009123229980468750e+02,3.011729431152343750e+02,3.013221130371093750e+02,3.019693298339843750e+02,3.027077636718750000e+02,3.023342895507812500e+02,3.015850830078125000e+02,3.019093933105468750e+02,3.021428833007812500e+02,3.014992675781250000e+02,3.021703491210937500e+02,3.033891296386718750e+02,3.046493835449218750e+02,3.048180236816406250e+02,3.037065734863281250e+02,3.017588500976562500e+02,3.017657775878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.049463195800781250e+02,3.048321228027343750e+02,3.046840515136718750e+02,3.044974975585937500e+02,3.043034973144531250e+02,3.040941467285156250e+02,3.038995971679687500e+02,3.037181701660156250e+02,3.035443420410156250e+02,3.033704833984375000e+02,3.031936645507812500e+02,3.030369567871093750e+02,3.029080505371093750e+02,3.028635253906250000e+02,3.028503723144531250e+02,3.028520812988281250e+02,3.028444213867187500e+02,3.028663330078125000e+02,3.029109497070312500e+02,3.029392395019531250e+02,3.029192810058593750e+02,3.028593750000000000e+02,3.028551025390625000e+02,3.028194274902343750e+02,3.027845458984375000e+02,3.027547302246093750e+02,3.027236633300781250e+02,3.026451416015625000e+02,3.026108398437500000e+02,3.026856384277343750e+02,3.027802124023437500e+02,3.029054260253906250e+02,3.029292907714843750e+02,3.027644042968750000e+02,3.025414123535156250e+02,3.023415222167968750e+02,3.022417907714843750e+02,3.021359558105468750e+02,3.020253906250000000e+02,3.019122009277343750e+02,3.017351379394531250e+02,3.015396423339843750e+02,3.012283325195312500e+02,3.009190368652343750e+02,3.012984313964843750e+02,3.017125854492187500e+02,3.017849426269531250e+02,3.017756958007812500e+02,3.024298706054687500e+02,3.027981567382812500e+02,3.021114196777343750e+02,3.020990295410156250e+02,3.028648986816406250e+02,3.021872863769531250e+02,3.016076354980468750e+02,3.028981323242187500e+02,3.044797973632812500e+02,3.058031616210937500e+02,3.054220275878906250e+02,3.041567077636718750e+02,3.027021484375000000e+02,3.023227233886718750e+02,3.028872375488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.049378356933593750e+02,3.048038635253906250e+02,3.046221313476562500e+02,3.044172363281250000e+02,3.042176818847656250e+02,3.040037841796875000e+02,3.038049926757812500e+02,3.036178894042968750e+02,3.034570312500000000e+02,3.032983093261718750e+02,3.031509094238281250e+02,3.030270996093750000e+02,3.029387817382812500e+02,3.029187316894531250e+02,3.029056701660156250e+02,3.028833312988281250e+02,3.028533020019531250e+02,3.028741760253906250e+02,3.029570617675781250e+02,3.029985351562500000e+02,3.029578857421875000e+02,3.028458251953125000e+02,3.027774047851562500e+02,3.027462158203125000e+02,3.027466430664062500e+02,3.027474060058593750e+02,3.027040405273437500e+02,3.026039123535156250e+02,3.026237792968750000e+02,3.027966918945312500e+02,3.030066223144531250e+02,3.030928955078125000e+02,3.030985412597656250e+02,3.029758605957031250e+02,3.028051452636718750e+02,3.026493225097656250e+02,3.025657958984375000e+02,3.024748229980468750e+02,3.024176635742187500e+02,3.023343505859375000e+02,3.021777038574218750e+02,3.020092773437500000e+02,3.019136352539062500e+02,3.019923706054687500e+02,3.024818115234375000e+02,3.027235107421875000e+02,3.026449890136718750e+02,3.025373229980468750e+02,3.027512817382812500e+02,3.021928710937500000e+02,3.014844055175781250e+02,3.024465332031250000e+02,3.028566284179687500e+02,3.018093261718750000e+02,3.019863281250000000e+02,3.035032653808593750e+02,3.050979309082031250e+02,3.059581909179687500e+02,3.050908203125000000e+02,3.039443664550781250e+02,3.030244750976562500e+02,3.033131408691406250e+02,3.039348144531250000e+02,3.040738525390625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048998107910156250e+02,3.047427978515625000e+02,3.045420837402343750e+02,3.043499145507812500e+02,3.041534423828125000e+02,3.039383239746093750e+02,3.037316894531250000e+02,3.035486450195312500e+02,3.034012451171875000e+02,3.032537231445312500e+02,3.031339416503906250e+02,3.030439758300781250e+02,3.029890747070312500e+02,3.029726867675781250e+02,3.029558410644531250e+02,3.029024658203125000e+02,3.028494262695312500e+02,3.029000854492187500e+02,3.030002136230468750e+02,3.030398559570312500e+02,3.029490356445312500e+02,3.027857360839843750e+02,3.026925659179687500e+02,3.026858215332031250e+02,3.027111511230468750e+02,3.027134704589843750e+02,3.026371765136718750e+02,3.025824890136718750e+02,3.026962280273437500e+02,3.029855957031250000e+02,3.031950073242187500e+02,3.032247619628906250e+02,3.032128906250000000e+02,3.031307067871093750e+02,3.029501647949218750e+02,3.028129272460937500e+02,3.027723388671875000e+02,3.027356872558593750e+02,3.027100830078125000e+02,3.026342468261718750e+02,3.025043334960937500e+02,3.023777160644531250e+02,3.023414611816406250e+02,3.026329040527343750e+02,3.031297607421875000e+02,3.032954101562500000e+02,3.030735778808593750e+02,3.026708068847656250e+02,3.024519042968750000e+02,3.015380249023437500e+02,3.020720520019531250e+02,3.031954040527343750e+02,3.029266052246093750e+02,3.021268310546875000e+02,3.024095764160156250e+02,3.036156311035156250e+02,3.047901611328125000e+02,3.050757446289062500e+02,3.039132995605468750e+02,3.026148071289062500e+02,3.017759094238281250e+02,3.017062988281250000e+02,3.029591369628906250e+02,3.040536499023437500e+02,3.029102478027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
