3.146642150878906250e+02,3.146080932617187500e+02,3.144554138183593750e+02,3.142295532226562500e+02,3.139791564941406250e+02,3.137132873535156250e+02,3.134757080078125000e+02,3.132398681640625000e+02,3.130401611328125000e+02,3.128724060058593750e+02,3.126987304687500000e+02,3.125416564941406250e+02,3.123894653320312500e+02,3.122258911132812500e+02,3.120699157714843750e+02,3.119390869140625000e+02,3.118622741699218750e+02,3.118559570312500000e+02,3.118639526367187500e+02,3.118399047851562500e+02,3.117514038085937500e+02,3.116858520507812500e+02,3.116618957519531250e+02,3.116642456054687500e+02,3.115523681640625000e+02,3.113843383789062500e+02,3.113573303222656250e+02,3.113559570312500000e+02,3.113448486328125000e+02,3.113528747558593750e+02,3.113302001953125000e+02,3.111977539062500000e+02,3.110018005371093750e+02,3.107142028808593750e+02,3.104286499023437500e+02,3.101450805664062500e+02,3.096167602539062500e+02,3.091083984375000000e+02,3.087593688964843750e+02,3.084531555175781250e+02,3.079398193359375000e+02,3.074112243652343750e+02,3.071721801757812500e+02,3.073038940429687500e+02,3.073269042968750000e+02,3.070515441894531250e+02,3.069923095703125000e+02,3.068222045898437500e+02,3.072912292480468750e+02,3.082019958496093750e+02,3.081862182617187500e+02,3.074134521484375000e+02,3.051719055175781250e+02,3.031578979492187500e+02,3.014071044921875000e+02,2.994470825195312500e+02,2.972859802246093750e+02,2.967850341796875000e+02,2.981404418945312500e+02,2.989393005371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146412963867187500e+02,3.144712829589843750e+02,3.142506408691406250e+02,3.140017700195312500e+02,3.137367553710937500e+02,3.134862976074218750e+02,3.132662353515625000e+02,3.130449218750000000e+02,3.128443908691406250e+02,3.126282653808593750e+02,3.124350585937500000e+02,3.122668457031250000e+02,3.121069030761718750e+02,3.119558715820312500e+02,3.118408203125000000e+02,3.117687377929687500e+02,3.117220764160156250e+02,3.117027587890625000e+02,3.117174072265625000e+02,3.117681579589843750e+02,3.117556457519531250e+02,3.116976928710937500e+02,3.116329650878906250e+02,3.115800476074218750e+02,3.114991760253906250e+02,3.114662170410156250e+02,3.115238037109375000e+02,3.115258483886718750e+02,3.114800109863281250e+02,3.114945678710937500e+02,3.114673461914062500e+02,3.113968811035156250e+02,3.112903747558593750e+02,3.110403442382812500e+02,3.106913452148437500e+02,3.103080139160156250e+02,3.098715515136718750e+02,3.095039978027343750e+02,3.091967163085937500e+02,3.088500366210937500e+02,3.082214660644531250e+02,3.077910461425781250e+02,3.076871643066406250e+02,3.078637084960937500e+02,3.080028381347656250e+02,3.077286376953125000e+02,3.072900085449218750e+02,3.066469726562500000e+02,3.072004394531250000e+02,3.078079528808593750e+02,3.077272338867187500e+02,3.067004699707031250e+02,3.042863159179687500e+02,3.028219299316406250e+02,3.015944824218750000e+02,3.002012329101562500e+02,2.997635803222656250e+02,2.996923217773437500e+02,3.005108947753906250e+02,3.008303833007812500e+02,3.007730102539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146950073242187500e+02,3.144727783203125000e+02,3.142122192382812500e+02,3.139465026855468750e+02,3.136814575195312500e+02,3.134479980468750000e+02,3.132155761718750000e+02,3.129590759277343750e+02,3.127030944824218750e+02,3.124577636718750000e+02,3.122615051269531250e+02,3.120877380371093750e+02,3.119245910644531250e+02,3.117898559570312500e+02,3.117013549804687500e+02,3.116639709472656250e+02,3.115986328125000000e+02,3.115565490722656250e+02,3.116199645996093750e+02,3.117327575683593750e+02,3.117639770507812500e+02,3.116589050292968750e+02,3.115433044433593750e+02,3.115189208984375000e+02,3.115310974121093750e+02,3.115908813476562500e+02,3.116616516113281250e+02,3.116212768554687500e+02,3.115327453613281250e+02,3.115893859863281250e+02,3.116236572265625000e+02,3.116590576171875000e+02,3.115685424804687500e+02,3.112540588378906250e+02,3.108492431640625000e+02,3.104925537109375000e+02,3.101777648925781250e+02,3.097933349609375000e+02,3.094408264160156250e+02,3.089523010253906250e+02,3.084049682617187500e+02,3.082186584472656250e+02,3.082028198242187500e+02,3.084369506835937500e+02,3.086052551269531250e+02,3.081686096191406250e+02,3.071959533691406250e+02,3.066627502441406250e+02,3.071627807617187500e+02,3.075634460449218750e+02,3.078303222656250000e+02,3.069494628906250000e+02,3.044099121093750000e+02,3.031488342285156250e+02,3.022449340820312500e+02,3.019579772949218750e+02,3.016710510253906250e+02,3.007839050292968750e+02,3.007612609863281250e+02,3.011545410156250000e+02,3.004823303222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147252197265625000e+02,3.144580078125000000e+02,3.141857910156250000e+02,3.139258728027343750e+02,3.136724243164062500e+02,3.134234008789062500e+02,3.131410217285156250e+02,3.128488464355468750e+02,3.125873107910156250e+02,3.123632507324218750e+02,3.121788330078125000e+02,3.120093383789062500e+02,3.118478088378906250e+02,3.117098693847656250e+02,3.116063842773437500e+02,3.115415649414062500e+02,3.114580383300781250e+02,3.114573059082031250e+02,3.115830688476562500e+02,3.117365417480468750e+02,3.117344360351562500e+02,3.115554199218750000e+02,3.114553222656250000e+02,3.114944152832031250e+02,3.115717773437500000e+02,3.116688537597656250e+02,3.116923828125000000e+02,3.115828857421875000e+02,3.115505371093750000e+02,3.116819152832031250e+02,3.117805786132812500e+02,3.117769165039062500e+02,3.116041564941406250e+02,3.113039245605468750e+02,3.109314270019531250e+02,3.106333618164062500e+02,3.102906188964843750e+02,3.098359985351562500e+02,3.094449157714843750e+02,3.090217895507812500e+02,3.087307128906250000e+02,3.085826110839843750e+02,3.085930175781250000e+02,3.089034423828125000e+02,3.087493591308593750e+02,3.079272155761718750e+02,3.072291564941406250e+02,3.069983520507812500e+02,3.076121215820312500e+02,3.082624206542968750e+02,3.085911254882812500e+02,3.068636169433593750e+02,3.042321472167968750e+02,3.032583618164062500e+02,3.029785156250000000e+02,3.032782592773437500e+02,3.024982299804687500e+02,3.015761718750000000e+02,3.018103027343750000e+02,3.015682678222656250e+02,2.992382812500000000e+02,2.991825256347656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147021179199218750e+02,3.144317321777343750e+02,3.141879577636718750e+02,3.139370727539062500e+02,3.136738891601562500e+02,3.133774414062500000e+02,3.130610351562500000e+02,3.127834472656250000e+02,3.125499267578125000e+02,3.123443298339843750e+02,3.121655273437500000e+02,3.119916381835937500e+02,3.118228759765625000e+02,3.116647644042968750e+02,3.115563049316406250e+02,3.114536437988281250e+02,3.114002380371093750e+02,3.114547424316406250e+02,3.116418457031250000e+02,3.117885742187500000e+02,3.116884765625000000e+02,3.115101318359375000e+02,3.114695129394531250e+02,3.116152648925781250e+02,3.117386474609375000e+02,3.117988586425781250e+02,3.117616882324218750e+02,3.116576538085937500e+02,3.117243652343750000e+02,3.118847656250000000e+02,3.119497375488281250e+02,3.118280029296875000e+02,3.116706848144531250e+02,3.114449462890625000e+02,3.111087646484375000e+02,3.108003845214843750e+02,3.103170776367187500e+02,3.098756713867187500e+02,3.095417480468750000e+02,3.092868347167968750e+02,3.090520324707031250e+02,3.088314819335937500e+02,3.090343017578125000e+02,3.092474365234375000e+02,3.083692626953125000e+02,3.076126098632812500e+02,3.074868164062500000e+02,3.075236816406250000e+02,3.081857910156250000e+02,3.088326721191406250e+02,3.084271545410156250e+02,3.061513671875000000e+02,3.043644409179687500e+02,3.040299072265625000e+02,3.040481872558593750e+02,3.040682373046875000e+02,3.032575988769531250e+02,3.029271850585937500e+02,3.030304870605468750e+02,3.018968811035156250e+02,2.990026245117187500e+02,2.993117980957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147070312500000000e+02,3.144631347656250000e+02,3.142381286621093750e+02,3.139838256835937500e+02,3.136984252929687500e+02,3.133782958984375000e+02,3.130618591308593750e+02,3.127976379394531250e+02,3.125551757812500000e+02,3.123311157226562500e+02,3.121238098144531250e+02,3.119154052734375000e+02,3.117234802246093750e+02,3.115650024414062500e+02,3.114757690429687500e+02,3.113913574218750000e+02,3.113711547851562500e+02,3.114767456054687500e+02,3.116586608886718750e+02,3.117478942871093750e+02,3.116618652343750000e+02,3.115756530761718750e+02,3.116493835449218750e+02,3.118414611816406250e+02,3.119384155273437500e+02,3.119595336914062500e+02,3.119237365722656250e+02,3.118824462890625000e+02,3.119576721191406250e+02,3.120819702148437500e+02,3.120873413085937500e+02,3.119690246582031250e+02,3.119161682128906250e+02,3.116933288574218750e+02,3.113283386230468750e+02,3.108754882812500000e+02,3.103668518066406250e+02,3.100184326171875000e+02,3.097641296386718750e+02,3.095189208984375000e+02,3.092182006835937500e+02,3.090316162109375000e+02,3.092229614257812500e+02,3.086886596679687500e+02,3.075153503417968750e+02,3.074922180175781250e+02,3.076616821289062500e+02,3.077618103027343750e+02,3.083572082519531250e+02,3.087862854003906250e+02,3.081124267578125000e+02,3.062727050781250000e+02,3.054336242675781250e+02,3.054515686035156250e+02,3.050734252929687500e+02,3.050830993652343750e+02,3.052631835937500000e+02,3.057982482910156250e+02,3.055153198242187500e+02,3.040891723632812500e+02,3.009494628906250000e+02,3.013944396972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147389526367187500e+02,3.145239868164062500e+02,3.143028564453125000e+02,3.140418701171875000e+02,3.137437438964843750e+02,3.134190979003906250e+02,3.131035766601562500e+02,3.128188171386718750e+02,3.125399780273437500e+02,3.122752075195312500e+02,3.120115051269531250e+02,3.117679748535156250e+02,3.115603027343750000e+02,3.114333496093750000e+02,3.113796997070312500e+02,3.113610534667968750e+02,3.113743591308593750e+02,3.115018615722656250e+02,3.116512145996093750e+02,3.117657775878906250e+02,3.117924804687500000e+02,3.117927856445312500e+02,3.119166259765625000e+02,3.120386657714843750e+02,3.121006164550781250e+02,3.121271972656250000e+02,3.121329650878906250e+02,3.121026916503906250e+02,3.121175842285156250e+02,3.122122497558593750e+02,3.122267761230468750e+02,3.122299194335937500e+02,3.121913452148437500e+02,3.118935241699218750e+02,3.114597778320312500e+02,3.109529113769531250e+02,3.105752563476562500e+02,3.102959289550781250e+02,3.100241088867187500e+02,3.097190856933593750e+02,3.093619689941406250e+02,3.091123962402343750e+02,3.087645263671875000e+02,3.078043212890625000e+02,3.073686218261718750e+02,3.077512817382812500e+02,3.078233642578125000e+02,3.077746582031250000e+02,3.083004455566406250e+02,3.087720031738281250e+02,3.080100402832031250e+02,3.068416137695312500e+02,3.067967529296875000e+02,3.066473083496093750e+02,3.057801513671875000e+02,3.065929260253906250e+02,3.077194213867187500e+02,3.086374816894531250e+02,3.082960205078125000e+02,3.065148620605468750e+02,3.034877319335937500e+02,3.034659118652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147758483886718750e+02,3.145604858398437500e+02,3.143143615722656250e+02,3.140265502929687500e+02,3.137164306640625000e+02,3.133809509277343750e+02,3.130589599609375000e+02,3.127537841796875000e+02,3.124578857421875000e+02,3.121730957031250000e+02,3.118978576660156250e+02,3.116662292480468750e+02,3.114862976074218750e+02,3.114140625000000000e+02,3.113947143554687500e+02,3.114055786132812500e+02,3.114389953613281250e+02,3.115613403320312500e+02,3.117454528808593750e+02,3.119213867187500000e+02,3.120055236816406250e+02,3.120227050781250000e+02,3.121024475097656250e+02,3.121734313964843750e+02,3.122503662109375000e+02,3.123112182617187500e+02,3.123372802734375000e+02,3.122738647460937500e+02,3.122646484375000000e+02,3.123902282714843750e+02,3.124996032714843750e+02,3.125570678710937500e+02,3.124442749023437500e+02,3.120995178222656250e+02,3.116581115722656250e+02,3.112243041992187500e+02,3.109099426269531250e+02,3.106090698242187500e+02,3.103059387207031250e+02,3.099930725097656250e+02,3.095995178222656250e+02,3.091778564453125000e+02,3.086558227539062500e+02,3.081282958984375000e+02,3.082797546386718750e+02,3.085053710937500000e+02,3.083548889160156250e+02,3.081394042968750000e+02,3.087112426757812500e+02,3.088728637695312500e+02,3.078170166015625000e+02,3.074988098144531250e+02,3.079374389648437500e+02,3.067763671875000000e+02,3.059488525390625000e+02,3.074563903808593750e+02,3.089724731445312500e+02,3.099583740234375000e+02,3.090408325195312500e+02,3.071440734863281250e+02,3.049270935058593750e+02,3.040428466796875000e+02,3.049022216796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147128295898437500e+02,3.144716796875000000e+02,3.141869812011718750e+02,3.138850097656250000e+02,3.135735473632812500e+02,3.132359619140625000e+02,3.129111938476562500e+02,3.126033935546875000e+02,3.123294067382812500e+02,3.120692443847656250e+02,3.118357238769531250e+02,3.116525878906250000e+02,3.115322265625000000e+02,3.114974670410156250e+02,3.114908447265625000e+02,3.114902343750000000e+02,3.115105285644531250e+02,3.116510620117187500e+02,3.118999023437500000e+02,3.121168212890625000e+02,3.121992797851562500e+02,3.121725463867187500e+02,3.121939392089843750e+02,3.122783203125000000e+02,3.123991088867187500e+02,3.124924621582031250e+02,3.125016174316406250e+02,3.124135742187500000e+02,3.124600524902343750e+02,3.126805725097656250e+02,3.128812255859375000e+02,3.128688964843750000e+02,3.127023925781250000e+02,3.123700561523437500e+02,3.119675903320312500e+02,3.115677185058593750e+02,3.112502746582031250e+02,3.109429016113281250e+02,3.106733703613281250e+02,3.103708801269531250e+02,3.099834289550781250e+02,3.095818481445312500e+02,3.092574768066406250e+02,3.091108703613281250e+02,3.093701477050781250e+02,3.093901062011718750e+02,3.090745849609375000e+02,3.087666320800781250e+02,3.089275817871093750e+02,3.082622375488281250e+02,3.073277587890625000e+02,3.080417175292968750e+02,3.080776977539062500e+02,3.064930725097656250e+02,3.064902954101562500e+02,3.081527709960937500e+02,3.096866455078125000e+02,3.102119750976562500e+02,3.088051757812500000e+02,3.071101379394531250e+02,3.057251892089843750e+02,3.058937988281250000e+02,3.063984985351562500e+02,3.065666198730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.146147155761718750e+02,3.143434753417968750e+02,3.140398254394531250e+02,3.137597656250000000e+02,3.134564208984375000e+02,3.131196594238281250e+02,3.127885131835937500e+02,3.124906921386718750e+02,3.122369384765625000e+02,3.119944763183593750e+02,3.117991943359375000e+02,3.116614379882812500e+02,3.115840148925781250e+02,3.115561523437500000e+02,3.115507507324218750e+02,3.115280456542968750e+02,3.115443420410156250e+02,3.117445068359375000e+02,3.120338745117187500e+02,3.122663879394531250e+02,3.123118286132812500e+02,3.122475585937500000e+02,3.122624511718750000e+02,3.123883666992187500e+02,3.125387878417968750e+02,3.126259155273437500e+02,3.125976257324218750e+02,3.125655517578125000e+02,3.127111206054687500e+02,3.130305786132812500e+02,3.131837463378906250e+02,3.130820617675781250e+02,3.128891296386718750e+02,3.125728759765625000e+02,3.121380920410156250e+02,3.117492065429687500e+02,3.114673461914062500e+02,3.111962585449218750e+02,3.109399108886718750e+02,3.106298217773437500e+02,3.102606506347656250e+02,3.099002685546875000e+02,3.096416625976562500e+02,3.097246093750000000e+02,3.099893188476562500e+02,3.099107360839843750e+02,3.094478149414062500e+02,3.088222045898437500e+02,3.084808349609375000e+02,3.075220947265625000e+02,3.079555358886718750e+02,3.089066162109375000e+02,3.082295532226562500e+02,3.069733276367187500e+02,3.070755310058593750e+02,3.083367919921875000e+02,3.094635620117187500e+02,3.094378356933593750e+02,3.077314453125000000e+02,3.059148559570312500e+02,3.047146606445312500e+02,3.045183715820312500e+02,3.059592285156250000e+02,3.067598876953125000e+02,3.053309326171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
