3.095713195800781250e+02,3.095518798828125000e+02,3.094917602539062500e+02,3.094049987792968750e+02,3.093083801269531250e+02,3.092011718750000000e+02,3.091036071777343750e+02,3.090049743652343750e+02,3.089231262207031250e+02,3.088531799316406250e+02,3.087821044921875000e+02,3.087235717773437500e+02,3.086672973632812500e+02,3.086113281250000000e+02,3.085604858398437500e+02,3.085082397460937500e+02,3.084709472656250000e+02,3.084514465332031250e+02,3.084162292480468750e+02,3.083604736328125000e+02,3.082800903320312500e+02,3.082189941406250000e+02,3.081812133789062500e+02,3.081458435058593750e+02,3.080302124023437500e+02,3.078677673339843750e+02,3.077972106933593750e+02,3.077565307617187500e+02,3.077273559570312500e+02,3.077076721191406250e+02,3.076597595214843750e+02,3.075367736816406250e+02,3.073804626464843750e+02,3.071751098632812500e+02,3.069961242675781250e+02,3.068409729003906250e+02,3.065059509277343750e+02,3.061862182617187500e+02,3.059958190917968750e+02,3.058413391113281250e+02,3.055191650390625000e+02,3.051754150390625000e+02,3.050610961914062500e+02,3.052115478515625000e+02,3.052272949218750000e+02,3.050326843261718750e+02,3.050335998535156250e+02,3.049727478027343750e+02,3.055473632812500000e+02,3.064822692871093750e+02,3.064965209960937500e+02,3.057738037109375000e+02,3.037166748046875000e+02,3.018600158691406250e+02,3.002755432128906250e+02,2.985892944335937500e+02,2.966282348632812500e+02,2.961739196777343750e+02,2.974382019042968750e+02,2.981157226562500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095567321777343750e+02,3.094921875000000000e+02,3.094043579101562500e+02,3.093063659667968750e+02,3.092009887695312500e+02,3.091018066406250000e+02,3.090145568847656250e+02,3.089248657226562500e+02,3.088429565429687500e+02,3.087444763183593750e+02,3.086582641601562500e+02,3.085881652832031250e+02,3.085220336914062500e+02,3.084700317382812500e+02,3.084405822753906250e+02,3.084200744628906250e+02,3.083969116210937500e+02,3.083635253906250000e+02,3.083270874023437500e+02,3.083128051757812500e+02,3.082777709960937500e+02,3.082172851562500000e+02,3.081466979980468750e+02,3.080663146972656250e+02,3.079619750976562500e+02,3.078845520019531250e+02,3.078717041015625000e+02,3.078369445800781250e+02,3.077804870605468750e+02,3.077606811523437500e+02,3.077058105468750000e+02,3.076277465820312500e+02,3.075441589355468750e+02,3.073811035156250000e+02,3.071697387695312500e+02,3.069490356445312500e+02,3.066933898925781250e+02,3.065006713867187500e+02,3.063585510253906250e+02,3.061872863769531250e+02,3.057777099609375000e+02,3.055085754394531250e+02,3.055034484863281250e+02,3.057018432617187500e+02,3.058359680175781250e+02,3.056502990722656250e+02,3.053577270507812500e+02,3.048717651367187500e+02,3.054824829101562500e+02,3.061069335937500000e+02,3.060473022460937500e+02,3.050970458984375000e+02,3.028968505859375000e+02,3.015579223632812500e+02,3.004429626464843750e+02,2.992525939941406250e+02,2.989211120605468750e+02,2.989030456542968750e+02,2.997163391113281250e+02,3.000836181640625000e+02,2.999224243164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095741271972656250e+02,3.094936828613281250e+02,3.093934631347656250e+02,3.092908630371093750e+02,3.091883850097656250e+02,3.091034545898437500e+02,3.090170898437500000e+02,3.089128417968750000e+02,3.087987976074218750e+02,3.086801452636718750e+02,3.085874023437500000e+02,3.085105285644531250e+02,3.084396057128906250e+02,3.083956604003906250e+02,3.083796081542968750e+02,3.083791198730468750e+02,3.083417968750000000e+02,3.082871704101562500e+02,3.082707519531250000e+02,3.082856750488281250e+02,3.082781677246093750e+02,3.081861267089843750e+02,3.080731506347656250e+02,3.079953613281250000e+02,3.079395141601562500e+02,3.079223022460937500e+02,3.079196166992187500e+02,3.078583984375000000e+02,3.077622985839843750e+02,3.077592163085937500e+02,3.077455139160156250e+02,3.077541198730468750e+02,3.076993103027343750e+02,3.075018615722656250e+02,3.072525939941406250e+02,3.070543212890625000e+02,3.069110412597656250e+02,3.067252807617187500e+02,3.065585327148437500e+02,3.062688293457031250e+02,3.059090881347656250e+02,3.058432312011718750e+02,3.059246520996093750e+02,3.061881713867187500e+02,3.063966674804687500e+02,3.061272277832031250e+02,3.053561401367187500e+02,3.049316101074218750e+02,3.054411010742187500e+02,3.058244018554687500e+02,3.060639343261718750e+02,3.053237915039062500e+02,3.030830383300781250e+02,3.019440917968750000e+02,3.010972595214843750e+02,3.009045410156250000e+02,3.007344055175781250e+02,2.999347839355468750e+02,2.999212341308593750e+02,3.003064880371093750e+02,2.996389770507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095810852050781250e+02,3.094831848144531250e+02,3.093804931640625000e+02,3.092825622558593750e+02,3.091889038085937500e+02,3.090991821289062500e+02,3.089914855957031250e+02,3.088711547851562500e+02,3.087531127929687500e+02,3.086451416015625000e+02,3.085588989257812500e+02,3.084873046875000000e+02,3.084208679199218750e+02,3.083781127929687500e+02,3.083512268066406250e+02,3.083270568847656250e+02,3.082715148925781250e+02,3.082327270507812500e+02,3.082490844726562500e+02,3.082822265625000000e+02,3.082475891113281250e+02,3.081013488769531250e+02,3.079846191406250000e+02,3.079347534179687500e+02,3.079083557128906250e+02,3.079098510742187500e+02,3.078751220703125000e+02,3.077630310058593750e+02,3.076995544433593750e+02,3.077429504394531250e+02,3.077794799804687500e+02,3.077716979980468750e+02,3.076621704101562500e+02,3.074814453125000000e+02,3.072684631347656250e+02,3.071254272460937500e+02,3.069762573242187500e+02,3.067443237304687500e+02,3.065460815429687500e+02,3.063004760742187500e+02,3.061508789062500000e+02,3.061294555664062500e+02,3.062420043945312500e+02,3.065997314453125000e+02,3.065928649902343750e+02,3.060113830566406250e+02,3.054390258789062500e+02,3.052357482910156250e+02,3.058282775878906250e+02,3.064154968261718750e+02,3.067468872070312500e+02,3.053300476074218750e+02,3.030321044921875000e+02,3.020957641601562500e+02,3.017720031738281250e+02,3.021293029785156250e+02,3.014934997558593750e+02,3.006328430175781250e+02,3.008288269042968750e+02,3.006028442382812500e+02,2.985742187500000000e+02,2.983660583496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095401000976562500e+02,3.094357910156250000e+02,3.093459472656250000e+02,3.092544860839843750e+02,3.091591796875000000e+02,3.090465087890625000e+02,3.089213867187500000e+02,3.088111267089843750e+02,3.087120666503906250e+02,3.086195983886718750e+02,3.085426635742187500e+02,3.084746398925781250e+02,3.084094848632812500e+02,3.083581542968750000e+02,3.083291625976562500e+02,3.082717285156250000e+02,3.082218322753906250e+02,3.082057189941406250e+02,3.082557678222656250e+02,3.082842407226562500e+02,3.081781921386718750e+02,3.080190429687500000e+02,3.079243469238281250e+02,3.079379882812500000e+02,3.079408569335937500e+02,3.079149169921875000e+02,3.078377990722656250e+02,3.077264099121093750e+02,3.077347412109375000e+02,3.078060913085937500e+02,3.078287963867187500e+02,3.077392883300781250e+02,3.076376647949218750e+02,3.075224914550781250e+02,3.073585815429687500e+02,3.072333679199218750e+02,3.069818420410156250e+02,3.067546386718750000e+02,3.065973205566406250e+02,3.064934692382812500e+02,3.064053344726562500e+02,3.063317871093750000e+02,3.066127929687500000e+02,3.069429931640625000e+02,3.063626403808593750e+02,3.057909851074218750e+02,3.056643676757812500e+02,3.056743469238281250e+02,3.063080444335937500e+02,3.069150695800781250e+02,3.066040039062500000e+02,3.047138061523437500e+02,3.031745300292968750e+02,3.027868957519531250e+02,3.027456054687500000e+02,3.028648071289062500e+02,3.021843872070312500e+02,3.018290710449218750e+02,3.018897705078125000e+02,3.008314514160156250e+02,2.982840881347656250e+02,2.984087524414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095155944824218750e+02,3.094222412109375000e+02,3.093412170410156250e+02,3.092528686523437500e+02,3.091520385742187500e+02,3.090327453613281250e+02,3.089104614257812500e+02,3.088103332519531250e+02,3.087107849121093750e+02,3.086122741699218750e+02,3.085227355957031250e+02,3.084364624023437500e+02,3.083558349609375000e+02,3.082987976074218750e+02,3.082763977050781250e+02,3.082241210937500000e+02,3.081803588867187500e+02,3.081837768554687500e+02,3.082214660644531250e+02,3.082071838378906250e+02,3.081024169921875000e+02,3.079941406250000000e+02,3.079686889648437500e+02,3.080141601562500000e+02,3.080050964355468750e+02,3.079540100097656250e+02,3.078776550292968750e+02,3.078136596679687500e+02,3.078348693847656250e+02,3.078869628906250000e+02,3.078725585937500000e+02,3.077879028320312500e+02,3.077702026367187500e+02,3.076733398437500000e+02,3.075072021484375000e+02,3.072871704101562500e+02,3.070135192871093750e+02,3.068494873046875000e+02,3.067574462890625000e+02,3.066730041503906250e+02,3.065441589355468750e+02,3.065004882812500000e+02,3.067883300781250000e+02,3.065227355957031250e+02,3.056463012695312500e+02,3.056314392089843750e+02,3.057410583496093750e+02,3.058213500976562500e+02,3.064024658203125000e+02,3.068425598144531250e+02,3.063337402343750000e+02,3.048513183593750000e+02,3.041703491210937500e+02,3.041257324218750000e+02,3.037653198242187500e+02,3.038851928710937500e+02,3.041107482910156250e+02,3.045703430175781250e+02,3.042820434570312500e+02,3.029729614257812500e+02,3.001893310546875000e+02,3.004845275878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095038757324218750e+02,3.094278564453125000e+02,3.093531494140625000e+02,3.092675476074218750e+02,3.091675415039062500e+02,3.090537719726562500e+02,3.089384155273437500e+02,3.088305969238281250e+02,3.087131652832031250e+02,3.085918579101562500e+02,3.084671630859375000e+02,3.083544311523437500e+02,3.082554626464843750e+02,3.082062988281250000e+02,3.081945190429687500e+02,3.081797485351562500e+02,3.081528320312500000e+02,3.081617736816406250e+02,3.081705932617187500e+02,3.081619873046875000e+02,3.081260681152343750e+02,3.080774536132812500e+02,3.080917663574218750e+02,3.080929565429687500e+02,3.080590820312500000e+02,3.080121154785156250e+02,3.079671325683593750e+02,3.079178161621093750e+02,3.078998718261718750e+02,3.079282226562500000e+02,3.079182128906250000e+02,3.079340209960937500e+02,3.079504394531250000e+02,3.078142089843750000e+02,3.076058959960937500e+02,3.073479614257812500e+02,3.071782531738281250e+02,3.070759582519531250e+02,3.069803466796875000e+02,3.068554992675781250e+02,3.066882324218750000e+02,3.065982971191406250e+02,3.064330444335937500e+02,3.057752685546875000e+02,3.054673767089843750e+02,3.057835693359375000e+02,3.058322143554687500e+02,3.058094482421875000e+02,3.063341064453125000e+02,3.068430786132812500e+02,3.063208007812500000e+02,3.054555664062500000e+02,3.054807128906250000e+02,3.053145446777343750e+02,3.045469970703125000e+02,3.054011230468750000e+02,3.064998779296875000e+02,3.073337097167968750e+02,3.070285949707031250e+02,3.054140930175781250e+02,3.026859130859375000e+02,3.026579895019531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094979553222656250e+02,3.094270019531250000e+02,3.093458862304687500e+02,3.092501831054687500e+02,3.091466674804687500e+02,3.090302734375000000e+02,3.089143066406250000e+02,3.087963867187500000e+02,3.086680908203125000e+02,3.085339355468750000e+02,3.084006652832031250e+02,3.082896118164062500e+02,3.082008361816406250e+02,3.081789855957031250e+02,3.081826171875000000e+02,3.081839294433593750e+02,3.081738891601562500e+02,3.081768798828125000e+02,3.082000732421875000e+02,3.082214965820312500e+02,3.082209472656250000e+02,3.081882629394531250e+02,3.081787109375000000e+02,3.081460571289062500e+02,3.081159973144531250e+02,3.080910949707031250e+02,3.080645446777343750e+02,3.079973754882812500e+02,3.079609680175781250e+02,3.080082092285156250e+02,3.080702209472656250e+02,3.081470947265625000e+02,3.081369018554687500e+02,3.079792175292968750e+02,3.077700195312500000e+02,3.075753173828125000e+02,3.074664306640625000e+02,3.073608703613281250e+02,3.072488403320312500e+02,3.071245117187500000e+02,3.069331665039062500e+02,3.067100219726562500e+02,3.063867797851562500e+02,3.060591430664062500e+02,3.062473449707031250e+02,3.064513549804687500e+02,3.063409118652343750e+02,3.061974182128906250e+02,3.067629394531250000e+02,3.070396118164062500e+02,3.062714233398437500e+02,3.061162109375000000e+02,3.065686950683593750e+02,3.055004882812500000e+02,3.047752990722656250e+02,3.062410278320312500e+02,3.076767272949218750e+02,3.085954895019531250e+02,3.077897033691406250e+02,3.060889587402343750e+02,3.040956115722656250e+02,3.034334716796875000e+02,3.042333984375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094540405273437500e+02,3.093710021972656250e+02,3.092694396972656250e+02,3.091622619628906250e+02,3.090534057617187500e+02,3.089338684082031250e+02,3.088147583007812500e+02,3.086939697265625000e+02,3.085756225585937500e+02,3.084534912109375000e+02,3.083446960449218750e+02,3.082629394531250000e+02,3.082110595703125000e+02,3.082148132324218750e+02,3.082295532226562500e+02,3.082227783203125000e+02,3.082042236328125000e+02,3.082157897949218750e+02,3.082736206054687500e+02,3.083143920898437500e+02,3.083078918457031250e+02,3.082450866699218750e+02,3.081922607421875000e+02,3.081640319824218750e+02,3.081608886718750000e+02,3.081596679687500000e+02,3.081236267089843750e+02,3.080370178222656250e+02,3.080378112792968750e+02,3.081579589843750000e+02,3.083087158203125000e+02,3.083569030761718750e+02,3.083275146484375000e+02,3.081963500976562500e+02,3.080270690917968750e+02,3.078661804199218750e+02,3.077630004882812500e+02,3.076590270996093750e+02,3.075806579589843750e+02,3.074731140136718750e+02,3.072936706542968750e+02,3.070886840820312500e+02,3.069383850097656250e+02,3.069299316406250000e+02,3.072138366699218750e+02,3.072590332031250000e+02,3.070302734375000000e+02,3.068279418945312500e+02,3.070372314453125000e+02,3.065792236328125000e+02,3.058491516113281250e+02,3.065556335449218750e+02,3.066715087890625000e+02,3.052393798828125000e+02,3.052809448242187500e+02,3.068709716796875000e+02,3.083172912597656250e+02,3.088274841308593750e+02,3.075868225097656250e+02,3.060898437500000000e+02,3.048719177246093750e+02,3.051329956054687500e+02,3.056739501953125000e+02,3.058033447265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093953857421875000e+02,3.092971191406250000e+02,3.091838989257812500e+02,3.090836791992187500e+02,3.089757995605468750e+02,3.088559265136718750e+02,3.087330627441406250e+02,3.086164550781250000e+02,3.085068359375000000e+02,3.083936462402343750e+02,3.083049316406250000e+02,3.082486267089843750e+02,3.082247619628906250e+02,3.082372131347656250e+02,3.082568054199218750e+02,3.082363891601562500e+02,3.082084960937500000e+02,3.082470397949218750e+02,3.083212585449218750e+02,3.083665771484375000e+02,3.083313903808593750e+02,3.082370605468750000e+02,3.081695251464843750e+02,3.081608276367187500e+02,3.081762695312500000e+02,3.081750488281250000e+02,3.081122131347656250e+02,3.080583801269531250e+02,3.081301879882812500e+02,3.083404235839843750e+02,3.084893188476562500e+02,3.084914550781250000e+02,3.084482421875000000e+02,3.083441162109375000e+02,3.081610412597656250e+02,3.080085449218750000e+02,3.079333801269531250e+02,3.078644104003906250e+02,3.078051147460937500e+02,3.077000427246093750e+02,3.075403137207031250e+02,3.073688659667968750e+02,3.072699890136718750e+02,3.074485473632812500e+02,3.077392578125000000e+02,3.077217407226562500e+02,3.073974304199218750e+02,3.069446716308593750e+02,3.067137451171875000e+02,3.059415893554687500e+02,3.063346862792968750e+02,3.072886352539062500e+02,3.068067626953125000e+02,3.056934814453125000e+02,3.058350219726562500e+02,3.070324401855468750e+02,3.080785522460937500e+02,3.080839843750000000e+02,3.065690002441406250e+02,3.049352416992187500e+02,3.038500976562500000e+02,3.037194519042968750e+02,3.051241760253906250e+02,3.059170837402343750e+02,3.044480285644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
