3.153229370117187500e+02,3.152826232910156250e+02,3.152067565917968750e+02,3.151051940917968750e+02,3.149928894042968750e+02,3.148705749511718750e+02,3.147584228515625000e+02,3.146455688476562500e+02,3.145492858886718750e+02,3.144667053222656250e+02,3.143827514648437500e+02,3.143104248046875000e+02,3.142399902343750000e+02,3.141689758300781250e+02,3.141022644042968750e+02,3.140341491699218750e+02,3.139790344238281250e+02,3.139405212402343750e+02,3.138897399902343750e+02,3.138194885253906250e+02,3.137266540527343750e+02,3.136510314941406250e+02,3.135966491699218750e+02,3.135471496582031250e+02,3.134191894531250000e+02,3.132436218261718750e+02,3.131540222167968750e+02,3.130924072265625000e+02,3.130355224609375000e+02,3.129851074218750000e+02,3.129046936035156250e+02,3.127447509765625000e+02,3.125409851074218750e+02,3.122760009765625000e+02,3.120236206054687500e+02,3.117881164550781250e+02,3.113712158203125000e+02,3.109544677734375000e+02,3.106582946777343750e+02,3.103847351074218750e+02,3.099330749511718750e+02,3.094570922851562500e+02,3.092107238769531250e+02,3.092442626953125000e+02,3.092069396972656250e+02,3.089083557128906250e+02,3.086926879882812500e+02,3.085088195800781250e+02,3.090012817382812500e+02,3.098227233886718750e+02,3.096643066406250000e+02,3.087745666503906250e+02,3.065928039550781250e+02,3.047277526855468750e+02,3.031922302246093750e+02,3.014312133789062500e+02,2.990995178222656250e+02,2.981159362792968750e+02,2.989354248046875000e+02,2.994893493652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153083190917968750e+02,3.152350158691406250e+02,3.151391296386718750e+02,3.150311584472656250e+02,3.149131469726562500e+02,3.148002624511718750e+02,3.147002258300781250e+02,3.145982666015625000e+02,3.145026245117187500e+02,3.143926391601562500e+02,3.142935180664062500e+02,3.142096252441406250e+02,3.141293334960937500e+02,3.140612487792968750e+02,3.140136108398437500e+02,3.139741210937500000e+02,3.139310607910156250e+02,3.138764343261718750e+02,3.138190002441406250e+02,3.137836303710937500e+02,3.137325134277343750e+02,3.136604309082031250e+02,3.135772399902343750e+02,3.134831542968750000e+02,3.133618164062500000e+02,3.132648010253906250e+02,3.132320556640625000e+02,3.131788940429687500e+02,3.131004028320312500e+02,3.130481872558593750e+02,3.129582214355468750e+02,3.128376770019531250e+02,3.127032165527343750e+02,3.124806213378906250e+02,3.121970825195312500e+02,3.118930053710937500e+02,3.115444946289062500e+02,3.112513427734375000e+02,3.110051574707031250e+02,3.107239685058593750e+02,3.101885986328125000e+02,3.097755737304687500e+02,3.096362915039062500e+02,3.097060852050781250e+02,3.097530212402343750e+02,3.095046081542968750e+02,3.090835876464843750e+02,3.084541320800781250e+02,3.089826049804687500e+02,3.095169677734375000e+02,3.092780151367187500e+02,3.081214599609375000e+02,3.057787780761718750e+02,3.044207763671875000e+02,3.033567504882812500e+02,3.021716918945312500e+02,3.015559082031250000e+02,3.011122436523437500e+02,3.014974365234375000e+02,3.013602905273437500e+02,3.011403808593750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153108520507812500e+02,3.152238159179687500e+02,3.151170654296875000e+02,3.150064086914062500e+02,3.148938598632812500e+02,3.147971191406250000e+02,3.146997680664062500e+02,3.145856628417968750e+02,3.144613647460937500e+02,3.143343505859375000e+02,3.142319946289062500e+02,3.141442565917968750e+02,3.140621337890625000e+02,3.140036315917968750e+02,3.139692993164062500e+02,3.139460449218750000e+02,3.138851013183593750e+02,3.138056030273437500e+02,3.137655944824218750e+02,3.137601623535156250e+02,3.137352905273437500e+02,3.136336059570312500e+02,3.135098876953125000e+02,3.134203491210937500e+02,3.133491210937500000e+02,3.133109130859375000e+02,3.132907104492187500e+02,3.132127380371093750e+02,3.130976562500000000e+02,3.130648803710937500e+02,3.130140075683593750e+02,3.129740295410156250e+02,3.128627929687500000e+02,3.126002197265625000e+02,3.122774047851562500e+02,3.119986572265625000e+02,3.117578735351562500e+02,3.114718933105468750e+02,3.111997985839843750e+02,3.108088073730468750e+02,3.103278808593750000e+02,3.101239624023437500e+02,3.100700378417968750e+02,3.102033386230468750e+02,3.103102722167968750e+02,3.099621582031250000e+02,3.090921630859375000e+02,3.085329895019531250e+02,3.089448547363281250e+02,3.092670898437500000e+02,3.093500061035156250e+02,3.083886413574218750e+02,3.059531555175781250e+02,3.047649841308593750e+02,3.039609375000000000e+02,3.038023986816406250e+02,3.034472045898437500e+02,3.022806396484375000e+02,3.018847961425781250e+02,3.018602600097656250e+02,3.009414672851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.153020935058593750e+02,3.151989440917968750e+02,3.150910644531250000e+02,3.149877624511718750e+02,3.148877563476562500e+02,3.147900695800781250e+02,3.146736755371093750e+02,3.145446472167968750e+02,3.144182128906250000e+02,3.143037719726562500e+02,3.142102355957031250e+02,3.141284484863281250e+02,3.140497741699218750e+02,3.139897766113281250e+02,3.139435119628906250e+02,3.138954772949218750e+02,3.138128051757812500e+02,3.137449340820312500e+02,3.137348327636718750e+02,3.137514038085937500e+02,3.137059020996093750e+02,3.135535278320312500e+02,3.134273376464843750e+02,3.133676757812500000e+02,3.133342590332031250e+02,3.133237609863281250e+02,3.132770385742187500e+02,3.131513977050781250e+02,3.130649108886718750e+02,3.130794372558593750e+02,3.130775756835937500e+02,3.130207824707031250e+02,3.128518676757812500e+02,3.125982055664062500e+02,3.123045043945312500e+02,3.120808410644531250e+02,3.118447570800781250e+02,3.115140991210937500e+02,3.112101440429687500e+02,3.108594970703125000e+02,3.105903625488281250e+02,3.104454345703125000e+02,3.104267272949218750e+02,3.106466674804687500e+02,3.105271606445312500e+02,3.098528137207031250e+02,3.091620483398437500e+02,3.088417358398437500e+02,3.093308715820312500e+02,3.098420410156250000e+02,3.100739135742187500e+02,3.084702758789062500e+02,3.059069213867187500e+02,3.048917541503906250e+02,3.046179809570312500e+02,3.050341491699218750e+02,3.042753601074218750e+02,3.031396484375000000e+02,3.029845581054687500e+02,3.023899230957031250e+02,2.997662963867187500e+02,2.995210266113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152630310058593750e+02,3.151553344726562500e+02,3.150613403320312500e+02,3.149666748046875000e+02,3.148675231933593750e+02,3.147503662109375000e+02,3.146186218261718750e+02,3.144991455078125000e+02,3.143902893066406250e+02,3.142894592285156250e+02,3.142028503417968750e+02,3.141210021972656250e+02,3.140378417968750000e+02,3.139622802734375000e+02,3.139071350097656250e+02,3.138267517089843750e+02,3.137499084472656250e+02,3.137059936523437500e+02,3.137301330566406250e+02,3.137436523437500000e+02,3.136341857910156250e+02,3.134731445312500000e+02,3.133752441406250000e+02,3.133828430175781250e+02,3.133846740722656250e+02,3.133555603027343750e+02,3.132699279785156250e+02,3.131437988281250000e+02,3.131230468750000000e+02,3.131608886718750000e+02,3.131408691406250000e+02,3.130018310546875000e+02,3.128383789062500000e+02,3.126490783691406250e+02,3.124014892578125000e+02,3.121925659179687500e+02,3.118630676269531250e+02,3.115420227050781250e+02,3.112808227539062500e+02,3.110683898925781250e+02,3.108656311035156250e+02,3.106783752441406250e+02,3.108292236328125000e+02,3.110254211425781250e+02,3.103291625976562500e+02,3.096282043457031250e+02,3.093794555664062500e+02,3.092799682617187500e+02,3.098316040039062500e+02,3.103504943847656250e+02,3.099676513671875000e+02,3.079674987792968750e+02,3.061392517089843750e+02,3.055968322753906250e+02,3.055934753417968750e+02,3.057985839843750000e+02,3.050231628417968750e+02,3.044561767578125000e+02,3.042212829589843750e+02,3.028011474609375000e+02,2.996939697265625000e+02,2.997642822265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152384643554687500e+02,3.151423950195312500e+02,3.150583496093750000e+02,3.149671936035156250e+02,3.148623352050781250e+02,3.147380065917968750e+02,3.146086120605468750e+02,3.144977416992187500e+02,3.143863830566406250e+02,3.142769470214843750e+02,3.141746520996093750e+02,3.140711364746093750e+02,3.139681091308593750e+02,3.138830566406250000e+02,3.138298339843750000e+02,3.137536621093750000e+02,3.136893005371093750e+02,3.136718139648437500e+02,3.136918945312500000e+02,3.136678771972656250e+02,3.135613708496093750e+02,3.134537963867187500e+02,3.134292297363281250e+02,3.134743652343750000e+02,3.134646606445312500e+02,3.134096984863281250e+02,3.133215637207031250e+02,3.132364807128906250e+02,3.132251586914062500e+02,3.132383422851562500e+02,3.131751403808593750e+02,3.130334472656250000e+02,3.129512939453125000e+02,3.127877807617187500e+02,3.125425415039062500e+02,3.122446289062500000e+02,3.118908386230468750e+02,3.116406555175781250e+02,3.114514770507812500e+02,3.112658081054687500e+02,3.110276794433593750e+02,3.108772888183593750e+02,3.110531005859375000e+02,3.106777038574218750e+02,3.096649475097656250e+02,3.095147705078125000e+02,3.095198669433593750e+02,3.095048828125000000e+02,3.100203247070312500e+02,3.103805541992187500e+02,3.097659606933593750e+02,3.081819152832031250e+02,3.072460937500000000e+02,3.069642639160156250e+02,3.065842285156250000e+02,3.067841491699218750e+02,3.069102172851562500e+02,3.071639404296875000e+02,3.066040649414062500e+02,3.049739990234375000e+02,3.016905212402343750e+02,3.019044799804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152258605957031250e+02,3.151454467773437500e+02,3.150668334960937500e+02,3.149761962890625000e+02,3.148685913085937500e+02,3.147451782226562500e+02,3.146187744140625000e+02,3.144979858398437500e+02,3.143671569824218750e+02,3.142340393066406250e+02,3.140971679687500000e+02,3.139678344726562500e+02,3.138477172851562500e+02,3.137723999023437500e+02,3.137328186035156250e+02,3.136937255859375000e+02,3.136506958007812500e+02,3.136457824707031250e+02,3.136442871093750000e+02,3.136296386718750000e+02,3.135905456542968750e+02,3.135416870117187500e+02,3.135555725097656250e+02,3.135598754882812500e+02,3.135233154296875000e+02,3.134667358398437500e+02,3.134037170410156250e+02,3.133284912109375000e+02,3.132761535644531250e+02,3.132625427246093750e+02,3.132014770507812500e+02,3.131531677246093750e+02,3.131065673828125000e+02,3.129119567871093750e+02,3.126332397460937500e+02,3.123007202148437500e+02,3.120468444824218750e+02,3.118595886230468750e+02,3.116732788085937500e+02,3.114539184570312500e+02,3.111857299804687500e+02,3.109942321777343750e+02,3.107536926269531250e+02,3.100088500976562500e+02,3.095476074218750000e+02,3.097491455078125000e+02,3.097077941894531250e+02,3.096065673828125000e+02,3.100816345214843750e+02,3.105128173828125000e+02,3.098650512695312500e+02,3.088478088378906250e+02,3.086209411621093750e+02,3.081820678710937500e+02,3.073309936523437500e+02,3.082266845703125000e+02,3.092188720703125000e+02,3.098261718750000000e+02,3.092435607910156250e+02,3.073485412597656250e+02,3.042334594726562500e+02,3.040373535156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.152160644531250000e+02,3.151374511718750000e+02,3.150497436523437500e+02,3.149462280273437500e+02,3.148316650390625000e+02,3.147026367187500000e+02,3.145729370117187500e+02,3.144408874511718750e+02,3.142987976074218750e+02,3.141525878906250000e+02,3.140073547363281250e+02,3.138805847167968750e+02,3.137727050781250000e+02,3.137272338867187500e+02,3.137083740234375000e+02,3.136885681152343750e+02,3.136618652343750000e+02,3.136531677246093750e+02,3.136674804687500000e+02,3.136849365234375000e+02,3.136820068359375000e+02,3.136482849121093750e+02,3.136361389160156250e+02,3.136025695800781250e+02,3.135663757324218750e+02,3.135281372070312500e+02,3.134799804687500000e+02,3.133836669921875000e+02,3.133093261718750000e+02,3.133114929199218750e+02,3.133222045898437500e+02,3.133380432128906250e+02,3.132665710449218750e+02,3.130540771484375000e+02,3.127812500000000000e+02,3.125112304687500000e+02,3.123161315917968750e+02,3.121238403320312500e+02,3.119208068847656250e+02,3.117041625976562500e+02,3.114176025390625000e+02,3.110959167480468750e+02,3.106880798339843750e+02,3.102811584472656250e+02,3.103342895507812500e+02,3.104316101074218750e+02,3.102383117675781250e+02,3.100205078125000000e+02,3.105403747558593750e+02,3.107699279785156250e+02,3.098576049804687500e+02,3.095333862304687500e+02,3.097554931640625000e+02,3.084376525878906250e+02,3.075700073242187500e+02,3.090541992187500000e+02,3.103888549804687500e+02,3.110979309082031250e+02,3.100104675292968750e+02,3.080411682128906250e+02,3.057547302246093750e+02,3.047205505371093750e+02,3.054022216796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151607055664062500e+02,3.150717163085937500e+02,3.149647521972656250e+02,3.148505249023437500e+02,3.147312927246093750e+02,3.145995788574218750e+02,3.144669799804687500e+02,3.143317871093750000e+02,3.141987609863281250e+02,3.140633544921875000e+02,3.139392395019531250e+02,3.138381042480468750e+02,3.137647705078125000e+02,3.137446289062500000e+02,3.137384948730468750e+02,3.137145690917968750e+02,3.136795349121093750e+02,3.136769409179687500e+02,3.137236328125000000e+02,3.137616882324218750e+02,3.137571716308593750e+02,3.136960449218750000e+02,3.136410522460937500e+02,3.136067199707031250e+02,3.135926513671875000e+02,3.135757141113281250e+02,3.135182495117187500e+02,3.134015808105468750e+02,3.133593139648437500e+02,3.134314575195312500e+02,3.135292358398437500e+02,3.135250854492187500e+02,3.134352722167968750e+02,3.132427978515625000e+02,3.130078125000000000e+02,3.127706909179687500e+02,3.125791015625000000e+02,3.123853759765625000e+02,3.122144775390625000e+02,3.120158386230468750e+02,3.117437744140625000e+02,3.114435119628906250e+02,3.111943664550781250e+02,3.110849609375000000e+02,3.112526245117187500e+02,3.111981506347656250e+02,3.108876647949218750e+02,3.106091613769531250e+02,3.107879028320312500e+02,3.103346252441406250e+02,3.094945373535156250e+02,3.100187072753906250e+02,3.099434204101562500e+02,3.082576599121093750e+02,3.081132507324218750e+02,3.096802062988281250e+02,3.110317993164062500e+02,3.113551635742187500e+02,3.098505859375000000e+02,3.081029357910156250e+02,3.066617431640625000e+02,3.066909179687500000e+02,3.069429016113281250e+02,3.069125366210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.150914306640625000e+02,3.149877929687500000e+02,3.148693237304687500e+02,3.147619323730468750e+02,3.146445617675781250e+02,3.145129394531250000e+02,3.143765869140625000e+02,3.142449340820312500e+02,3.141194152832031250e+02,3.139908752441406250e+02,3.138836669921875000e+02,3.138051147460937500e+02,3.137582397460937500e+02,3.137471008300781250e+02,3.137460327148437500e+02,3.137097167968750000e+02,3.136656799316406250e+02,3.136887512207031250e+02,3.137524108886718750e+02,3.137951049804687500e+02,3.137650756835937500e+02,3.136750488281250000e+02,3.136063842773437500e+02,3.135907287597656250e+02,3.135951843261718750e+02,3.135775756835937500e+02,3.134940185546875000e+02,3.134083251953125000e+02,3.134363403320312500e+02,3.135960388183593750e+02,3.136934204101562500e+02,3.136439514160156250e+02,3.135454101562500000e+02,3.133757629394531250e+02,3.131233520507812500e+02,3.128925170898437500e+02,3.127292480468750000e+02,3.125688171386718750e+02,3.124185791015625000e+02,3.122250976562500000e+02,3.119740295410156250e+02,3.117095947265625000e+02,3.115151672363281250e+02,3.115914001464843750e+02,3.117764892578125000e+02,3.116579895019531250e+02,3.112505493164062500e+02,3.107115478515625000e+02,3.104172973632812500e+02,3.096647033691406250e+02,3.099516601562500000e+02,3.108067016601562500e+02,3.101395263671875000e+02,3.087827758789062500e+02,3.087290344238281250e+02,3.098627319335937500e+02,3.108286437988281250e+02,3.106943664550781250e+02,3.089387512207031250e+02,3.070805664062500000e+02,3.058108825683593750e+02,3.055274047851562500e+02,3.067377014160156250e+02,3.071635742187500000e+02,3.055797424316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
