3.275128784179687500e+02,3.275621948242187500e+02,3.275753784179687500e+02,3.275647277832031250e+02,3.275357055664062500e+02,3.274812316894531250e+02,3.274177246093750000e+02,3.273471679687500000e+02,3.272843017578125000e+02,3.272338256835937500e+02,3.271752929687500000e+02,3.271166381835937500e+02,3.270506591796875000e+02,3.269680175781250000e+02,3.268697814941406250e+02,3.267512817382812500e+02,3.266366882324218750e+02,3.265259094238281250e+02,3.263896179199218750e+02,3.262048950195312500e+02,3.259785156250000000e+02,3.257732238769531250e+02,3.255830993652343750e+02,3.253948059082031250e+02,3.251210632324218750e+02,3.247440795898437500e+02,3.243962097167968750e+02,3.240834960937500000e+02,3.237783813476562500e+02,3.234489746093750000e+02,3.230759277343750000e+02,3.226000366210937500e+02,3.220515136718750000e+02,3.214362487792968750e+02,3.208227844238281250e+02,3.202458496093750000e+02,3.194709777832031250e+02,3.186161193847656250e+02,3.178534851074218750e+02,3.171182556152343750e+02,3.162485961914062500e+02,3.153343505859375000e+02,3.145991516113281250e+02,3.140716857910156250e+02,3.135927124023437500e+02,3.129619140625000000e+02,3.122737121582031250e+02,3.120881958007812500e+02,3.124649047851562500e+02,3.128255310058593750e+02,3.118461608886718750e+02,3.102163696289062500e+02,3.077049865722656250e+02,3.060957641601562500e+02,3.049963684082031250e+02,3.033580627441406250e+02,2.999707031250000000e+02,2.980028381347656250e+02,2.984506530761718750e+02,2.986670532226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.275380554199218750e+02,3.275087280273437500e+02,3.274718933105468750e+02,3.274302368164062500e+02,3.273774414062500000e+02,3.273209228515625000e+02,3.272698974609375000e+02,3.272192077636718750e+02,3.271740417480468750e+02,3.271089172363281250e+02,3.270363464355468750e+02,3.269645385742187500e+02,3.268889770507812500e+02,3.268082275390625000e+02,3.267278137207031250e+02,3.266411743164062500e+02,3.265520019531250000e+02,3.264408874511718750e+02,3.262894897460937500e+02,3.261233520507812500e+02,3.259367675781250000e+02,3.257589111328125000e+02,3.255698852539062500e+02,3.253380432128906250e+02,3.250384216308593750e+02,3.247109680175781250e+02,3.244387207031250000e+02,3.241726074218750000e+02,3.238889160156250000e+02,3.235679931640625000e+02,3.231805419921875000e+02,3.227259826660156250e+02,3.222549133300781250e+02,3.217258300781250000e+02,3.211290283203125000e+02,3.204862976074218750e+02,3.197347412109375000e+02,3.190325012207031250e+02,3.183618164062500000e+02,3.177042541503906250e+02,3.167601928710937500e+02,3.158178710937500000e+02,3.151398925781250000e+02,3.146359558105468750e+02,3.142209777832031250e+02,3.137225341796875000e+02,3.131532897949218750e+02,3.123573303222656250e+02,3.126755371093750000e+02,3.127481384277343750e+02,3.116351623535156250e+02,3.096510925292968750e+02,3.068993225097656250e+02,3.057011718750000000e+02,3.050277404785156250e+02,3.040054016113281250e+02,3.024880065917968750e+02,3.011203308105468750e+02,3.010168457031250000e+02,3.006971435546875000e+02,3.001681213378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276611328125000000e+02,3.276090698242187500e+02,3.275442504882812500e+02,3.274773254394531250e+02,3.274086914062500000e+02,3.273588256835937500e+02,3.273145141601562500e+02,3.272540588378906250e+02,3.271748352050781250e+02,3.270773315429687500e+02,3.269866027832031250e+02,3.269000854492187500e+02,3.268173828125000000e+02,3.267431945800781250e+02,3.266778869628906250e+02,3.266166992187500000e+02,3.265185546875000000e+02,3.263697509765625000e+02,3.262065124511718750e+02,3.260595397949218750e+02,3.259127807617187500e+02,3.257326049804687500e+02,3.254997863769531250e+02,3.252429504394531250e+02,3.249773864746093750e+02,3.247134094238281250e+02,3.244883422851562500e+02,3.242415161132812500e+02,3.239172363281250000e+02,3.236109008789062500e+02,3.232538757324218750e+02,3.229060058593750000e+02,3.225113830566406250e+02,3.219611206054687500e+02,3.213117065429687500e+02,3.206895751953125000e+02,3.200715026855468750e+02,3.194249877929687500e+02,3.187543029785156250e+02,3.179871520996093750e+02,3.170209045410156250e+02,3.162974548339843750e+02,3.157038574218750000e+02,3.152711791992187500e+02,3.150163574218750000e+02,3.145387573242187500e+02,3.134959411621093750e+02,3.126677856445312500e+02,3.126960754394531250e+02,3.124998168945312500e+02,3.117525939941406250e+02,3.101687927246093750e+02,3.072957763671875000e+02,3.061408996582031250e+02,3.056533813476562500e+02,3.056649780273437500e+02,3.046348876953125000e+02,3.025037536621093750e+02,3.013813171386718750e+02,3.010475463867187500e+02,2.996732177734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.277808837890625000e+02,3.277012939453125000e+02,3.276146545410156250e+02,3.275341186523437500e+02,3.274638671875000000e+02,3.274107360839843750e+02,3.273503112792968750e+02,3.272682189941406250e+02,3.271731567382812500e+02,3.270769958496093750e+02,3.269920959472656250e+02,3.269141845703125000e+02,3.268387145996093750e+02,3.267668457031250000e+02,3.266833801269531250e+02,3.265958862304687500e+02,3.264581909179687500e+02,3.262951660156250000e+02,3.261406250000000000e+02,3.260118408203125000e+02,3.258735961914062500e+02,3.256398315429687500e+02,3.253788452148437500e+02,3.251175231933593750e+02,3.248784179687500000e+02,3.246723022460937500e+02,3.244546508789062500e+02,3.241729431152343750e+02,3.238479919433593750e+02,3.235881652832031250e+02,3.233031616210937500e+02,3.229908142089843750e+02,3.225421447753906250e+02,3.219747619628906250e+02,3.213367309570312500e+02,3.207714233398437500e+02,3.202396240234375000e+02,3.195619506835937500e+02,3.188522338867187500e+02,3.180669250488281250e+02,3.173205871582031250e+02,3.167395629882812500e+02,3.161920471191406250e+02,3.158974914550781250e+02,3.155502319335937500e+02,3.147250976562500000e+02,3.136896972656250000e+02,3.130427856445312500e+02,3.131351318359375000e+02,3.130939025878906250e+02,3.128051452636718750e+02,3.108352661132812500e+02,3.075665283203125000e+02,3.062637939453125000e+02,3.062079162597656250e+02,3.069213256835937500e+02,3.055619812011718750e+02,3.034557800292968750e+02,3.024285888671875000e+02,3.014158020019531250e+02,2.984917297363281250e+02,2.981425170898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278333129882812500e+02,3.277355346679687500e+02,3.276520690917968750e+02,3.275770568847656250e+02,3.275097351074218750e+02,3.274385681152343750e+02,3.273590698242187500e+02,3.272811279296875000e+02,3.272050170898437500e+02,3.271306457519531250e+02,3.270643920898437500e+02,3.269978027343750000e+02,3.269237670898437500e+02,3.268348083496093750e+02,3.267263183593750000e+02,3.265828247070312500e+02,3.264243469238281250e+02,3.262643737792968750e+02,3.261461791992187500e+02,3.260318603515625000e+02,3.258290100097656250e+02,3.255523986816406250e+02,3.252833557128906250e+02,3.250837097167968750e+02,3.249032897949218750e+02,3.247154846191406250e+02,3.244744567871093750e+02,3.241743469238281250e+02,3.239155273437500000e+02,3.236990966796875000e+02,3.234220886230468750e+02,3.230219116210937500e+02,3.225299072265625000e+02,3.220239868164062500e+02,3.214500427246093750e+02,3.209498901367187500e+02,3.203474731445312500e+02,3.196687927246093750e+02,3.189824829101562500e+02,3.183379516601562500e+02,3.177202148437500000e+02,3.171341857910156250e+02,3.167891540527343750e+02,3.166767578125000000e+02,3.158057556152343750e+02,3.146640014648437500e+02,3.139654541015625000e+02,3.135156555175781250e+02,3.137499389648437500e+02,3.138048400878906250e+02,3.130043640136718750e+02,3.107088928222656250e+02,3.079743041992187500e+02,3.068318176269531250e+02,3.070793151855468750e+02,3.076986083984375000e+02,3.062891845703125000e+02,3.046753845214843750e+02,3.035558776855468750e+02,3.017069091796875000e+02,2.983055114746093750e+02,2.984412231445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.279011840820312500e+02,3.278074035644531250e+02,3.277331237792968750e+02,3.276695556640625000e+02,3.276049194335937500e+02,3.275296936035156250e+02,3.274489746093750000e+02,3.273802490234375000e+02,3.273081970214843750e+02,3.272320251464843750e+02,3.271559753417968750e+02,3.270653686523437500e+02,3.269583740234375000e+02,3.268363037109375000e+02,3.267092895507812500e+02,3.265409545898437500e+02,3.263762207031250000e+02,3.262347412109375000e+02,3.261253051757812500e+02,3.259777526855468750e+02,3.257460937500000000e+02,3.254996337890625000e+02,3.253004760742187500e+02,3.251860046386718750e+02,3.250324096679687500e+02,3.248324279785156250e+02,3.245823974609375000e+02,3.243170776367187500e+02,3.240919799804687500e+02,3.238595581054687500e+02,3.235306091308593750e+02,3.230702209472656250e+02,3.226398620605468750e+02,3.222019348144531250e+02,3.216745605468750000e+02,3.211246643066406250e+02,3.204416198730468750e+02,3.198208923339843750e+02,3.192238769531250000e+02,3.186503601074218750e+02,3.180272216796875000e+02,3.174874572753906250e+02,3.173195800781250000e+02,3.167689819335937500e+02,3.152348632812500000e+02,3.144397277832031250e+02,3.140091247558593750e+02,3.137246704101562500e+02,3.140033874511718750e+02,3.140264892578125000e+02,3.130172424316406250e+02,3.110928955078125000e+02,3.092714538574218750e+02,3.082755432128906250e+02,3.081669921875000000e+02,3.087731018066406250e+02,3.082362365722656250e+02,3.075109863281250000e+02,3.061204833984375000e+02,3.041367492675781250e+02,3.006649780273437500e+02,3.010054931640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.279807128906250000e+02,3.279067993164062500e+02,3.278486022949218750e+02,3.277978210449218750e+02,3.277396545410156250e+02,3.276703491210937500e+02,3.275933227539062500e+02,3.275151977539062500e+02,3.274208984375000000e+02,3.273135986328125000e+02,3.271880187988281250e+02,3.270462341308593750e+02,3.268897094726562500e+02,3.267415161132812500e+02,3.266087341308593750e+02,3.264721374511718750e+02,3.263299865722656250e+02,3.262121887207031250e+02,3.260839233398437500e+02,3.259330139160156250e+02,3.257614135742187500e+02,3.255893554687500000e+02,3.254664611816406250e+02,3.253498840332031250e+02,3.251774902343750000e+02,3.249628906250000000e+02,3.247268676757812500e+02,3.244791259765625000e+02,3.242145080566406250e+02,3.239279785156250000e+02,3.235582580566406250e+02,3.231634216308593750e+02,3.228076477050781250e+02,3.223757324218750000e+02,3.218493652343750000e+02,3.212459716796875000e+02,3.206450805664062500e+02,3.201047363281250000e+02,3.195504455566406250e+02,3.189579467773437500e+02,3.183219604492187500e+02,3.177493896484375000e+02,3.172237854003906250e+02,3.161186523437500000e+02,3.148653869628906250e+02,3.144564208984375000e+02,3.140563049316406250e+02,3.137713317871093750e+02,3.140879516601562500e+02,3.143516845703125000e+02,3.134729309082031250e+02,3.120165710449218750e+02,3.109008789062500000e+02,3.098364868164062500e+02,3.091956176757812500e+02,3.103969726562500000e+02,3.108004455566406250e+02,3.105317077636718750e+02,3.092373657226562500e+02,3.070702819824218750e+02,3.038411865234375000e+02,3.036044921875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.280657958984375000e+02,3.280023498535156250e+02,3.279465942382812500e+02,3.278866271972656250e+02,3.278198242187500000e+02,3.277419738769531250e+02,3.276588439941406250e+02,3.275656738281250000e+02,3.274505310058593750e+02,3.273180847167968750e+02,3.271639709472656250e+02,3.269985656738281250e+02,3.268258361816406250e+02,3.266885375976562500e+02,3.265730285644531250e+02,3.264724731445312500e+02,3.263652954101562500e+02,3.262520141601562500e+02,3.261318969726562500e+02,3.260091247558593750e+02,3.258877258300781250e+02,3.257583923339843750e+02,3.256419067382812500e+02,3.254826049804687500e+02,3.252899780273437500e+02,3.250762023925781250e+02,3.248558349609375000e+02,3.245887756347656250e+02,3.242728271484375000e+02,3.239580078125000000e+02,3.236262817382812500e+02,3.233419799804687500e+02,3.230109252929687500e+02,3.225814514160156250e+02,3.220828247070312500e+02,3.215484619140625000e+02,3.210333557128906250e+02,3.205103759765625000e+02,3.199415588378906250e+02,3.193574218750000000e+02,3.187040405273437500e+02,3.180109252929687500e+02,3.171832275390625000e+02,3.163024291992187500e+02,3.156541442871093750e+02,3.152094726562500000e+02,3.147239990234375000e+02,3.143550415039062500e+02,3.147911376953125000e+02,3.151773376464843750e+02,3.140219726562500000e+02,3.130893859863281250e+02,3.125032653808593750e+02,3.106459350585937500e+02,3.097215576171875000e+02,3.113783874511718750e+02,3.121766967773437500e+02,3.121864013671875000e+02,3.104802551269531250e+02,3.082393493652343750e+02,3.058549194335937500e+02,3.046520996093750000e+02,3.052936096191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.280731506347656250e+02,3.280064697265625000e+02,3.279325561523437500e+02,3.278522033691406250e+02,3.277705688476562500e+02,3.276845703125000000e+02,3.275960693359375000e+02,3.274976501464843750e+02,3.273876037597656250e+02,3.272630615234375000e+02,3.271239013671875000e+02,3.269759826660156250e+02,3.268305053710937500e+02,3.267250976562500000e+02,3.266350402832031250e+02,3.265494689941406250e+02,3.264493103027343750e+02,3.263346557617187500e+02,3.262404785156250000e+02,3.261390991210937500e+02,3.260322265625000000e+02,3.258890991210937500e+02,3.257286987304687500e+02,3.255423889160156250e+02,3.253486938476562500e+02,3.251496582031250000e+02,3.249266967773437500e+02,3.246215209960937500e+02,3.242963256835937500e+02,3.240264282226562500e+02,3.238125915527343750e+02,3.235793457031250000e+02,3.232829895019531250e+02,3.228910522460937500e+02,3.224599609375000000e+02,3.219887695312500000e+02,3.214946594238281250e+02,3.209669494628906250e+02,3.204385986328125000e+02,3.198913879394531250e+02,3.192673034667968750e+02,3.186026916503906250e+02,3.179536132812500000e+02,3.173339233398437500e+02,3.169068603515625000e+02,3.163633728027343750e+02,3.157903442382812500e+02,3.153868713378906250e+02,3.155802307128906250e+02,3.153772888183593750e+02,3.141085815429687500e+02,3.138868408203125000e+02,3.131705932617187500e+02,3.108564453125000000e+02,3.104943237304687500e+02,3.121238098144531250e+02,3.130707397460937500e+02,3.128765258789062500e+02,3.108187866210937500e+02,3.087634887695312500e+02,3.071756286621093750e+02,3.071555786132812500e+02,3.072555236816406250e+02,3.068607482910156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.280691223144531250e+02,3.279911193847656250e+02,3.279002380371093750e+02,3.278159484863281250e+02,3.277301025390625000e+02,3.276423950195312500e+02,3.275499267578125000e+02,3.274533081054687500e+02,3.273506469726562500e+02,3.272327575683593750e+02,3.271039733886718750e+02,3.269732055664062500e+02,3.268578796386718750e+02,3.267770690917968750e+02,3.267111511230468750e+02,3.266282653808593750e+02,3.265160827636718750e+02,3.264115600585937500e+02,3.263365478515625000e+02,3.262473754882812500e+02,3.261186523437500000e+02,3.259352722167968750e+02,3.257347412109375000e+02,3.255388793945312500e+02,3.253540954589843750e+02,3.251599121093750000e+02,3.248988952636718750e+02,3.245843200683593750e+02,3.243125305175781250e+02,3.241544494628906250e+02,3.240281677246093750e+02,3.237853698730468750e+02,3.235197753906250000e+02,3.231926879882812500e+02,3.227658996582031250e+02,3.222933349609375000e+02,3.218333435058593750e+02,3.213426513671875000e+02,3.208558349609375000e+02,3.203377685546875000e+02,3.197460937500000000e+02,3.191241149902343750e+02,3.185429382324218750e+02,3.181268310546875000e+02,3.177750244140625000e+02,3.172026977539062500e+02,3.165820617675781250e+02,3.159109802246093750e+02,3.154958801269531250e+02,3.148026123046875000e+02,3.145655212402343750e+02,3.151947937011718750e+02,3.139367675781250000e+02,3.119303588867187500e+02,3.115617370605468750e+02,3.126120605468750000e+02,3.132228088378906250e+02,3.127062683105468750e+02,3.103892211914062500e+02,3.080853576660156250e+02,3.065357055664062500e+02,3.061469421386718750e+02,3.071279602050781250e+02,3.072373962402343750e+02,3.051225891113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
