2.999953918457031250e+02,3.001782226562500000e+02,3.002426452636718750e+02,3.002250061035156250e+02,3.001677551269531250e+02,3.000747985839843750e+02,2.999933471679687500e+02,2.999083557128906250e+02,2.998499450683593750e+02,2.998082275390625000e+02,2.997439575195312500e+02,2.996716003417968750e+02,2.995849609375000000e+02,2.994635620117187500e+02,2.993304138183593750e+02,2.992064208984375000e+02,2.991114196777343750e+02,2.990345764160156250e+02,2.989198913574218750e+02,2.988014526367187500e+02,2.986991577148437500e+02,2.986694641113281250e+02,2.986699218750000000e+02,2.986483459472656250e+02,2.985252075195312500e+02,2.983486938476562500e+02,2.983177490234375000e+02,2.983539733886718750e+02,2.984020385742187500e+02,2.984404907226562500e+02,2.984537658691406250e+02,2.983958129882812500e+02,2.983421020507812500e+02,2.982905883789062500e+02,2.982952880859375000e+02,2.983208618164062500e+02,2.981356506347656250e+02,2.979974365234375000e+02,2.980113830566406250e+02,2.981034545898437500e+02,2.980303344726562500e+02,2.978989257812500000e+02,2.979882507324218750e+02,2.983498229980468750e+02,2.985041198730468750e+02,2.985897827148437500e+02,2.990897216796875000e+02,2.992931518554687500e+02,2.999694824218750000e+02,3.010922851562500000e+02,3.014171447753906250e+02,3.010372009277343750e+02,2.991923522949218750e+02,2.973082275390625000e+02,2.955913696289062500e+02,2.939439697265625000e+02,2.924751281738281250e+02,2.928865356445312500e+02,2.948585510253906250e+02,2.957625122070312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999053955078125000e+02,2.999149475097656250e+02,2.998765869140625000e+02,2.998138122558593750e+02,2.997341918945312500e+02,2.996603393554687500e+02,2.996034851074218750e+02,2.995345764160156250e+02,2.994772949218750000e+02,2.993871154785156250e+02,2.993028564453125000e+02,2.992192077636718750e+02,2.991244812011718750e+02,2.990171508789062500e+02,2.989242553710937500e+02,2.988565063476562500e+02,2.987845764160156250e+02,2.986861267089843750e+02,2.985788269042968750e+02,2.985407104492187500e+02,2.985252075195312500e+02,2.984970703125000000e+02,2.984385070800781250e+02,2.983494567871093750e+02,2.982546691894531250e+02,2.982200317382812500e+02,2.982863159179687500e+02,2.983331298828125000e+02,2.983248291015625000e+02,2.983586120605468750e+02,2.983711242675781250e+02,2.983913879394531250e+02,2.984428405761718750e+02,2.984430236816406250e+02,2.984051208496093750e+02,2.983613281250000000e+02,2.982988891601562500e+02,2.983240051269531250e+02,2.983925781250000000e+02,2.984389648437500000e+02,2.982481994628906250e+02,2.982287902832031250e+02,2.984657897949218750e+02,2.989400024414062500e+02,2.993233337402343750e+02,2.993231811523437500e+02,2.993095397949218750e+02,2.990581970214843750e+02,2.997738952636718750e+02,3.005568237304687500e+02,3.008625488281250000e+02,3.003579101562500000e+02,2.983870849609375000e+02,2.970428771972656250e+02,2.958079223632812500e+02,2.945418090820312500e+02,2.946294555664062500e+02,2.952945861816406250e+02,2.967973632812500000e+02,2.979435119628906250e+02,2.979091186523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999897460937500000e+02,2.999165649414062500e+02,2.998072509765625000e+02,2.997003479003906250e+02,2.996009521484375000e+02,2.995367126464843750e+02,2.994658203125000000e+02,2.993540344238281250e+02,2.992287597656250000e+02,2.990988159179687500e+02,2.990028076171875000e+02,2.989072570800781250e+02,2.987998046875000000e+02,2.986979675292968750e+02,2.986183471679687500e+02,2.985810241699218750e+02,2.984869384765625000e+02,2.983598632812500000e+02,2.982942810058593750e+02,2.983123779296875000e+02,2.983534240722656250e+02,2.982788696289062500e+02,2.981539306640625000e+02,2.980701599121093750e+02,2.980551757812500000e+02,2.981279602050781250e+02,2.982202148437500000e+02,2.982330322265625000e+02,2.981625976562500000e+02,2.982162170410156250e+02,2.982989501953125000e+02,2.984509887695312500e+02,2.985491027832031250e+02,2.985166015625000000e+02,2.984421997070312500e+02,2.984318847656250000e+02,2.985242309570312500e+02,2.985578308105468750e+02,2.985969543457031250e+02,2.984864196777343750e+02,2.983462524414062500e+02,2.985625000000000000e+02,2.989159240722656250e+02,2.994885559082031250e+02,2.999871826171875000e+02,2.998747558593750000e+02,2.992281799316406250e+02,2.990168762207031250e+02,2.996934204101562500e+02,3.002279052734375000e+02,3.008665161132812500e+02,3.006216430664062500e+02,2.986355895996093750e+02,2.975018615722656250e+02,2.965607910156250000e+02,2.963065185546875000e+02,2.963985595703125000e+02,2.961429443359375000e+02,2.967493286132812500e+02,2.978150939941406250e+02,2.975154418945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.000625000000000000e+02,2.999202270507812500e+02,2.997760620117187500e+02,2.996540832519531250e+02,2.995484924316406250e+02,2.994557800292968750e+02,2.993300476074218750e+02,2.991768798828125000e+02,2.990360717773437500e+02,2.989181213378906250e+02,2.988246765136718750e+02,2.987265930175781250e+02,2.986122741699218750e+02,2.984985656738281250e+02,2.983865966796875000e+02,2.983050842285156250e+02,2.981872253417968750e+02,2.980979919433593750e+02,2.981031799316406250e+02,2.981538391113281250e+02,2.981481628417968750e+02,2.979917907714843750e+02,2.978679504394531250e+02,2.978436584472656250e+02,2.978755187988281250e+02,2.979718627929687500e+02,2.980181274414062500e+02,2.979564514160156250e+02,2.979391479492187500e+02,2.980562744140625000e+02,2.982081909179687500e+02,2.983377380371093750e+02,2.983696289062500000e+02,2.983828735351562500e+02,2.983869628906250000e+02,2.984601745605468750e+02,2.985246276855468750e+02,2.984939880371093750e+02,2.984975280761718750e+02,2.984524536132812500e+02,2.985594482421875000e+02,2.988089294433593750e+02,2.991981201171875000e+02,2.999032287597656250e+02,3.001548156738281250e+02,2.996590576171875000e+02,2.992457885742187500e+02,2.992829589843750000e+02,3.001188049316406250e+02,3.009520874023437500e+02,3.016068115234375000e+02,3.005354919433593750e+02,2.985393981933593750e+02,2.976757202148437500e+02,2.973222656250000000e+02,2.976278991699218750e+02,2.971153869628906250e+02,2.966349792480468750e+02,2.974351196289062500e+02,2.978702697753906250e+02,2.966977539062500000e+02,2.966392822265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.001049804687500000e+02,2.999443969726562500e+02,2.998227539062500000e+02,2.997044372558593750e+02,2.995807800292968750e+02,2.994257812500000000e+02,2.992509765625000000e+02,2.991040039062500000e+02,2.989857177734375000e+02,2.988812561035156250e+02,2.987861022949218750e+02,2.986743774414062500e+02,2.985452270507812500e+02,2.984073181152343750e+02,2.982907104492187500e+02,2.981508483886718750e+02,2.980442810058593750e+02,2.979964294433593750e+02,2.980651550292968750e+02,2.981148071289062500e+02,2.979921264648437500e+02,2.978190002441406250e+02,2.977346801757812500e+02,2.978153381347656250e+02,2.978843994140625000e+02,2.979180297851562500e+02,2.978900146484375000e+02,2.978225097656250000e+02,2.979072265625000000e+02,2.980627746582031250e+02,2.981954956054687500e+02,2.982150268554687500e+02,2.982678527832031250e+02,2.983814086914062500e+02,2.984658813476562500e+02,2.985708007812500000e+02,2.984821472167968750e+02,2.984386901855468750e+02,2.984929504394531250e+02,2.986270446777343750e+02,2.987999572753906250e+02,2.989724426269531250e+02,2.995532531738281250e+02,3.002065429687500000e+02,2.997685241699218750e+02,2.993269958496093750e+02,2.994627685546875000e+02,2.997809143066406250e+02,3.006669921875000000e+02,3.015773925781250000e+02,3.014940185546875000e+02,2.997204284667968750e+02,2.985457458496093750e+02,2.984246215820312500e+02,2.984132690429687500e+02,2.983992919921875000e+02,2.977640991210937500e+02,2.977192687988281250e+02,2.983234863281250000e+02,2.979212036132812500e+02,2.961685485839843750e+02,2.964574890136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.001816406250000000e+02,3.000386047363281250e+02,2.999313659667968750e+02,2.998087463378906250e+02,2.996584167480468750e+02,2.994696350097656250e+02,2.992776489257812500e+02,2.991304931640625000e+02,2.989941711425781250e+02,2.988631896972656250e+02,2.987313537597656250e+02,2.985751342773437500e+02,2.984138183593750000e+02,2.982675781250000000e+02,2.981781921386718750e+02,2.980598449707031250e+02,2.979613037109375000e+02,2.979380798339843750e+02,2.979811401367187500e+02,2.979661560058593750e+02,2.978508911132812500e+02,2.977587585449218750e+02,2.977739562988281250e+02,2.978838500976562500e+02,2.979183349609375000e+02,2.978957824707031250e+02,2.978581237792968750e+02,2.978549804687500000e+02,2.979531250000000000e+02,2.980838012695312500e+02,2.981773071289062500e+02,2.982298889160156250e+02,2.984171752929687500e+02,2.985522460937500000e+02,2.986282958984375000e+02,2.986043701171875000e+02,2.984890747070312500e+02,2.985071716308593750e+02,2.986310424804687500e+02,2.987760925292968750e+02,2.988924560546875000e+02,2.990850219726562500e+02,2.996390991210937500e+02,2.995503540039062500e+02,2.988023986816406250e+02,2.990538635253906250e+02,2.994981689453125000e+02,2.999075622558593750e+02,3.007221679687500000e+02,3.014442138671875000e+02,3.011740722656250000e+02,2.997398681640625000e+02,2.993995056152343750e+02,2.997982177734375000e+02,2.995181274414062500e+02,2.994584655761718750e+02,2.997599487304687500e+02,3.005747680664062500e+02,3.007908935546875000e+02,3.000523071289062500e+02,2.979941711425781250e+02,2.984237976074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.002864990234375000e+02,3.001740112304687500e+02,3.000671081542968750e+02,2.999326782226562500e+02,2.997649841308593750e+02,2.995675048828125000e+02,2.993679504394531250e+02,2.991877746582031250e+02,2.990031127929687500e+02,2.988203125000000000e+02,2.986179504394531250e+02,2.984121093750000000e+02,2.982211303710937500e+02,2.980946350097656250e+02,2.980335693359375000e+02,2.979912719726562500e+02,2.979140930175781250e+02,2.978811035156250000e+02,2.978625793457031250e+02,2.978463134765625000e+02,2.978353271484375000e+02,2.978280334472656250e+02,2.978899536132812500e+02,2.979055175781250000e+02,2.978836669921875000e+02,2.978620605468750000e+02,2.978709716796875000e+02,2.978903808593750000e+02,2.979327392578125000e+02,2.980387268066406250e+02,2.981573181152343750e+02,2.983811950683593750e+02,2.986333923339843750e+02,2.987067565917968750e+02,2.987087097167968750e+02,2.986269226074218750e+02,2.986431579589843750e+02,2.987317199707031250e+02,2.988345031738281250e+02,2.989155578613281250e+02,2.989681396484375000e+02,2.991020507812500000e+02,2.990783386230468750e+02,2.984948730468750000e+02,2.984490051269531250e+02,2.991029357910156250e+02,2.994874572753906250e+02,2.997504882812500000e+02,3.004664916992187500e+02,3.012384338378906250e+02,3.009190979003906250e+02,3.001575927734375000e+02,3.005697326660156250e+02,3.009264526367187500e+02,3.002823791503906250e+02,3.010278625488281250e+02,3.022731018066406250e+02,3.035423278808593750e+02,3.037516174316406250e+02,3.025928955078125000e+02,3.004339294433593750e+02,3.005924682617187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003939514160156250e+02,3.002802429199218750e+02,3.001436767578125000e+02,2.999717712402343750e+02,2.997851867675781250e+02,2.995740356445312500e+02,2.993661499023437500e+02,2.991589355468750000e+02,2.989476928710937500e+02,2.987383728027343750e+02,2.985157775878906250e+02,2.983084716796875000e+02,2.981311340332031250e+02,2.980471496582031250e+02,2.980004272460937500e+02,2.979751586914062500e+02,2.979134216308593750e+02,2.978484802246093750e+02,2.978346252441406250e+02,2.978479919433593750e+02,2.978768920898437500e+02,2.978796386718750000e+02,2.978947143554687500e+02,2.978498535156250000e+02,2.978274841308593750e+02,2.978430480957031250e+02,2.978854980468750000e+02,2.978853454589843750e+02,2.979128112792968750e+02,2.980680541992187500e+02,2.983105773925781250e+02,2.986322021484375000e+02,2.988601379394531250e+02,2.988949890136718750e+02,2.988711242675781250e+02,2.988563842773437500e+02,2.989411010742187500e+02,2.990233459472656250e+02,2.991035156250000000e+02,2.991807556152343750e+02,2.991937255859375000e+02,2.991787719726562500e+02,2.990042724609375000e+02,2.987733459472656250e+02,2.992723999023437500e+02,2.998175964355468750e+02,3.000063171386718750e+02,3.001052246093750000e+02,3.008410644531250000e+02,3.012623596191406250e+02,3.006390991210937500e+02,3.006717529296875000e+02,3.015606994628906250e+02,3.009490966796875000e+02,3.004213562011718750e+02,3.018637084960937500e+02,3.034893798828125000e+02,3.048435974121093750e+02,3.045260620117187500e+02,3.032176818847656250e+02,3.016362609863281250e+02,3.014280090332031250e+02,3.022612915039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003929748535156250e+02,3.002527160644531250e+02,3.000699462890625000e+02,2.998720092773437500e+02,2.996774291992187500e+02,2.994621582031250000e+02,2.992501831054687500e+02,2.990373535156250000e+02,2.988428344726562500e+02,2.986528930664062500e+02,2.984704284667968750e+02,2.983098144531250000e+02,2.981878051757812500e+02,2.981347045898437500e+02,2.980843200683593750e+02,2.980162048339843750e+02,2.979186401367187500e+02,2.978535156250000000e+02,2.978860168457031250e+02,2.979132080078125000e+02,2.979091796875000000e+02,2.978481445312500000e+02,2.977901916503906250e+02,2.977601928710937500e+02,2.977916259765625000e+02,2.978535766601562500e+02,2.978858337402343750e+02,2.978653869628906250e+02,2.979702148437500000e+02,2.982593383789062500e+02,2.986491394042968750e+02,2.989232788085937500e+02,2.991222534179687500e+02,2.991960449218750000e+02,2.992103881835937500e+02,2.992230224609375000e+02,2.993131103515625000e+02,2.994051513671875000e+02,2.995344848632812500e+02,2.996354064941406250e+02,2.996589660644531250e+02,2.996618347167968750e+02,2.997208557128906250e+02,2.998914184570312500e+02,3.004711303710937500e+02,3.008412475585937500e+02,3.008845520019531250e+02,3.008939819335937500e+02,3.011974182128906250e+02,3.006729736328125000e+02,3.000192871093750000e+02,3.010742492675781250e+02,3.015614318847656250e+02,3.005403137207031250e+02,3.008806152343750000e+02,3.025375671386718750e+02,3.041821289062500000e+02,3.050757446289062500e+02,3.042539672851562500e+02,3.030980529785156250e+02,3.021709594726562500e+02,3.027573852539062500e+02,3.036799011230468750e+02,3.039121093750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003596801757812500e+02,3.001881103515625000e+02,2.999796752929687500e+02,2.997959594726562500e+02,2.996031188964843750e+02,2.993844909667968750e+02,2.991617431640625000e+02,2.989523620605468750e+02,2.987712402343750000e+02,2.985935974121093750e+02,2.984458312988281250e+02,2.983317871093750000e+02,2.982563171386718750e+02,2.982068786621093750e+02,2.981454162597656250e+02,2.980272827148437500e+02,2.978903503417968750e+02,2.978605346679687500e+02,2.979152832031250000e+02,2.979419555664062500e+02,2.978762817382812500e+02,2.977552185058593750e+02,2.976743164062500000e+02,2.976848144531250000e+02,2.977602844238281250e+02,2.978359680175781250e+02,2.978367004394531250e+02,2.978761596679687500e+02,2.981036071777343750e+02,2.985469055175781250e+02,2.989445495605468750e+02,2.991519775390625000e+02,2.993131408691406250e+02,2.994216308593750000e+02,2.994160461425781250e+02,2.994385070800781250e+02,2.995674133300781250e+02,2.997164306640625000e+02,2.998753051757812500e+02,2.999783020019531250e+02,3.000213928222656250e+02,3.000603637695312500e+02,3.001757507324218750e+02,3.005658264160156250e+02,3.011443176269531250e+02,3.014467163085937500e+02,3.013530578613281250e+02,3.010632019042968750e+02,3.009251403808593750e+02,3.000132751464843750e+02,3.006159973144531250e+02,3.018160705566406250e+02,3.016069030761718750e+02,3.008841552734375000e+02,3.013513793945312500e+02,3.026872863769531250e+02,3.039117126464843750e+02,3.042025146484375000e+02,3.030399780273437500e+02,3.016921997070312500e+02,3.008532714843750000e+02,3.009445800781250000e+02,3.026474304199218750e+02,3.040081176757812500e+02,3.026875000000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
