2.983045654296875000e+02,2.984816894531250000e+02,2.985575256347656250e+02,2.985657653808593750e+02,2.985404663085937500e+02,2.984822692871093750e+02,2.984320068359375000e+02,2.983798217773437500e+02,2.983525695800781250e+02,2.983416442871093750e+02,2.983123474121093750e+02,2.982760925292968750e+02,2.982272644042968750e+02,2.981470336914062500e+02,2.980545654296875000e+02,2.979665222167968750e+02,2.979026489257812500e+02,2.978529663085937500e+02,2.977651062011718750e+02,2.976695861816406250e+02,2.975849304199218750e+02,2.975677185058593750e+02,2.975802612304687500e+02,2.975727233886718750e+02,2.974710388183593750e+02,2.973123779296875000e+02,2.972804565429687500e+02,2.973108520507812500e+02,2.973549499511718750e+02,2.973870849609375000e+02,2.973924255371093750e+02,2.973269653320312500e+02,2.972635803222656250e+02,2.972041625976562500e+02,2.971994628906250000e+02,2.972181396484375000e+02,2.970384521484375000e+02,2.969013977050781250e+02,2.969103393554687500e+02,2.970013427734375000e+02,2.969421386718750000e+02,2.968208618164062500e+02,2.969049377441406250e+02,2.972362670898437500e+02,2.973594055175781250e+02,2.974590759277343750e+02,2.979887695312500000e+02,2.982297058105468750e+02,2.989037475585937500e+02,3.000120849609375000e+02,3.003373413085937500e+02,2.999784545898437500e+02,2.981973266601562500e+02,2.963671875000000000e+02,2.946985778808593750e+02,2.931210632324218750e+02,2.917329406738281250e+02,2.922210998535156250e+02,2.941310424804687500e+02,2.949973754882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.982301025390625000e+02,2.982565307617187500e+02,2.982427062988281250e+02,2.982096862792968750e+02,2.981629333496093750e+02,2.981206054687500000e+02,2.980924682617187500e+02,2.980553894042968750e+02,2.980310363769531250e+02,2.979778747558593750e+02,2.979295349121093750e+02,2.978813476562500000e+02,2.978236389160156250e+02,2.977547302246093750e+02,2.976972351074218750e+02,2.976591491699218750e+02,2.976164550781250000e+02,2.975482177734375000e+02,2.974659423828125000e+02,2.974412536621093750e+02,2.974349670410156250e+02,2.974203491210937500e+02,2.973807067871093750e+02,2.973102416992187500e+02,2.972299194335937500e+02,2.971976623535156250e+02,2.972553405761718750e+02,2.972969665527343750e+02,2.972886352539062500e+02,2.973138427734375000e+02,2.973135070800781250e+02,2.973152770996093750e+02,2.973469848632812500e+02,2.973362426757812500e+02,2.972926940917968750e+02,2.972450866699218750e+02,2.971796875000000000e+02,2.972018432617187500e+02,2.972669067382812500e+02,2.973194885253906250e+02,2.971477661132812500e+02,2.971305236816406250e+02,2.973546142578125000e+02,2.978029174804687500e+02,2.981636352539062500e+02,2.981744384765625000e+02,2.982092285156250000e+02,2.980007324218750000e+02,2.986990661621093750e+02,2.994634094238281250e+02,2.997683410644531250e+02,2.992991333007812500e+02,2.973993835449218750e+02,2.961011047363281250e+02,2.949015502929687500e+02,2.936717224121093750e+02,2.938017578125000000e+02,2.945281066894531250e+02,2.960127563476562500e+02,2.972360839843750000e+02,2.971968383789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.983131408691406250e+02,2.982706909179687500e+02,2.981968078613281250e+02,2.981250305175781250e+02,2.980602111816406250e+02,2.980277709960937500e+02,2.979908142089843750e+02,2.979178161621093750e+02,2.978322448730468750e+02,2.977408447265625000e+02,2.976787414550781250e+02,2.976175537109375000e+02,2.975465393066406250e+02,2.974810180664062500e+02,2.974342956542968750e+02,2.974246520996093750e+02,2.973630981445312500e+02,2.972671508789062500e+02,2.972177124023437500e+02,2.972407836914062500e+02,2.972881774902343750e+02,2.972344360351562500e+02,2.971321411132812500e+02,2.970593566894531250e+02,2.970464477539062500e+02,2.971116943359375000e+02,2.971943359375000000e+02,2.972062072753906250e+02,2.971343078613281250e+02,2.971701660156250000e+02,2.972288818359375000e+02,2.973525695800781250e+02,2.974302368164062500e+02,2.973886413574218750e+02,2.973067626953125000e+02,2.972873840332031250e+02,2.973731079101562500e+02,2.974099426269531250e+02,2.974505920410156250e+02,2.973498840332031250e+02,2.972167358398437500e+02,2.974265747070312500e+02,2.977679748535156250e+02,2.983188781738281250e+02,2.988149414062500000e+02,2.987391662597656250e+02,2.981432189941406250e+02,2.979566955566406250e+02,2.986045837402343750e+02,2.991086730957031250e+02,2.997362976074218750e+02,2.995570068359375000e+02,2.976715087890625000e+02,2.965861816406250000e+02,2.956682128906250000e+02,2.954200744628906250e+02,2.955468444824218750e+02,2.953614501953125000e+02,2.959927673339843750e+02,2.970874938964843750e+02,2.968232116699218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.983881225585937500e+02,2.982868652343750000e+02,2.981819152832031250e+02,2.980950927734375000e+02,2.980237731933593750e+02,2.979668884277343750e+02,2.978839416503906250e+02,2.977749328613281250e+02,2.976738281250000000e+02,2.975914001464843750e+02,2.975311889648437500e+02,2.974690246582031250e+02,2.973935241699218750e+02,2.973188171386718750e+02,2.972413024902343750e+02,2.971901855468750000e+02,2.971048583984375000e+02,2.970400695800781250e+02,2.970527648925781250e+02,2.971036071777343750e+02,2.971102905273437500e+02,2.969804382324218750e+02,2.968737487792968750e+02,2.968481750488281250e+02,2.968715820312500000e+02,2.969567871093750000e+02,2.969969787597656250e+02,2.969368896484375000e+02,2.969072265625000000e+02,2.969954833984375000e+02,2.971154479980468750e+02,2.972183227539062500e+02,2.972303161621093750e+02,2.972279052734375000e+02,2.972197875976562500e+02,2.972797241210937500e+02,2.973442077636718750e+02,2.973215026855468750e+02,2.973273620605468750e+02,2.972839660644531250e+02,2.973873596191406250e+02,2.976343688964843750e+02,2.980132141113281250e+02,2.987059936523437500e+02,2.989884033203125000e+02,2.985449829101562500e+02,2.981581420898437500e+02,2.981977539062500000e+02,2.990066833496093750e+02,2.998076782226562500e+02,3.004651794433593750e+02,2.995010375976562500e+02,2.976149291992187500e+02,2.967763977050781250e+02,2.964194946289062500e+02,2.967271423339843750e+02,2.962462158203125000e+02,2.958073120117187500e+02,2.966255798339843750e+02,2.971253356933593750e+02,2.961595458984375000e+02,2.960775146484375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.984307861328125000e+02,2.983097839355468750e+02,2.982221984863281250e+02,2.981382751464843750e+02,2.980519104003906250e+02,2.979405822753906250e+02,2.978139038085937500e+02,2.977105712890625000e+02,2.976311645507812500e+02,2.975639343261718750e+02,2.975059509277343750e+02,2.974354858398437500e+02,2.973499450683593750e+02,2.972554931640625000e+02,2.971734619140625000e+02,2.970648803710937500e+02,2.969850769042968750e+02,2.969545288085937500e+02,2.970258789062500000e+02,2.970790100097656250e+02,2.969771118164062500e+02,2.968251953125000000e+02,2.967461853027343750e+02,2.968136901855468750e+02,2.968710937500000000e+02,2.968980407714843750e+02,2.968673706054687500e+02,2.967959899902343750e+02,2.968577575683593750e+02,2.969802856445312500e+02,2.970812377929687500e+02,2.970759887695312500e+02,2.970986633300781250e+02,2.971892700195312500e+02,2.972615661621093750e+02,2.973601074218750000e+02,2.972796325683593750e+02,2.972406005859375000e+02,2.972914733886718750e+02,2.974207763671875000e+02,2.975935058593750000e+02,2.977687377929687500e+02,2.983357238769531250e+02,2.990028686523437500e+02,2.986316833496093750e+02,2.982205505371093750e+02,2.983524780273437500e+02,2.986643066406250000e+02,2.995294799804687500e+02,3.004270324707031250e+02,3.003695373535156250e+02,2.987008056640625000e+02,2.976114501953125000e+02,2.975036010742187500e+02,2.974918823242187500e+02,2.974903259277343750e+02,2.968758239746093750e+02,2.968400878906250000e+02,2.974744873046875000e+02,2.971929321289062500e+02,2.956671752929687500e+02,2.958790893554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.985046997070312500e+02,2.983969726562500000e+02,2.983215332031250000e+02,2.982365722656250000e+02,2.981301269531250000e+02,2.979915771484375000e+02,2.978502502441406250e+02,2.977481689453125000e+02,2.976555480957031250e+02,2.975675659179687500e+02,2.974795532226562500e+02,2.973702697753906250e+02,2.972547302246093750e+02,2.971491394042968750e+02,2.970894165039062500e+02,2.969965820312500000e+02,2.969191894531250000e+02,2.969079895019531250e+02,2.969556884765625000e+02,2.969499511718750000e+02,2.968502502441406250e+02,2.967677001953125000e+02,2.967771606445312500e+02,2.968746643066406250e+02,2.969037170410156250e+02,2.968778686523437500e+02,2.968342285156250000e+02,2.968188476562500000e+02,2.968919677734375000e+02,2.969886779785156250e+02,2.970488891601562500e+02,2.970666503906250000e+02,2.972117614746093750e+02,2.973251647949218750e+02,2.973945312500000000e+02,2.973757019042968750e+02,2.972651367187500000e+02,2.972786254882812500e+02,2.973948364257812500e+02,2.975375671386718750e+02,2.976594848632812500e+02,2.978535766601562500e+02,2.984039001464843750e+02,2.983659057617187500e+02,2.976681213378906250e+02,2.979039611816406250e+02,2.983349609375000000e+02,2.987466735839843750e+02,2.995500793457031250e+02,3.002794494628906250e+02,3.000612792968750000e+02,2.987148742675781250e+02,2.984326782226562500e+02,2.988607788085937500e+02,2.986119079589843750e+02,2.985684509277343750e+02,2.988746643066406250e+02,2.996947326660156250e+02,2.999640808105468750e+02,2.993610534667968750e+02,2.975482177734375000e+02,2.978976745605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.986029052734375000e+02,2.985238342285156250e+02,2.984519653320312500e+02,2.983610229492187500e+02,2.982439880371093750e+02,2.981020812988281250e+02,2.979571228027343750e+02,2.978276367187500000e+02,2.976931762695312500e+02,2.975588684082031250e+02,2.974055480957031250e+02,2.972472229003906250e+02,2.970984497070312500e+02,2.970028991699218750e+02,2.969639282226562500e+02,2.969401855468750000e+02,2.968822937011718750e+02,2.968624572753906250e+02,2.968528137207031250e+02,2.968428039550781250e+02,2.968373413085937500e+02,2.968347167968750000e+02,2.968919982910156250e+02,2.969053649902343750e+02,2.968812866210937500e+02,2.968523559570312500e+02,2.968475341796875000e+02,2.968509521484375000e+02,2.968683166503906250e+02,2.969342651367187500e+02,2.970088806152343750e+02,2.971839294433593750e+02,2.973945922851562500e+02,2.974525451660156250e+02,2.974535827636718750e+02,2.973777160644531250e+02,2.973901367187500000e+02,2.974714050292968750e+02,2.975695190429687500e+02,2.976515808105468750e+02,2.977136840820312500e+02,2.978537292480468750e+02,2.978447875976562500e+02,2.973050537109375000e+02,2.972611389160156250e+02,2.978878479003906250e+02,2.982734069824218750e+02,2.985531616210937500e+02,2.992649536132812500e+02,3.000594787597656250e+02,2.998203125000000000e+02,2.991363525390625000e+02,2.995856323242187500e+02,2.999990844726562500e+02,2.994154663085937500e+02,3.001674499511718750e+02,3.014092102050781250e+02,3.026906433105468750e+02,3.029569396972656250e+02,3.019197387695312500e+02,2.999881591796875000e+02,3.001128845214843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.987055969238281250e+02,2.986296997070312500e+02,2.985367736816406250e+02,2.984158935546875000e+02,2.982840576171875000e+02,2.981315917968750000e+02,2.979804382324218750e+02,2.978272399902343750e+02,2.976678466796875000e+02,2.975083007812500000e+02,2.973337707519531250e+02,2.971691589355468750e+02,2.970269165039062500e+02,2.969655151367187500e+02,2.969374694824218750e+02,2.969318237304687500e+02,2.968931274414062500e+02,2.968459167480468750e+02,2.968389892578125000e+02,2.968542175292968750e+02,2.968865661621093750e+02,2.968967895507812500e+02,2.969151611328125000e+02,2.968714599609375000e+02,2.968409423828125000e+02,2.968402404785156250e+02,2.968630065917968750e+02,2.968451232910156250e+02,2.968413391113281250e+02,2.969439086914062500e+02,2.971269836425781250e+02,2.973971557617187500e+02,2.975918273925781250e+02,2.976151428222656250e+02,2.975909729003906250e+02,2.975780639648437500e+02,2.976580200195312500e+02,2.977366333007812500e+02,2.978146667480468750e+02,2.978950500488281250e+02,2.979208068847656250e+02,2.979235839843750000e+02,2.977645568847656250e+02,2.975470275878906250e+02,2.980334777832031250e+02,2.985706481933593750e+02,2.987799072265625000e+02,2.989093322753906250e+02,2.996461181640625000e+02,3.001191406250000000e+02,2.995879211425781250e+02,2.996598510742187500e+02,3.005763549804687500e+02,3.000489501953125000e+02,2.995812377929687500e+02,3.010158386230468750e+02,3.026314086914062500e+02,3.040054626464843750e+02,3.037615051269531250e+02,3.025606079101562500e+02,3.011351928710937500e+02,3.010019531250000000e+02,3.017583312988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.987174987792968750e+02,2.986202087402343750e+02,2.984873657226562500e+02,2.983415527343750000e+02,2.982001342773437500e+02,2.980425109863281250e+02,2.978867492675781250e+02,2.977276000976562500e+02,2.975816040039062500e+02,2.974382019042968750e+02,2.972989807128906250e+02,2.971758422851562500e+02,2.970829772949218750e+02,2.970512695312500000e+02,2.970226440429687500e+02,2.969811096191406250e+02,2.969136352539062500e+02,2.968666687011718750e+02,2.969014282226562500e+02,2.969289550781250000e+02,2.969317016601562500e+02,2.968836975097656250e+02,2.968327331542968750e+02,2.967973022460937500e+02,2.968100585937500000e+02,2.968471984863281250e+02,2.968565368652343750e+02,2.968130187988281250e+02,2.968726501464843750e+02,2.970939025878906250e+02,2.974171447753906250e+02,2.976478271484375000e+02,2.978205566406250000e+02,2.978840942382812500e+02,2.978977966308593750e+02,2.979120483398437500e+02,2.979988708496093750e+02,2.980883789062500000e+02,2.982166442871093750e+02,2.983245239257812500e+02,2.983648681640625000e+02,2.983878173828125000e+02,2.984642028808593750e+02,2.986397094726562500e+02,2.992113037109375000e+02,2.995913696289062500e+02,2.996712036132812500e+02,2.997239074707031250e+02,3.000473022460937500e+02,2.995904846191406250e+02,2.989904785156250000e+02,3.000456848144531250e+02,3.005798339843750000e+02,2.996525268554687500e+02,3.000416870117187500e+02,3.016946411132812500e+02,3.033362731933593750e+02,3.042640991210937500e+02,3.035249633789062500e+02,3.024615783691406250e+02,3.016210937500000000e+02,3.022169189453125000e+02,3.031276245117187500e+02,3.033329772949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.987033386230468750e+02,2.985802001953125000e+02,2.984245605468750000e+02,2.982890014648437500e+02,2.981472778320312500e+02,2.979859619140625000e+02,2.978201293945312500e+02,2.976627807617187500e+02,2.975274658203125000e+02,2.973944091796875000e+02,2.972848205566406250e+02,2.972025146484375000e+02,2.971526184082031250e+02,2.971272888183593750e+02,2.970925903320312500e+02,2.970088195800781250e+02,2.969055175781250000e+02,2.968881225585937500e+02,2.969431457519531250e+02,2.969717712402343750e+02,2.969176330566406250e+02,2.968106384277343750e+02,2.967315063476562500e+02,2.967251892089843750e+02,2.967724304199218750e+02,2.968185729980468750e+02,2.967923278808593750e+02,2.967944641113281250e+02,2.969613647460937500e+02,2.973269958496093750e+02,2.976664428710937500e+02,2.978374023437500000e+02,2.979743041992187500e+02,2.980744628906250000e+02,2.980715332031250000e+02,2.980931396484375000e+02,2.982166748046875000e+02,2.983635253906250000e+02,2.985249938964843750e+02,2.986406860351562500e+02,2.987041931152343750e+02,2.987650146484375000e+02,2.988988647460937500e+02,2.992902221679687500e+02,2.998675537109375000e+02,3.001954956054687500e+02,3.001569519042968750e+02,2.999308471679687500e+02,2.998307495117187500e+02,2.989677124023437500e+02,2.995627136230468750e+02,3.007820739746093750e+02,3.006485900878906250e+02,3.000122680664062500e+02,3.005273742675781250e+02,3.018692932128906250e+02,3.030947875976562500e+02,3.034248962402343750e+02,3.023426818847656250e+02,3.010688171386718750e+02,3.002853698730468750e+02,3.004001159667968750e+02,3.020236816406250000e+02,3.033898010253906250e+02,3.021132507324218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
