3.188925170898437500e+02,3.187050170898437500e+02,3.184324340820312500e+02,3.180888977050781250e+02,3.177291259765625000e+02,3.173679809570312500e+02,3.170500183105468750e+02,3.167371826171875000e+02,3.164633483886718750e+02,3.162222900390625000e+02,3.159786376953125000e+02,3.157626037597656250e+02,3.155620117187500000e+02,3.153659667968750000e+02,3.151893005371093750e+02,3.150461120605468750e+02,3.149660949707031250e+02,3.149766540527343750e+02,3.150171203613281250e+02,3.150097045898437500e+02,3.149051818847656250e+02,3.148028869628906250e+02,3.147473754882812500e+02,3.147315673828125000e+02,3.145915222167968750e+02,3.144069824218750000e+02,3.143791503906250000e+02,3.143646240234375000e+02,3.143328552246093750e+02,3.143302307128906250e+02,3.142903442382812500e+02,3.141320800781250000e+02,3.138976440429687500e+02,3.135475769042968750e+02,3.131962890625000000e+02,3.128492431640625000e+02,3.122599487304687500e+02,3.117080993652343750e+02,3.113327026367187500e+02,3.109867248535156250e+02,3.104111328125000000e+02,3.098517150878906250e+02,3.096250305175781250e+02,3.098105163574218750e+02,3.098960876464843750e+02,3.095741882324218750e+02,3.093986816406250000e+02,3.091161499023437500e+02,3.096346740722656250e+02,3.106022644042968750e+02,3.106206359863281250e+02,3.098356933593750000e+02,3.075157165527343750e+02,3.053927307128906250e+02,3.035446777343750000e+02,3.015146179199218750e+02,2.993541564941406250e+02,2.987924499511718750e+02,2.996259765625000000e+02,3.003226013183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188714294433593750e+02,3.186121215820312500e+02,3.182968750000000000e+02,3.179502258300781250e+02,3.175896606445312500e+02,3.172528686523437500e+02,3.169560546875000000e+02,3.166579284667968750e+02,3.163771972656250000e+02,3.160822143554687500e+02,3.158189697265625000e+02,3.155937500000000000e+02,3.153864746093750000e+02,3.152026062011718750e+02,3.150661621093750000e+02,3.149793090820312500e+02,3.149250793457031250e+02,3.149179382324218750e+02,3.149647521972656250e+02,3.150347595214843750e+02,3.150045471191406250e+02,3.149069213867187500e+02,3.148080444335937500e+02,3.147378540039062500e+02,3.146366882324218750e+02,3.145919494628906250e+02,3.146394653320312500e+02,3.146143493652343750e+02,3.145393371582031250e+02,3.145369262695312500e+02,3.144870300292968750e+02,3.143869628906250000e+02,3.142343139648437500e+02,3.139081726074218750e+02,3.134778747558593750e+02,3.130246276855468750e+02,3.125333557128906250e+02,3.121159667968750000e+02,3.117734985351562500e+02,3.113742065429687500e+02,3.106844482421875000e+02,3.102395019531250000e+02,3.101605224609375000e+02,3.103760375976562500e+02,3.105468750000000000e+02,3.102539672851562500e+02,3.096844482421875000e+02,3.089401245117187500e+02,3.095650634765625000e+02,3.102434082031250000e+02,3.102039794921875000e+02,3.091498107910156250e+02,3.066664428710937500e+02,3.051150817871093750e+02,3.038096923828125000e+02,3.024206542968750000e+02,3.019839172363281250e+02,3.017655334472656250e+02,3.021817932128906250e+02,3.021715393066406250e+02,3.022067565917968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188563842773437500e+02,3.185578613281250000e+02,3.182194519042968750e+02,3.178770141601562500e+02,3.175372924804687500e+02,3.172298278808593750e+02,3.169234619140625000e+02,3.165931091308593750e+02,3.162640380859375000e+02,3.159506530761718750e+02,3.156957397460937500e+02,3.154739379882812500e+02,3.152699279785156250e+02,3.151069030761718750e+02,3.149995117187500000e+02,3.149436035156250000e+02,3.148678588867187500e+02,3.148451538085937500e+02,3.149556579589843750e+02,3.150983276367187500e+02,3.151054992675781250e+02,3.149525146484375000e+02,3.148074645996093750e+02,3.147815551757812500e+02,3.147832641601562500e+02,3.148237609863281250e+02,3.148677062988281250e+02,3.147795104980468750e+02,3.146619262695312500e+02,3.147047119140625000e+02,3.147116088867187500e+02,3.146996765136718750e+02,3.145381774902343750e+02,3.141337890625000000e+02,3.136506958007812500e+02,3.132334594726562500e+02,3.128568725585937500e+02,3.124090881347656250e+02,3.120117797851562500e+02,3.114787292480468750e+02,3.109025878906250000e+02,3.107095642089843750e+02,3.107151184082031250e+02,3.109803771972656250e+02,3.111327514648437500e+02,3.106265258789062500e+02,3.095567321777343750e+02,3.089638366699218750e+02,3.095571594238281250e+02,3.100655517578125000e+02,3.103944091796875000e+02,3.094216308593750000e+02,3.067683105468750000e+02,3.054243469238281250e+02,3.044602661132812500e+02,3.042216796875000000e+02,3.039548950195312500e+02,3.029831542968750000e+02,3.028062744140625000e+02,3.029110107421875000e+02,3.023652343750000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188108825683593750e+02,3.184785766601562500e+02,3.181456909179687500e+02,3.178291931152343750e+02,3.175182189941406250e+02,3.172043151855468750e+02,3.168486022949218750e+02,3.164864501953125000e+02,3.161613159179687500e+02,3.158785400390625000e+02,3.156413574218750000e+02,3.154258422851562500e+02,3.152240905761718750e+02,3.150575866699218750e+02,3.149432983398437500e+02,3.148688354492187500e+02,3.147870178222656250e+02,3.148211364746093750e+02,3.150027770996093750e+02,3.151954040527343750e+02,3.151676940917968750e+02,3.149428405761718750e+02,3.148244628906250000e+02,3.148723754882812500e+02,3.149495544433593750e+02,3.150213928222656250e+02,3.150011291503906250e+02,3.148336791992187500e+02,3.147719726562500000e+02,3.148883056640625000e+02,3.149489746093750000e+02,3.148784790039062500e+02,3.146296691894531250e+02,3.142428894042968750e+02,3.137922058105468750e+02,3.134363708496093750e+02,3.130226135253906250e+02,3.125015563964843750e+02,3.120674133300781250e+02,3.116159362792968750e+02,3.113037414550781250e+02,3.111387634277343750e+02,3.111693725585937500e+02,3.114856262207031250e+02,3.112560729980468750e+02,3.103540649414062500e+02,3.096044006347656250e+02,3.093519897460937500e+02,3.100463256835937500e+02,3.108004150390625000e+02,3.111658935546875000e+02,3.092993774414062500e+02,3.065562438964843750e+02,3.055540771484375000e+02,3.052532653808593750e+02,3.055919799804687500e+02,3.048718261718750000e+02,3.039317016601562500e+02,3.040563354492187500e+02,3.036813659667968750e+02,3.013923645019531250e+02,3.013280029296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187206115722656250e+02,3.183964233398437500e+02,3.181023254394531250e+02,3.178024291992187500e+02,3.174868164062500000e+02,3.171308593750000000e+02,3.167476806640625000e+02,3.164055480957031250e+02,3.161105957031250000e+02,3.158450012207031250e+02,3.156112365722656250e+02,3.153897399902343750e+02,3.151802978515625000e+02,3.149953918457031250e+02,3.148838500976562500e+02,3.147947998046875000e+02,3.147686767578125000e+02,3.148781433105468750e+02,3.151237792968750000e+02,3.153020019531250000e+02,3.151820983886718750e+02,3.149724426269531250e+02,3.149303283691406250e+02,3.150841674804687500e+02,3.151980590820312500e+02,3.152236633300781250e+02,3.151331787109375000e+02,3.149717712402343750e+02,3.150018310546875000e+02,3.151342163085937500e+02,3.151481018066406250e+02,3.149620971679687500e+02,3.147487182617187500e+02,3.144448242187500000e+02,3.140252990722656250e+02,3.136417236328125000e+02,3.130900573730468750e+02,3.125953979492187500e+02,3.122283020019531250e+02,3.119453125000000000e+02,3.116775817871093750e+02,3.114362182617187500e+02,3.116548156738281250e+02,3.118156433105468750e+02,3.108281250000000000e+02,3.100472106933593750e+02,3.099066772460937500e+02,3.099338989257812500e+02,3.106672668457031250e+02,3.113711853027343750e+02,3.109839477539062500e+02,3.086306762695312500e+02,3.067719421386718750e+02,3.064115295410156250e+02,3.063890380859375000e+02,3.064414672851562500e+02,3.057381286621093750e+02,3.054836425781250000e+02,3.055560913085937500e+02,3.043805541992187500e+02,3.016756896972656250e+02,3.018511047363281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186579895019531250e+02,3.183692321777343750e+02,3.181001892089843750e+02,3.177961730957031250e+02,3.174565124511718750e+02,3.170787963867187500e+02,3.167036743164062500e+02,3.163809204101562500e+02,3.160787048339843750e+02,3.157952575683593750e+02,3.155338439941406250e+02,3.152832946777343750e+02,3.150611572265625000e+02,3.148914184570312500e+02,3.148094177246093750e+02,3.147555236816406250e+02,3.147881164550781250e+02,3.149670104980468750e+02,3.152115783691406250e+02,3.153292846679687500e+02,3.152298583984375000e+02,3.151191101074218750e+02,3.151924743652343750e+02,3.153775024414062500e+02,3.154445495605468750e+02,3.154217224121093750e+02,3.153303527832031250e+02,3.152284240722656250e+02,3.152568054199218750e+02,3.153454284667968750e+02,3.152988281250000000e+02,3.151309509277343750e+02,3.150340881347656250e+02,3.147350463867187500e+02,3.142800292968750000e+02,3.137424926757812500e+02,3.131785278320312500e+02,3.127943115234375000e+02,3.125112915039062500e+02,3.122326354980468750e+02,3.118921203613281250e+02,3.116888427734375000e+02,3.118705749511718750e+02,3.112536010742187500e+02,3.100472717285156250e+02,3.100622863769531250e+02,3.102232666015625000e+02,3.102972717285156250e+02,3.109500122070312500e+02,3.113970031738281250e+02,3.106914672851562500e+02,3.088240356445312500e+02,3.079524230957031250e+02,3.078752746582031250e+02,3.073956604003906250e+02,3.074473876953125000e+02,3.077639465332031250e+02,3.083713684082031250e+02,3.080798645019531250e+02,3.065798950195312500e+02,3.036142578125000000e+02,3.038356018066406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186264343261718750e+02,3.183677062988281250e+02,3.181019897460937500e+02,3.177880859375000000e+02,3.174323730468750000e+02,3.170492553710937500e+02,3.166792297363281250e+02,3.163423767089843750e+02,3.160108337402343750e+02,3.156952514648437500e+02,3.153901062011718750e+02,3.151222229003906250e+02,3.149063415527343750e+02,3.147923583984375000e+02,3.147632751464843750e+02,3.147789001464843750e+02,3.148529052734375000e+02,3.150619506835937500e+02,3.152793579101562500e+02,3.154299316406250000e+02,3.154413452148437500e+02,3.154051208496093750e+02,3.155086059570312500e+02,3.156099853515625000e+02,3.156360168457031250e+02,3.156164550781250000e+02,3.155653686523437500e+02,3.154682922363281250e+02,3.154348449707031250e+02,3.155025024414062500e+02,3.154817504882812500e+02,3.154418945312500000e+02,3.153510742187500000e+02,3.149750671386718750e+02,3.144506835937500000e+02,3.138655090332031250e+02,3.134364929199218750e+02,3.131189270019531250e+02,3.128142700195312500e+02,3.124779663085937500e+02,3.120842285156250000e+02,3.118162536621093750e+02,3.114632873535156250e+02,3.104931030273437500e+02,3.101019592285156250e+02,3.105252075195312500e+02,3.105697021484375000e+02,3.104798889160156250e+02,3.110511474609375000e+02,3.114945678710937500e+02,3.106327514648437500e+02,3.094443664550781250e+02,3.093826904296875000e+02,3.090548400878906250e+02,3.080429992675781250e+02,3.089046020507812500e+02,3.101424255371093750e+02,3.110714721679687500e+02,3.106366882324218750e+02,3.087101440429687500e+02,3.057419738769531250e+02,3.055491638183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186050109863281250e+02,3.183454589843750000e+02,3.180517578125000000e+02,3.177118225097656250e+02,3.173468933105468750e+02,3.169565124511718750e+02,3.165839233398437500e+02,3.162324829101562500e+02,3.158927001953125000e+02,3.155652465820312500e+02,3.152604675292968750e+02,3.150218811035156250e+02,3.148542785644531250e+02,3.148130798339843750e+02,3.148339233398437500e+02,3.148820800781250000e+02,3.149697570800781250e+02,3.151759033203125000e+02,3.154354553222656250e+02,3.156546936035156250e+02,3.157192382812500000e+02,3.156853637695312500e+02,3.157250976562500000e+02,3.157690124511718750e+02,3.158150329589843750e+02,3.158323669433593750e+02,3.157978515625000000e+02,3.156635131835937500e+02,3.156125183105468750e+02,3.157243347167968750e+02,3.158128662109375000e+02,3.158197326660156250e+02,3.156369018554687500e+02,3.152104492187500000e+02,3.146813049316406250e+02,3.141689453125000000e+02,3.137954711914062500e+02,3.134477539062500000e+02,3.131119995117187500e+02,3.127709350585937500e+02,3.123472290039062500e+02,3.118986206054687500e+02,3.113908081054687500e+02,3.109157714843750000e+02,3.111169738769531250e+02,3.113517456054687500e+02,3.111523742675781250e+02,3.108830871582031250e+02,3.114801635742187500e+02,3.115440673828125000e+02,3.103810424804687500e+02,3.101027221679687500e+02,3.105181884765625000e+02,3.091423645019531250e+02,3.081964416503906250e+02,3.097697143554687500e+02,3.113845214843750000e+02,3.123375244140625000e+02,3.112685241699218750e+02,3.091883239746093750e+02,3.068609619140625000e+02,3.058271789550781250e+02,3.064239196777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185137634277343750e+02,3.182256164550781250e+02,3.178938598632812500e+02,3.175471801757812500e+02,3.171888732910156250e+02,3.168013305664062500e+02,3.164289550781250000e+02,3.160772094726562500e+02,3.157630004882812500e+02,3.154629821777343750e+02,3.152022705078125000e+02,3.150173339843750000e+02,3.149179077148437500e+02,3.149202575683593750e+02,3.149599914550781250e+02,3.150040893554687500e+02,3.150786743164062500e+02,3.153054504394531250e+02,3.156329040527343750e+02,3.158977355957031250e+02,3.159614868164062500e+02,3.158786315917968750e+02,3.158563537597656250e+02,3.159128417968750000e+02,3.160025939941406250e+02,3.160501098632812500e+02,3.159960937500000000e+02,3.158417358398437500e+02,3.158542480468750000e+02,3.160660705566406250e+02,3.162350769042968750e+02,3.161591491699218750e+02,3.159057006835937500e+02,3.154778747558593750e+02,3.149797058105468750e+02,3.144959716796875000e+02,3.141144409179687500e+02,3.137599487304687500e+02,3.134571838378906250e+02,3.131239013671875000e+02,3.127054443359375000e+02,3.122774658203125000e+02,3.119472961425781250e+02,3.118516845703125000e+02,3.121517639160156250e+02,3.121568603515625000e+02,3.117752685546875000e+02,3.113961791992187500e+02,3.115486145019531250e+02,3.108036499023437500e+02,3.098770141601562500e+02,3.106712036132812500e+02,3.106549682617187500e+02,3.088735046386718750e+02,3.087675781250000000e+02,3.104768371582031250e+02,3.120736694335937500e+02,3.125310058593750000e+02,3.109614868164062500e+02,3.090793762207031250e+02,3.075181274414062500e+02,3.073468627929687500e+02,3.074876708984375000e+02,3.076002197265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183846435546875000e+02,3.180648193359375000e+02,3.177178955078125000e+02,3.174020996093750000e+02,3.170595092773437500e+02,3.166766967773437500e+02,3.163001098632812500e+02,3.159614257812500000e+02,3.156700439453125000e+02,3.153894042968750000e+02,3.151713256835937500e+02,3.150370178222656250e+02,3.149832458496093750e+02,3.149931640625000000e+02,3.150341491699218750e+02,3.150607299804687500e+02,3.151419067382812500e+02,3.154378662109375000e+02,3.158081054687500000e+02,3.160859375000000000e+02,3.161128540039062500e+02,3.159958801269531250e+02,3.159733581542968750e+02,3.160754394531250000e+02,3.161918334960937500e+02,3.162246398925781250e+02,3.161344299316406250e+02,3.160478515625000000e+02,3.161643066406250000e+02,3.164626464843750000e+02,3.165552062988281250e+02,3.163763732910156250e+02,3.160939025878906250e+02,3.156665039062500000e+02,3.151262817382812500e+02,3.146577758789062500e+02,3.143158264160156250e+02,3.139970703125000000e+02,3.137041931152343750e+02,3.133591003417968750e+02,3.129574584960937500e+02,3.125706481933593750e+02,3.123053283691406250e+02,3.124378967285156250e+02,3.127346191406250000e+02,3.126191406250000000e+02,3.120669250488281250e+02,3.113502807617187500e+02,3.109872741699218750e+02,3.100338745117187500e+02,3.105564575195312500e+02,3.115115661621093750e+02,3.107633666992187500e+02,3.093367309570312500e+02,3.093455810546875000e+02,3.106338806152343750e+02,3.118125000000000000e+02,3.117204589843750000e+02,3.098729248046875000e+02,3.079273681640625000e+02,3.066041259765625000e+02,3.062350158691406250e+02,3.072741088867187500e+02,3.076726074218750000e+02,3.064760437011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
