3.246803894042968750e+02,3.245294494628906250e+02,3.243316955566406250e+02,3.240965576171875000e+02,3.238536682128906250e+02,3.236123962402343750e+02,3.233986206054687500e+02,3.231878356933593750e+02,3.230066833496093750e+02,3.228492736816406250e+02,3.227014160156250000e+02,3.225901489257812500e+02,3.224917602539062500e+02,3.224044189453125000e+02,3.223288879394531250e+02,3.222561035156250000e+02,3.222127685546875000e+02,3.222312622070312500e+02,3.222656860351562500e+02,3.222477722167968750e+02,3.221344299316406250e+02,3.219977416992187500e+02,3.218943176269531250e+02,3.218188171386718750e+02,3.216338500976562500e+02,3.213991394042968750e+02,3.212687988281250000e+02,3.211284179687500000e+02,3.209656982421875000e+02,3.208235473632812500e+02,3.206382751464843750e+02,3.203447875976562500e+02,3.199744567871093750e+02,3.194926757812500000e+02,3.190083312988281250e+02,3.185369567871093750e+02,3.178692016601562500e+02,3.172251892089843750e+02,3.167348327636718750e+02,3.162583007812500000e+02,3.155704650878906250e+02,3.149012756347656250e+02,3.145388793945312500e+02,3.145630187988281250e+02,3.145540771484375000e+02,3.141103210449218750e+02,3.136819763183593750e+02,3.133027038574218750e+02,3.137365112304687500e+02,3.145212402343750000e+02,3.142802124023437500e+02,3.132400817871093750e+02,3.108182373046875000e+02,3.088344116210937500e+02,3.072142333984375000e+02,3.052144470214843750e+02,3.025694580078125000e+02,3.011602783203125000e+02,3.015597839355468750e+02,3.021255493164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246640625000000000e+02,3.244868469238281250e+02,3.242774658203125000e+02,3.240492248535156250e+02,3.238106079101562500e+02,3.235870056152343750e+02,3.233884277343750000e+02,3.231911315917968750e+02,3.230076293945312500e+02,3.228184814453125000e+02,3.226590270996093750e+02,3.225422058105468750e+02,3.224396362304687500e+02,3.223611450195312500e+02,3.223138427734375000e+02,3.222782592773437500e+02,3.222525024414062500e+02,3.222577209472656250e+02,3.222944641113281250e+02,3.223282470703125000e+02,3.222625122070312500e+02,3.221278991699218750e+02,3.219934692382812500e+02,3.218746337890625000e+02,3.217118225097656250e+02,3.215710144042968750e+02,3.214864196777343750e+02,3.213318786621093750e+02,3.211359558105468750e+02,3.209889221191406250e+02,3.207896728515625000e+02,3.205357666015625000e+02,3.202304992675781250e+02,3.197755737304687500e+02,3.192374267578125000e+02,3.186860351562500000e+02,3.181024780273437500e+02,3.175840454101562500e+02,3.171376037597656250e+02,3.166403503417968750e+02,3.158680419921875000e+02,3.152899475097656250e+02,3.150559692382812500e+02,3.150888977050781250e+02,3.151179199218750000e+02,3.147653808593750000e+02,3.141069946289062500e+02,3.132769470214843750e+02,3.137992858886718750e+02,3.143218994140625000e+02,3.139913635253906250e+02,3.126176452636718750e+02,3.100132141113281250e+02,3.085693969726562500e+02,3.074784545898437500e+02,3.062008972167968750e+02,3.053722839355468750e+02,3.045615844726562500e+02,3.044843750000000000e+02,3.037758789062500000e+02,3.036934814453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246370239257812500e+02,3.244452819824218750e+02,3.242305908203125000e+02,3.240117187500000000e+02,3.237914428710937500e+02,3.235901794433593750e+02,3.233904113769531250e+02,3.231791076660156250e+02,3.229696350097656250e+02,3.227723388671875000e+02,3.226203613281250000e+02,3.225077514648437500e+02,3.224108276367187500e+02,3.223505249023437500e+02,3.223261718750000000e+02,3.223119506835937500e+02,3.222718200683593750e+02,3.222677001953125000e+02,3.223480224609375000e+02,3.224300231933593750e+02,3.223848571777343750e+02,3.222078857421875000e+02,3.220403137207031250e+02,3.219512023925781250e+02,3.218569335937500000e+02,3.217677307128906250e+02,3.216701660156250000e+02,3.214598999023437500e+02,3.212300720214843750e+02,3.211156005859375000e+02,3.209552612304687500e+02,3.207666015625000000e+02,3.204553527832031250e+02,3.199422302246093750e+02,3.193703002929687500e+02,3.188627014160156250e+02,3.183845520019531250e+02,3.178545837402343750e+02,3.173708801269531250e+02,3.167733459472656250e+02,3.161068420410156250e+02,3.157613525390625000e+02,3.156044921875000000e+02,3.156782226562500000e+02,3.156886901855468750e+02,3.151644287109375000e+02,3.141035156250000000e+02,3.134151000976562500e+02,3.138569946289062500e+02,3.142209472656250000e+02,3.142375488281250000e+02,3.129295043945312500e+02,3.101396179199218750e+02,3.088844909667968750e+02,3.081125488281250000e+02,3.079628906250000000e+02,3.074362792968750000e+02,3.059653015136718750e+02,3.052528381347656250e+02,3.047617187500000000e+02,3.037537536621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.245932006835937500e+02,3.243874511718750000e+02,3.241810913085937500e+02,3.239812622070312500e+02,3.237827148437500000e+02,3.235806884765625000e+02,3.233541870117187500e+02,3.231278686523437500e+02,3.229246520996093750e+02,3.227496337890625000e+02,3.226120910644531250e+02,3.225078735351562500e+02,3.224174804687500000e+02,3.223595886230468750e+02,3.223364562988281250e+02,3.223115844726562500e+02,3.222694091796875000e+02,3.223041381835937500e+02,3.224295349121093750e+02,3.225462646484375000e+02,3.224746398925781250e+02,3.222449035644531250e+02,3.220922241210937500e+02,3.220474853515625000e+02,3.220033264160156250e+02,3.219306030273437500e+02,3.217762756347656250e+02,3.215006408691406250e+02,3.213068847656250000e+02,3.212465515136718750e+02,3.211265563964843750e+02,3.208941650390625000e+02,3.205185852050781250e+02,3.200231018066406250e+02,3.194812011718750000e+02,3.190342712402343750e+02,3.185475463867187500e+02,3.179670715332031250e+02,3.174573059082031250e+02,3.169288330078125000e+02,3.165017700195312500e+02,3.162073974609375000e+02,3.160826416015625000e+02,3.162000122070312500e+02,3.158852233886718750e+02,3.150204772949218750e+02,3.142275085449218750e+02,3.138510131835937500e+02,3.143594360351562500e+02,3.149151916503906250e+02,3.150465393066406250e+02,3.129842834472656250e+02,3.100563964843750000e+02,3.090586547851562500e+02,3.088840332031250000e+02,3.093043823242187500e+02,3.084268493652343750e+02,3.071223144531250000e+02,3.067203063964843750e+02,3.056964721679687500e+02,3.022976074218750000e+02,3.021702270507812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.245317993164062500e+02,3.243323669433593750e+02,3.241490783691406250e+02,3.239604492187500000e+02,3.237613830566406250e+02,3.235371093750000000e+02,3.232970886230468750e+02,3.230856628417968750e+02,3.229031372070312500e+02,3.227412719726562500e+02,3.226098022460937500e+02,3.225065002441406250e+02,3.224152221679687500e+02,3.223481445312500000e+02,3.223289184570312500e+02,3.222985839843750000e+02,3.222975463867187500e+02,3.223858032226562500e+02,3.225511474609375000e+02,3.226525268554687500e+02,3.225174255371093750e+02,3.222958679199218750e+02,3.221920471191406250e+02,3.222127685546875000e+02,3.221870422363281250e+02,3.220773315429687500e+02,3.218658752441406250e+02,3.215918884277343750e+02,3.214622802734375000e+02,3.214107666015625000e+02,3.212539672851562500e+02,3.209364624023437500e+02,3.205958251953125000e+02,3.201759033203125000e+02,3.196668395996093750e+02,3.192049255371093750e+02,3.186214294433593750e+02,3.180748596191406250e+02,3.176278686523437500e+02,3.172484741210937500e+02,3.168774719238281250e+02,3.165376892089843750e+02,3.165906677246093750e+02,3.166033325195312500e+02,3.156423339843750000e+02,3.148422546386718750e+02,3.145712280273437500e+02,3.144358520507812500e+02,3.149976196289062500e+02,3.154875793457031250e+02,3.149563598632812500e+02,3.125641174316406250e+02,3.104402160644531250e+02,3.099006347656250000e+02,3.099462585449218750e+02,3.101396484375000000e+02,3.093223266601562500e+02,3.087306823730468750e+02,3.082812194824218750e+02,3.064059143066406250e+02,3.025758666992187500e+02,3.027644958496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244874267578125000e+02,3.243110351562500000e+02,3.241426696777343750e+02,3.239537353515625000e+02,3.237428283691406250e+02,3.235092773437500000e+02,3.232782592773437500e+02,3.230809936523437500e+02,3.228956298828125000e+02,3.227242736816406250e+02,3.225772705078125000e+02,3.224586181640625000e+02,3.223605041503906250e+02,3.223056335449218750e+02,3.223035278320312500e+02,3.222983398437500000e+02,3.223425903320312500e+02,3.224829101562500000e+02,3.226464233398437500e+02,3.227006835937500000e+02,3.225771179199218750e+02,3.224194641113281250e+02,3.223912048339843750e+02,3.224266052246093750e+02,3.223587036132812500e+02,3.222102355957031250e+02,3.219952087402343750e+02,3.217629089355468750e+02,3.216300354003906250e+02,3.215429077148437500e+02,3.213388977050781250e+02,3.210371093750000000e+02,3.207948608398437500e+02,3.203938903808593750e+02,3.198688659667968750e+02,3.192921447753906250e+02,3.187008361816406250e+02,3.182580871582031250e+02,3.178951416015625000e+02,3.175370483398437500e+02,3.171196899414062500e+02,3.168309326171875000e+02,3.168894042968750000e+02,3.162644348144531250e+02,3.150745849609375000e+02,3.149444580078125000e+02,3.149336853027343750e+02,3.148493041992187500e+02,3.153588867187500000e+02,3.156245117187500000e+02,3.147799072265625000e+02,3.128956909179687500e+02,3.117478027343750000e+02,3.113447875976562500e+02,3.108901367187500000e+02,3.111099243164062500e+02,3.112741088867187500e+02,3.115038146972656250e+02,3.107044677734375000e+02,3.086101379394531250e+02,3.046224060058593750e+02,3.049167785644531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244610595703125000e+02,3.243038330078125000e+02,3.241401062011718750e+02,3.239483642578125000e+02,3.237306823730468750e+02,3.234963684082031250e+02,3.232714538574218750e+02,3.230676269531250000e+02,3.228658142089843750e+02,3.226747436523437500e+02,3.225007934570312500e+02,3.223722534179687500e+02,3.222789306640625000e+02,3.222625427246093750e+02,3.222967834472656250e+02,3.223370971679687500e+02,3.224147644042968750e+02,3.225806274414062500e+02,3.227267150878906250e+02,3.228028564453125000e+02,3.227510375976562500e+02,3.226381225585937500e+02,3.226211547851562500e+02,3.225922241210937500e+02,3.224897766113281250e+02,3.223386840820312500e+02,3.221489562988281250e+02,3.219163818359375000e+02,3.217355957031250000e+02,3.216317749023437500e+02,3.214498596191406250e+02,3.212489013671875000e+02,3.210174560546875000e+02,3.205686340332031250e+02,3.200011596679687500e+02,3.193937072753906250e+02,3.189166259765625000e+02,3.185396118164062500e+02,3.181763000488281250e+02,3.177873840332031250e+02,3.173449707031250000e+02,3.170134277343750000e+02,3.166442565917968750e+02,3.157231750488281250e+02,3.152108154296875000e+02,3.154394531250000000e+02,3.153277587890625000e+02,3.151213684082031250e+02,3.155851440429687500e+02,3.158731994628906250e+02,3.149190673828125000e+02,3.136575927734375000e+02,3.132742004394531250e+02,3.125836181640625000e+02,3.115675048828125000e+02,3.125377807617187500e+02,3.135881347656250000e+02,3.141079101562500000e+02,3.132087402343750000e+02,3.108404846191406250e+02,3.071076965332031250e+02,3.068319091796875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244419250488281250e+02,3.242851562500000000e+02,3.241076965332031250e+02,3.239036560058593750e+02,3.236816406250000000e+02,3.234434814453125000e+02,3.232173156738281250e+02,3.230052795410156250e+02,3.227985839843750000e+02,3.225989379882812500e+02,3.224260864257812500e+02,3.223175659179687500e+02,3.222579345703125000e+02,3.222929382324218750e+02,3.223682556152343750e+02,3.224348754882812500e+02,3.225252990722656250e+02,3.226936035156250000e+02,3.228689880371093750e+02,3.229908447265625000e+02,3.229718933105468750e+02,3.228536376953125000e+02,3.227798156738281250e+02,3.227026977539062500e+02,3.226093444824218750e+02,3.224793395996093750e+02,3.222962646484375000e+02,3.220317382812500000e+02,3.218354492187500000e+02,3.217641906738281250e+02,3.216702575683593750e+02,3.215122680664062500e+02,3.212136535644531250e+02,3.207340393066406250e+02,3.201763610839843750e+02,3.196380004882812500e+02,3.192173767089843750e+02,3.188270263671875000e+02,3.184510192871093750e+02,3.180737609863281250e+02,3.176239624023437500e+02,3.171460571289062500e+02,3.166258239746093750e+02,3.161479492187500000e+02,3.161799011230468750e+02,3.162388610839843750e+02,3.159227294921875000e+02,3.155733947753906250e+02,3.160814819335937500e+02,3.161112365722656250e+02,3.149119262695312500e+02,3.144727783203125000e+02,3.145384521484375000e+02,3.128799438476562500e+02,3.118510437011718750e+02,3.134520568847656250e+02,3.148580932617187500e+02,3.154215087890625000e+02,3.139326171875000000e+02,3.115012817382812500e+02,3.087141723632812500e+02,3.071847229003906250e+02,3.079163208007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243875122070312500e+02,3.242146301269531250e+02,3.240164794921875000e+02,3.238097229003906250e+02,3.235905151367187500e+02,3.233535461425781250e+02,3.231262817382812500e+02,3.229133605957031250e+02,3.227219543457031250e+02,3.225381774902343750e+02,3.223927001953125000e+02,3.223196105957031250e+02,3.223077392578125000e+02,3.223768615722656250e+02,3.224752807617187500e+02,3.225504760742187500e+02,3.226369323730468750e+02,3.228198242187500000e+02,3.230371398925781250e+02,3.231871948242187500e+02,3.231649169921875000e+02,3.230058898925781250e+02,3.228780212402343750e+02,3.227986450195312500e+02,3.227266845703125000e+02,3.226112976074218750e+02,3.224097900390625000e+02,3.221279296875000000e+02,3.219766845703125000e+02,3.219808654785156250e+02,3.219513549804687500e+02,3.217406005859375000e+02,3.213935241699218750e+02,3.209172668457031250e+02,3.203958740234375000e+02,3.198950805664062500e+02,3.194802246093750000e+02,3.190952148437500000e+02,3.187602233886718750e+02,3.184056396484375000e+02,3.179776611328125000e+02,3.175314636230468750e+02,3.171616210937500000e+02,3.170055541992187500e+02,3.171531066894531250e+02,3.170127563476562500e+02,3.165436401367187500e+02,3.161103210449218750e+02,3.162473144531250000e+02,3.156345214843750000e+02,3.146826171875000000e+02,3.151690063476562500e+02,3.148671875000000000e+02,3.128300781250000000e+02,3.125328369140625000e+02,3.141875000000000000e+02,3.155848693847656250e+02,3.157106933593750000e+02,3.137866210937500000e+02,3.116159667968750000e+02,3.098063354492187500e+02,3.094580688476562500e+02,3.093185119628906250e+02,3.093410339355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243122253417968750e+02,3.241213378906250000e+02,3.239160156250000000e+02,3.237275390625000000e+02,3.235171508789062500e+02,3.232832336425781250e+02,3.230533142089843750e+02,3.228483276367187500e+02,3.226694335937500000e+02,3.224971923828125000e+02,3.223782348632812500e+02,3.223380126953125000e+02,3.223588867187500000e+02,3.224397277832031250e+02,3.225487365722656250e+02,3.226231384277343750e+02,3.227212524414062500e+02,3.229482727050781250e+02,3.231867065429687500e+02,3.233375244140625000e+02,3.232846679687500000e+02,3.230947265625000000e+02,3.229565429687500000e+02,3.228984985351562500e+02,3.228342895507812500e+02,3.226991577148437500e+02,3.224675292968750000e+02,3.222356262207031250e+02,3.221625976562500000e+02,3.222329101562500000e+02,3.221487426757812500e+02,3.218655090332031250e+02,3.215078430175781250e+02,3.210398254394531250e+02,3.204946899414062500e+02,3.200175781250000000e+02,3.196485290527343750e+02,3.193050842285156250e+02,3.189945983886718750e+02,3.186479187011718750e+02,3.182497253417968750e+02,3.178506469726562500e+02,3.175477294921875000e+02,3.175971679687500000e+02,3.177538146972656250e+02,3.175072326660156250e+02,3.169037780761718750e+02,3.161745605468750000e+02,3.158052368164062500e+02,3.150128784179687500e+02,3.153604431152343750e+02,3.161142272949218750e+02,3.151694946289062500e+02,3.134953308105468750e+02,3.132794189453125000e+02,3.144521179199218750e+02,3.154571533203125000e+02,3.151190185546875000e+02,3.129673461914062500e+02,3.107624816894531250e+02,3.092308044433593750e+02,3.087210388183593750e+02,3.096648254394531250e+02,3.095562744140625000e+02,3.081219177246093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
