3.163424987792968750e+02,3.162618103027343750e+02,3.161339416503906250e+02,3.159718017578125000e+02,3.158011474609375000e+02,3.156264038085937500e+02,3.154699401855468750e+02,3.153133544921875000e+02,3.151767883300781250e+02,3.150543212890625000e+02,3.149320678710937500e+02,3.148286743164062500e+02,3.147316284179687500e+02,3.146388244628906250e+02,3.145570068359375000e+02,3.144823913574218750e+02,3.144323425292968750e+02,3.144209899902343750e+02,3.144128417968750000e+02,3.143779296875000000e+02,3.142952575683593750e+02,3.142161865234375000e+02,3.141662902832031250e+02,3.141337280273437500e+02,3.140139770507812500e+02,3.138550720214843750e+02,3.137951965332031250e+02,3.137447814941406250e+02,3.136905822753906250e+02,3.136532897949218750e+02,3.135807495117187500e+02,3.134194946289062500e+02,3.132016601562500000e+02,3.128974914550781250e+02,3.125999145507812500e+02,3.123125915527343750e+02,3.118345947265625000e+02,3.113743591308593750e+02,3.110486755371093750e+02,3.107396240234375000e+02,3.102423400878906250e+02,3.097539367675781250e+02,3.095333862304687500e+02,3.096346740722656250e+02,3.096306457519531250e+02,3.092896728515625000e+02,3.090838012695312500e+02,3.088555297851562500e+02,3.093717346191406250e+02,3.102256164550781250e+02,3.101339721679687500e+02,3.092636108398437500e+02,3.070371398925781250e+02,3.051080017089843750e+02,3.034675903320312500e+02,3.016190185546875000e+02,2.994147033691406250e+02,2.986565246582031250e+02,2.993408203125000000e+02,2.999392089843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163181457519531250e+02,3.161894836425781250e+02,3.160327453613281250e+02,3.158622131347656250e+02,3.156846313476562500e+02,3.155187683105468750e+02,3.153714294433593750e+02,3.152229003906250000e+02,3.150829772949218750e+02,3.149299926757812500e+02,3.147947998046875000e+02,3.146835937500000000e+02,3.145802612304687500e+02,3.144942932128906250e+02,3.144372558593750000e+02,3.143968200683593750e+02,3.143622131347656250e+02,3.143382873535156250e+02,3.143331604003906250e+02,3.143461914062500000e+02,3.143108825683593750e+02,3.142348327636718750e+02,3.141569824218750000e+02,3.140873413085937500e+02,3.139907226562500000e+02,3.139237365722656250e+02,3.139169006347656250e+02,3.138654479980468750e+02,3.137857971191406250e+02,3.137516479492187500e+02,3.136740722656250000e+02,3.135575866699218750e+02,3.134069213867187500e+02,3.131332397460937500e+02,3.127894287109375000e+02,3.124293823242187500e+02,3.120310058593750000e+02,3.116875610351562500e+02,3.114015808105468750e+02,3.110677795410156250e+02,3.104871215820312500e+02,3.100855407714843750e+02,3.099805908203125000e+02,3.101043701171875000e+02,3.101773681640625000e+02,3.098833007812500000e+02,3.093861389160156250e+02,3.087442626953125000e+02,3.093274230957031250e+02,3.098952941894531250e+02,3.097289428710937500e+02,3.085937500000000000e+02,3.062215576171875000e+02,3.048174438476562500e+02,3.036679687500000000e+02,3.024172058105468750e+02,3.018871459960937500e+02,3.015119018554687500e+02,3.017975463867187500e+02,3.017478637695312500e+02,3.016878051757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163142395019531250e+02,3.161661071777343750e+02,3.159969177246093750e+02,3.158257141113281250e+02,3.156555175781250000e+02,3.155040283203125000e+02,3.153522949218750000e+02,3.151865234375000000e+02,3.150165405273437500e+02,3.148489379882812500e+02,3.147134399414062500e+02,3.145997314453125000e+02,3.144952697753906250e+02,3.144205322265625000e+02,3.143796997070312500e+02,3.143574218750000000e+02,3.143073120117187500e+02,3.142682495117187500e+02,3.142952880859375000e+02,3.143471069335937500e+02,3.143357849121093750e+02,3.142254943847656250e+02,3.141154174804687500e+02,3.140672607421875000e+02,3.140320434570312500e+02,3.140224914550781250e+02,3.140170593261718750e+02,3.139290161132812500e+02,3.138199157714843750e+02,3.138141784667968750e+02,3.137785034179687500e+02,3.137347412109375000e+02,3.135920715332031250e+02,3.132715148925781250e+02,3.128911437988281250e+02,3.125593566894531250e+02,3.122601928710937500e+02,3.119082641601562500e+02,3.115895385742187500e+02,3.111496887207031250e+02,3.106507263183593750e+02,3.104563598632812500e+02,3.104263916015625000e+02,3.105955810546875000e+02,3.106828918457031250e+02,3.102576599121093750e+02,3.093376159667968750e+02,3.088040161132812500e+02,3.093070373535156250e+02,3.096793518066406250e+02,3.098273620605468750e+02,3.088122558593750000e+02,3.063437500000000000e+02,3.051393737792968750e+02,3.042864685058593750e+02,3.040968017578125000e+02,3.037702026367187500e+02,3.026917114257812500e+02,3.023748168945312500e+02,3.023962097167968750e+02,3.017590026855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162966003417968750e+02,3.161315307617187500e+02,3.159646606445312500e+02,3.158045349121093750e+02,3.156481628417968750e+02,3.154921875000000000e+02,3.153149108886718750e+02,3.151328735351562500e+02,3.149636230468750000e+02,3.148114624023437500e+02,3.146846008300781250e+02,3.145751037597656250e+02,3.144736022949218750e+02,3.143982543945312500e+02,3.143511047363281250e+02,3.143106384277343750e+02,3.142494201660156250e+02,3.142363281250000000e+02,3.143016967773437500e+02,3.143798828125000000e+02,3.143435058593750000e+02,3.141853332519531250e+02,3.140859985351562500e+02,3.140784912109375000e+02,3.140860900878906250e+02,3.140961608886718750e+02,3.140509643554687500e+02,3.139111938476562500e+02,3.138405151367187500e+02,3.138854370117187500e+02,3.138931274414062500e+02,3.138170776367187500e+02,3.136156921386718750e+02,3.133095703125000000e+02,3.129562988281250000e+02,3.126751708984375000e+02,3.123598937988281250e+02,3.119591674804687500e+02,3.116116943359375000e+02,3.112301635742187500e+02,3.109464721679687500e+02,3.107873840332031250e+02,3.107835998535156250e+02,3.110099487304687500e+02,3.108190002441406250e+02,3.100828857421875000e+02,3.094132385253906250e+02,3.091431884765625000e+02,3.097146606445312500e+02,3.102864379882812500e+02,3.105050048828125000e+02,3.087684936523437500e+02,3.062459106445312500e+02,3.052892456054687500e+02,3.049987487792968750e+02,3.053579711914062500e+02,3.046224975585937500e+02,3.035766601562500000e+02,3.035205688476562500e+02,3.030416564941406250e+02,3.007882080078125000e+02,3.006026306152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162477416992187500e+02,3.160835266113281250e+02,3.159349670410156250e+02,3.157830505371093750e+02,3.156247558593750000e+02,3.154459228515625000e+02,3.152536010742187500e+02,3.150839843750000000e+02,3.149334411621093750e+02,3.147937622070312500e+02,3.146722717285156250e+02,3.145624084472656250e+02,3.144589843750000000e+02,3.143730468750000000e+02,3.143252563476562500e+02,3.142651062011718750e+02,3.142255859375000000e+02,3.142489318847656250e+02,3.143504028320312500e+02,3.144203796386718750e+02,3.143222045898437500e+02,3.141674804687500000e+02,3.141083679199218750e+02,3.141672363281250000e+02,3.142011718750000000e+02,3.141831665039062500e+02,3.140937194824218750e+02,3.139592285156250000e+02,3.139552612304687500e+02,3.140174865722656250e+02,3.139991760253906250e+02,3.138415222167968750e+02,3.136599731445312500e+02,3.134153137207031250e+02,3.130938110351562500e+02,3.128059082031250000e+02,3.123919067382812500e+02,3.120100097656250000e+02,3.117114868164062500e+02,3.114674987792968750e+02,3.112321166992187500e+02,3.110196838378906250e+02,3.111791076660156250e+02,3.113178710937500000e+02,3.105288696289062500e+02,3.098614807128906250e+02,3.096734619140625000e+02,3.096255493164062500e+02,3.102307434082031250e+02,3.107714233398437500e+02,3.103428649902343750e+02,3.082156066894531250e+02,3.064784545898437500e+02,3.060411376953125000e+02,3.060000915527343750e+02,3.061235046386718750e+02,3.054036254882812500e+02,3.049796142578125000e+02,3.048546142578125000e+02,3.036014709472656250e+02,3.009502563476562500e+02,3.009992370605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.162153015136718750e+02,3.160682678222656250e+02,3.159314575195312500e+02,3.157796936035156250e+02,3.156118469238281250e+02,3.154245300292968750e+02,3.152381286621093750e+02,3.150802612304687500e+02,3.149273376464843750e+02,3.147791137695312500e+02,3.146428222656250000e+02,3.145156250000000000e+02,3.144009399414062500e+02,3.143176269531250000e+02,3.142804870605468750e+02,3.142339782714843750e+02,3.142185363769531250e+02,3.142765502929687500e+02,3.143728027343750000e+02,3.144030761718750000e+02,3.143166809082031250e+02,3.142224731445312500e+02,3.142374267578125000e+02,3.143208618164062500e+02,3.143320922851562500e+02,3.142872619628906250e+02,3.141997070312500000e+02,3.141094665527343750e+02,3.141091003417968750e+02,3.141447143554687500e+02,3.140848693847656250e+02,3.139367980957031250e+02,3.138379516601562500e+02,3.136022033691406250e+02,3.132646179199218750e+02,3.128700866699218750e+02,3.124452209472656250e+02,3.121430664062500000e+02,3.119117126464843750e+02,3.116796264648437500e+02,3.113955383300781250e+02,3.112185363769531250e+02,3.113668212890625000e+02,3.108915710449218750e+02,3.098811645507812500e+02,3.098250427246093750e+02,3.098710937500000000e+02,3.098710937500000000e+02,3.104139099121093750e+02,3.107491149902343750e+02,3.100785217285156250e+02,3.084213562011718750e+02,3.075744934082031250e+02,3.073815002441406250e+02,3.069494323730468750e+02,3.070970764160156250e+02,3.073304443359375000e+02,3.077285156250000000e+02,3.072733154296875000e+02,3.057508544921875000e+02,3.028860778808593750e+02,3.030146789550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.161985473632812500e+02,3.160688476562500000e+02,3.159359130859375000e+02,3.157827453613281250e+02,3.156108398437500000e+02,3.154249877929687500e+02,3.152443237304687500e+02,3.150791320800781250e+02,3.149093933105468750e+02,3.147407836914062500e+02,3.145749206542968750e+02,3.144309082031250000e+02,3.143103027343750000e+02,3.142497558593750000e+02,3.142344055175781250e+02,3.142262878417968750e+02,3.142337646484375000e+02,3.143070983886718750e+02,3.143840332031250000e+02,3.144322509765625000e+02,3.144181518554687500e+02,3.143776245117187500e+02,3.144203186035156250e+02,3.144548339843750000e+02,3.144422912597656250e+02,3.144022216796875000e+02,3.143439331054687500e+02,3.142605590820312500e+02,3.142185974121093750e+02,3.142359008789062500e+02,3.141882019042968750e+02,3.141326904296875000e+02,3.140462036132812500e+02,3.137623901367187500e+02,3.133797302246093750e+02,3.129519348144531250e+02,3.126316223144531250e+02,3.123861389160156250e+02,3.121457519531250000e+02,3.118737182617187500e+02,3.115525207519531250e+02,3.113265075683593750e+02,3.110373840332031250e+02,3.102441711425781250e+02,3.098592834472656250e+02,3.101246948242187500e+02,3.100784912109375000e+02,3.099565429687500000e+02,3.104381103515625000e+02,3.108042907714843750e+02,3.100685424804687500e+02,3.090463256835937500e+02,3.089219970703125000e+02,3.085197753906250000e+02,3.076394042968750000e+02,3.085401000976562500e+02,3.096398620605468750e+02,3.103605957031250000e+02,3.098145141601562500e+02,3.079359741210937500e+02,3.051067504882812500e+02,3.048881225585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.161877136230468750e+02,3.160592651367187500e+02,3.159144897460937500e+02,3.157494506835937500e+02,3.155735778808593750e+02,3.153844299316406250e+02,3.152029113769531250e+02,3.150291137695312500e+02,3.148526306152343750e+02,3.146745300292968750e+02,3.145057678222656250e+02,3.143726806640625000e+02,3.142731933593750000e+02,3.142493896484375000e+02,3.142587585449218750e+02,3.142684326171875000e+02,3.142886962890625000e+02,3.143617553710937500e+02,3.144636535644531250e+02,3.145527648925781250e+02,3.145753784179687500e+02,3.145435485839843750e+02,3.145517272949218750e+02,3.145527648925781250e+02,3.145517883300781250e+02,3.145357360839843750e+02,3.144904174804687500e+02,3.143836364746093750e+02,3.143270874023437500e+02,3.143696899414062500e+02,3.143962402343750000e+02,3.143816528320312500e+02,3.142422485351562500e+02,3.139304199218750000e+02,3.135494995117187500e+02,3.131834106445312500e+02,3.129143066406250000e+02,3.126548767089843750e+02,3.123958435058593750e+02,3.121244506835937500e+02,3.117831420898437500e+02,3.114157409667968750e+02,3.109867553710937500e+02,3.105795593261718750e+02,3.106867065429687500e+02,3.108009948730468750e+02,3.105690612792968750e+02,3.103133850097656250e+02,3.108297119140625000e+02,3.109291992187500000e+02,3.099720764160156250e+02,3.097239685058593750e+02,3.100160827636718750e+02,3.086851501464843750e+02,3.078631591796875000e+02,3.093838500976562500e+02,3.108165893554687500e+02,3.115795898437500000e+02,3.104798278808593750e+02,3.085003051757812500e+02,3.063126831054687500e+02,3.053890380859375000e+02,3.059679870605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.161372680664062500e+02,3.159941101074218750e+02,3.158288879394531250e+02,3.156579284667968750e+02,3.154822082519531250e+02,3.152929992675781250e+02,3.151104125976562500e+02,3.149358825683593750e+02,3.147729797363281250e+02,3.146093139648437500e+02,3.144658203125000000e+02,3.143629150390625000e+02,3.143020935058593750e+02,3.143038330078125000e+02,3.143258972167968750e+02,3.143328552246093750e+02,3.143468017578125000e+02,3.144341430664062500e+02,3.145774230957031250e+02,3.146940307617187500e+02,3.147167358398437500e+02,3.146562194824218750e+02,3.146239624023437500e+02,3.146329345703125000e+02,3.146598815917968750e+02,3.146645507812500000e+02,3.146067810058593750e+02,3.144840087890625000e+02,3.144682617187500000e+02,3.145798950195312500e+02,3.146726379394531250e+02,3.146101074218750000e+02,3.144326782226562500e+02,3.141328430175781250e+02,3.137853698730468750e+02,3.134496154785156250e+02,3.131810607910156250e+02,3.129206237792968750e+02,3.126919555664062500e+02,3.124335021972656250e+02,3.121038208007812500e+02,3.117577514648437500e+02,3.114832153320312500e+02,3.113920288085937500e+02,3.115899963378906250e+02,3.115223693847656250e+02,3.111558227539062500e+02,3.108280029296875000e+02,3.109779663085937500e+02,3.104037475585937500e+02,3.096064147949218750e+02,3.102413024902343750e+02,3.101638183593750000e+02,3.084862060546875000e+02,3.084221496582031250e+02,3.100356750488281250e+02,3.114580993652343750e+02,3.117890625000000000e+02,3.102650451660156250e+02,3.085051574707031250e+02,3.070581665039062500e+02,3.069509887695312500e+02,3.071194458007812500e+02,3.071895751953125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.160683288574218750e+02,3.159084167480468750e+02,3.157343750000000000e+02,3.155771484375000000e+02,3.154071044921875000e+02,3.152199707031250000e+02,3.150351257324218750e+02,3.148678283691406250e+02,3.147165222167968750e+02,3.145633239746093750e+02,3.144425659179687500e+02,3.143664245605468750e+02,3.143319702148437500e+02,3.143397216796875000e+02,3.143656005859375000e+02,3.143635253906250000e+02,3.143797607421875000e+02,3.145059204101562500e+02,3.146721496582031250e+02,3.147967529296875000e+02,3.147973022460937500e+02,3.147139587402343750e+02,3.146771240234375000e+02,3.147121582031250000e+02,3.147552795410156250e+02,3.147521362304687500e+02,3.146690063476562500e+02,3.145881347656250000e+02,3.146422729492187500e+02,3.148227233886718750e+02,3.148777160644531250e+02,3.147539978027343750e+02,3.145609741210937500e+02,3.142733154296875000e+02,3.139043579101562500e+02,3.135820007324218750e+02,3.133440856933593750e+02,3.131146545410156250e+02,3.128998413085937500e+02,3.126400756835937500e+02,3.123306579589843750e+02,3.120212402343750000e+02,3.118020019531250000e+02,3.118993835449218750e+02,3.120973815917968750e+02,3.119432067871093750e+02,3.114601745605468750e+02,3.108662719726562500e+02,3.105702209472656250e+02,3.097802429199218750e+02,3.101773071289062500e+02,3.110041503906250000e+02,3.103236694335937500e+02,3.089919433593750000e+02,3.090227966308593750e+02,3.102172241210937500e+02,3.112481079101562500e+02,3.110955200195312500e+02,3.093396606445312500e+02,3.075036621093750000e+02,3.062419738769531250e+02,3.058932189941406250e+02,3.068834228515625000e+02,3.072483520507812500e+02,3.059710388183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
