3.096284484863281250e+02,3.096089477539062500e+02,3.094835815429687500e+02,3.092798461914062500e+02,3.090471496582031250e+02,3.087954711914062500e+02,3.085719299316406250e+02,3.083475036621093750e+02,3.081558227539062500e+02,3.079866638183593750e+02,3.078009338378906250e+02,3.076186828613281250e+02,3.074322204589843750e+02,3.072249755859375000e+02,3.070202331542968750e+02,3.068409423828125000e+02,3.067073364257812500e+02,3.066208190917968750e+02,3.065276794433593750e+02,3.064280700683593750e+02,3.063168334960937500e+02,3.062568359375000000e+02,3.062338867187500000e+02,3.062153015136718750e+02,3.060923156738281250e+02,3.059305419921875000e+02,3.059316101074218750e+02,3.059852905273437500e+02,3.060416564941406250e+02,3.061129455566406250e+02,3.061630249023437500e+02,3.061274719238281250e+02,3.060632629394531250e+02,3.059448547363281250e+02,3.058498229980468750e+02,3.057596740722656250e+02,3.054328002929687500e+02,3.051390686035156250e+02,3.050013427734375000e+02,3.049093627929687500e+02,3.046102905273437500e+02,3.042848510742187500e+02,3.042337951660156250e+02,3.045256652832031250e+02,3.046629333496093750e+02,3.045394287109375000e+02,3.046744384765625000e+02,3.046072692871093750e+02,3.051927490234375000e+02,3.062424926757812500e+02,3.064186096191406250e+02,3.058364257812500000e+02,3.037391662597656250e+02,3.017047119140625000e+02,2.998732299804687500e+02,2.979709167480468750e+02,2.961428833007812500e+02,2.959825439453125000e+02,2.971741638183593750e+02,2.979272460937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095996093750000000e+02,3.094554138183593750e+02,3.092535400390625000e+02,3.090219116210937500e+02,3.087733459472656250e+02,3.085401000976562500e+02,3.083350219726562500e+02,3.081210327148437500e+02,3.079203796386718750e+02,3.076942749023437500e+02,3.074852600097656250e+02,3.072898559570312500e+02,3.070928649902343750e+02,3.068969116210937500e+02,3.067318420410156250e+02,3.066091308593750000e+02,3.064985656738281250e+02,3.063888549804687500e+02,3.063025512695312500e+02,3.062845458984375000e+02,3.062569885253906250e+02,3.061990661621093750e+02,3.061210021972656250e+02,3.060407104492187500e+02,3.059555053710937500e+02,3.059427795410156250e+02,3.060377197265625000e+02,3.060975646972656250e+02,3.061082153320312500e+02,3.061844787597656250e+02,3.062379760742187500e+02,3.062799682617187500e+02,3.063168029785156250e+02,3.062402954101562500e+02,3.060846862792968750e+02,3.059038391113281250e+02,3.056838378906250000e+02,3.055339660644531250e+02,3.054359130859375000e+02,3.052904052734375000e+02,3.048723754882812500e+02,3.046574096679687500e+02,3.047508544921875000e+02,3.051071777343750000e+02,3.053897094726562500e+02,3.052357177734375000e+02,3.049216003417968750e+02,3.043992309570312500e+02,3.050633850097656250e+02,3.058005065917968750e+02,3.059348144531250000e+02,3.051455688476562500e+02,3.029010925292968750e+02,3.014173278808593750e+02,3.000925292968750000e+02,2.987029113769531250e+02,2.984775085449218750e+02,2.986258850097656250e+02,2.994225463867187500e+02,2.999430236816406250e+02,2.999769897460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096533203125000000e+02,3.094479064941406250e+02,3.091990966796875000e+02,3.089472656250000000e+02,3.086979980468750000e+02,3.084814758300781250e+02,3.082593688964843750e+02,3.080020751953125000e+02,3.077378845214843750e+02,3.074800415039062500e+02,3.072674865722656250e+02,3.070653381347656250e+02,3.068609313964843750e+02,3.066765747070312500e+02,3.065311889648437500e+02,3.064376220703125000e+02,3.063011779785156250e+02,3.061658325195312500e+02,3.061331787109375000e+02,3.061797790527343750e+02,3.062000122070312500e+02,3.060878906250000000e+02,3.059513549804687500e+02,3.058986816406250000e+02,3.059101867675781250e+02,3.060017089843750000e+02,3.061148071289062500e+02,3.061318359375000000e+02,3.060967407226562500e+02,3.062141723632812500e+02,3.063417053222656250e+02,3.065030517578125000e+02,3.065638122558593750e+02,3.064324035644531250e+02,3.062295532226562500e+02,3.060784606933593750e+02,3.059874267578125000e+02,3.058210754394531250e+02,3.056773071289062500e+02,3.053834838867187500e+02,3.050469055175781250e+02,3.050733947753906250e+02,3.052630310058593750e+02,3.056886596679687500e+02,3.060091247558593750e+02,3.056834106445312500e+02,3.048072204589843750e+02,3.043885498046875000e+02,3.050193176269531250e+02,3.055473632812500000e+02,3.060289306640625000e+02,3.053975219726562500e+02,3.030515747070312500e+02,3.017704162597656250e+02,3.007593994140625000e+02,3.004550170898437500e+02,3.003321838378906250e+02,2.996928100585937500e+02,2.998204650878906250e+02,3.003377075195312500e+02,2.999834594726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096802673339843750e+02,3.094222412109375000e+02,3.091607055664062500e+02,3.089154968261718750e+02,3.086774291992187500e+02,3.084399108886718750e+02,3.081606445312500000e+02,3.078638305664062500e+02,3.075927124023437500e+02,3.073557434082031250e+02,3.071515197753906250e+02,3.069483642578125000e+02,3.067388610839843750e+02,3.065441894531250000e+02,3.063773803710937500e+02,3.062478637695312500e+02,3.060924072265625000e+02,3.060013427734375000e+02,3.060402832031250000e+02,3.061275939941406250e+02,3.061027221679687500e+02,3.059119262695312500e+02,3.057908020019531250e+02,3.058120422363281250e+02,3.058912658691406250e+02,3.060166931152343750e+02,3.060823974609375000e+02,3.060299682617187500e+02,3.060608825683593750e+02,3.062580566406250000e+02,3.064573669433593750e+02,3.065840454101562500e+02,3.065700683593750000e+02,3.064686889648437500e+02,3.063163452148437500e+02,3.062325439453125000e+02,3.061029357910156250e+02,3.058648071289062500e+02,3.056823730468750000e+02,3.054605407714843750e+02,3.053769531250000000e+02,3.054294738769531250e+02,3.056459045410156250e+02,3.061561584472656250e+02,3.061510620117187500e+02,3.054325256347656250e+02,3.048374938964843750e+02,3.047175292968750000e+02,3.054725341796875000e+02,3.062640380859375000e+02,3.067646484375000000e+02,3.052643432617187500e+02,3.028594055175781250e+02,3.018870849609375000e+02,3.015084228515625000e+02,3.017818603515625000e+02,3.011475524902343750e+02,3.004157714843750000e+02,3.008163757324218750e+02,3.008468627929687500e+02,2.992131652832031250e+02,2.991650695800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096439514160156250e+02,3.093818664550781250e+02,3.091525268554687500e+02,3.089173889160156250e+02,3.086665649414062500e+02,3.083743286132812500e+02,3.080555114746093750e+02,3.077728576660156250e+02,3.075286865234375000e+02,3.073065185546875000e+02,3.071014099121093750e+02,3.068855590820312500e+02,3.066620483398437500e+02,3.064431152343750000e+02,3.062749023437500000e+02,3.061052856445312500e+02,3.059789428710937500e+02,3.059426879882812500e+02,3.060443725585937500e+02,3.061228027343750000e+02,3.059900512695312500e+02,3.058015136718750000e+02,3.057447509765625000e+02,3.058811950683593750e+02,3.060061645507812500e+02,3.060841064453125000e+02,3.060868530273437500e+02,3.060457763671875000e+02,3.061861267089843750e+02,3.064216308593750000e+02,3.065954589843750000e+02,3.066123046875000000e+02,3.066268920898437500e+02,3.066124877929687500e+02,3.065102844238281250e+02,3.064229125976562500e+02,3.061443786621093750e+02,3.059122009277343750e+02,3.057873535156250000e+02,3.057367858886718750e+02,3.057034301757812500e+02,3.056748352050781250e+02,3.060773315429687500e+02,3.064725341796875000e+02,3.057354125976562500e+02,3.051072692871093750e+02,3.050944519042968750e+02,3.052516479492187500e+02,3.060440368652343750e+02,3.068369445800781250e+02,3.065855712890625000e+02,3.044935913085937500e+02,3.029382324218750000e+02,3.026662292480468750e+02,3.026106262207031250e+02,3.025936279296875000e+02,3.019148559570312500e+02,3.017668457031250000e+02,3.021097412109375000e+02,3.013853149414062500e+02,2.992779235839843750e+02,2.994891357421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096375122070312500e+02,3.094022216796875000e+02,3.091911315917968750e+02,3.089497070312500000e+02,3.086716613769531250e+02,3.083513183593750000e+02,3.080289306640625000e+02,3.077564086914062500e+02,3.074985961914062500e+02,3.072528076171875000e+02,3.070132751464843750e+02,3.067580261230468750e+02,3.065100402832031250e+02,3.062937316894531250e+02,3.061529541015625000e+02,3.060109863281250000e+02,3.059131164550781250e+02,3.059197998046875000e+02,3.060050659179687500e+02,3.060197753906250000e+02,3.059056701660156250e+02,3.058149108886718750e+02,3.058754272460937500e+02,3.060496520996093750e+02,3.061425170898437500e+02,3.061776123046875000e+02,3.061862182617187500e+02,3.062187194824218750e+02,3.063745117187500000e+02,3.065839538574218750e+02,3.067120361328125000e+02,3.067559204101562500e+02,3.068933105468750000e+02,3.068851623535156250e+02,3.067554931640625000e+02,3.065218811035156250e+02,3.062240905761718750e+02,3.060779418945312500e+02,3.060281677246093750e+02,3.059812011718750000e+02,3.058782348632812500e+02,3.058752746582031250e+02,3.062384948730468750e+02,3.058633117675781250e+02,3.048648071289062500e+02,3.049871826171875000e+02,3.052778320312500000e+02,3.054972534179687500e+02,3.062060546875000000e+02,3.067687683105468750e+02,3.062551879882812500e+02,3.045734252929687500e+02,3.039336242675781250e+02,3.040666198730468750e+02,3.036546020507812500e+02,3.036149902343750000e+02,3.039209289550781250e+02,3.046543579101562500e+02,3.046670532226562500e+02,3.036193847656250000e+02,3.012378234863281250e+02,3.014837951660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096585998535156250e+02,3.094519653320312500e+02,3.092400512695312500e+02,3.089853210449218750e+02,3.086895141601562500e+02,3.083623352050781250e+02,3.080394897460937500e+02,3.077425231933593750e+02,3.074447631835937500e+02,3.071562805175781250e+02,3.068586425781250000e+02,3.065697326660156250e+02,3.063106079101562500e+02,3.061337890625000000e+02,3.060321655273437500e+02,3.059616394042968750e+02,3.058917846679687500e+02,3.059039001464843750e+02,3.059432067871093750e+02,3.059761047363281250e+02,3.059771728515625000e+02,3.059747314453125000e+02,3.060823974609375000e+02,3.061739196777343750e+02,3.062270202636718750e+02,3.062760009765625000e+02,3.063399353027343750e+02,3.063957519531250000e+02,3.065001831054687500e+02,3.066933898925781250e+02,3.068496398925781250e+02,3.070426025390625000e+02,3.072102050781250000e+02,3.071275329589843750e+02,3.069225463867187500e+02,3.066353454589843750e+02,3.064713439941406250e+02,3.063920593261718750e+02,3.063170471191406250e+02,3.062044372558593750e+02,3.060369567871093750e+02,3.059664611816406250e+02,3.057675781250000000e+02,3.049696655273437500e+02,3.047354431152343750e+02,3.052634582519531250e+02,3.054603881835937500e+02,3.055190734863281250e+02,3.061329040527343750e+02,3.067111206054687500e+02,3.060836486816406250e+02,3.050693359375000000e+02,3.052148742675781250e+02,3.052015686035156250e+02,3.043370666503906250e+02,3.050876770019531250e+02,3.063147277832031250e+02,3.074277954101562500e+02,3.073351745605468750e+02,3.058463745117187500e+02,3.034134216308593750e+02,3.033065795898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096833496093750000e+02,3.094727478027343750e+02,3.092289733886718750e+02,3.089407348632812500e+02,3.086308898925781250e+02,3.082935485839843750e+02,3.079656677246093750e+02,3.076478881835937500e+02,3.073333435058593750e+02,3.070268249511718750e+02,3.067218017578125000e+02,3.064494628906250000e+02,3.062241210937500000e+02,3.061065979003906250e+02,3.060343627929687500e+02,3.059827880859375000e+02,3.059236145019531250e+02,3.059153747558593750e+02,3.059799499511718750e+02,3.060655517578125000e+02,3.061183166503906250e+02,3.061286315917968750e+02,3.061881713867187500e+02,3.062303771972656250e+02,3.063046264648437500e+02,3.064030151367187500e+02,3.065024414062500000e+02,3.065377197265625000e+02,3.066333312988281250e+02,3.068788757324218750e+02,3.071535339355468750e+02,3.074145812988281250e+02,3.075194091796875000e+02,3.073900146484375000e+02,3.071682434082031250e+02,3.069508361816406250e+02,3.068465270996093750e+02,3.067441711425781250e+02,3.066361083984375000e+02,3.065113830566406250e+02,3.063012695312500000e+02,3.060565490722656250e+02,3.057001953125000000e+02,3.053276977539062500e+02,3.056602478027343750e+02,3.060335083007812500e+02,3.060034790039062500e+02,3.058849487304687500e+02,3.065169677734375000e+02,3.067191772460937500e+02,3.057792053222656250e+02,3.056175231933593750e+02,3.062448120117187500e+02,3.052259826660156250e+02,3.044452819824218750e+02,3.058982849121093750e+02,3.074996643066406250e+02,3.086561889648437500e+02,3.079675292968750000e+02,3.063052062988281250e+02,3.044164733886718750e+02,3.037222595214843750e+02,3.042954711914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096079406738281250e+02,3.093674011230468750e+02,3.090790710449218750e+02,3.087747192382812500e+02,3.084650573730468750e+02,3.081279907226562500e+02,3.077988281250000000e+02,3.074791564941406250e+02,3.071884765625000000e+02,3.069080810546875000e+02,3.066488952636718750e+02,3.064298400878906250e+02,3.062687683105468750e+02,3.061873168945312500e+02,3.061184692382812500e+02,3.060355224609375000e+02,3.059458923339843750e+02,3.059486083984375000e+02,3.060742187500000000e+02,3.061931152343750000e+02,3.062321472167968750e+02,3.061918945312500000e+02,3.061922912597656250e+02,3.062614135742187500e+02,3.063988037109375000e+02,3.065479125976562500e+02,3.066415405273437500e+02,3.066640930175781250e+02,3.068377075195312500e+02,3.072048645019531250e+02,3.075931701660156250e+02,3.077844543457031250e+02,3.078360900878906250e+02,3.077238769531250000e+02,3.075346984863281250e+02,3.073421020507812500e+02,3.072308959960937500e+02,3.071226196289062500e+02,3.070460205078125000e+02,3.069264526367187500e+02,3.067145080566406250e+02,3.064812011718750000e+02,3.063208923339843750e+02,3.063314208984375000e+02,3.067471313476562500e+02,3.069109802246093750e+02,3.067104492187500000e+02,3.064871826171875000e+02,3.066762695312500000e+02,3.059980468750000000e+02,3.051661376953125000e+02,3.060584716796875000e+02,3.062720642089843750e+02,3.048457336425781250e+02,3.049158935546875000e+02,3.065524291992187500e+02,3.081485595703125000e+02,3.088193969726562500e+02,3.076239318847656250e+02,3.061080322265625000e+02,3.048556213378906250e+02,3.049244995117187500e+02,3.053274230957031250e+02,3.054491271972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094955139160156250e+02,3.092203979492187500e+02,3.089106140136718750e+02,3.086305236816406250e+02,3.083302001953125000e+02,3.079942016601562500e+02,3.076581115722656250e+02,3.073488159179687500e+02,3.070784606933593750e+02,3.068160400390625000e+02,3.065984802246093750e+02,3.064298400878906250e+02,3.063152770996093750e+02,3.062361145019531250e+02,3.061568908691406250e+02,3.060327758789062500e+02,3.059217529296875000e+02,3.059791259765625000e+02,3.061395263671875000e+02,3.062675476074218750e+02,3.062619628906250000e+02,3.061831665039062500e+02,3.061843566894531250e+02,3.063118591308593750e+02,3.064993896484375000e+02,3.066599731445312500e+02,3.067286987304687500e+02,3.068239746093750000e+02,3.071173095703125000e+02,3.076081542968750000e+02,3.079584350585937500e+02,3.080631103515625000e+02,3.080786132812500000e+02,3.079802246093750000e+02,3.077556152343750000e+02,3.075709228515625000e+02,3.074912719726562500e+02,3.074194946289062500e+02,3.073516235351562500e+02,3.072163391113281250e+02,3.070137939453125000e+02,3.068120422363281250e+02,3.067060852050781250e+02,3.069339599609375000e+02,3.073406066894531250e+02,3.074037170410156250e+02,3.070426330566406250e+02,3.064957885742187500e+02,3.062035522460937500e+02,3.052306213378906250e+02,3.057571411132812500e+02,3.068010864257812500e+02,3.062953491210937500e+02,3.051961669921875000e+02,3.053920288085937500e+02,3.066608276367187500e+02,3.078336181640625000e+02,3.079283142089843750e+02,3.064268798828125000e+02,3.047832946777343750e+02,3.036847839355468750e+02,3.034617919921875000e+02,3.046329650878906250e+02,3.054554748535156250e+02,3.042704772949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
