3.250957031250000000e+02,3.251527099609375000e+02,3.250716857910156250e+02,3.247401428222656250e+02,3.243341979980468750e+02,3.239521789550781250e+02,3.236431884765625000e+02,3.234942932128906250e+02,3.235556335449218750e+02,3.239273071289062500e+02,3.245151977539062500e+02,3.248566894531250000e+02,3.249750671386718750e+02,3.249991760253906250e+02,3.251954956054687500e+02,3.252293090820312500e+02,3.250367736816406250e+02,3.249913635253906250e+02,3.249830017089843750e+02,3.249219970703125000e+02,3.248260192871093750e+02,3.246887512207031250e+02,3.243748779296875000e+02,3.240489196777343750e+02,3.239813842773437500e+02,3.239954223632812500e+02,3.239103393554687500e+02,3.236292724609375000e+02,3.232023010253906250e+02,3.227698974609375000e+02,3.225799255371093750e+02,3.225347290039062500e+02,3.222778015136718750e+02,3.220911254882812500e+02,3.219395751953125000e+02,3.217873229980468750e+02,3.216705322265625000e+02,3.215941467285156250e+02,3.215503234863281250e+02,3.215087585449218750e+02,3.214877319335937500e+02,3.214483947753906250e+02,3.213993530273437500e+02,3.214172973632812500e+02,3.214725952148437500e+02,3.215173950195312500e+02,3.215205383300781250e+02,3.214602050781250000e+02,3.214213867187500000e+02,3.214021301269531250e+02,3.214130249023437500e+02,3.214128723144531250e+02,3.213959045410156250e+02,3.213728942871093750e+02,3.213738708496093750e+02,3.214149169921875000e+02,3.214218750000000000e+02,3.214171142578125000e+02,3.214592285156250000e+02,3.215690917968750000e+02,3.216930847167968750e+02,3.217528381347656250e+02,3.217705383300781250e+02,3.217850952148437500e+02,3.218752136230468750e+02,3.220644531250000000e+02,3.222035522460937500e+02,3.222983703613281250e+02,3.223226928710937500e+02,3.223291320800781250e+02,3.222632751464843750e+02,3.221717529296875000e+02,3.220462036132812500e+02,3.218999328613281250e+02,3.217360229492187500e+02,3.215131225585937500e+02,3.212611389160156250e+02,3.210406494140625000e+02,3.207661132812500000e+02,3.203902587890625000e+02,3.199768676757812500e+02,3.193146362304687500e+02,3.194565429687500000e+02,3.197533874511718750e+02,3.198588867187500000e+02,3.193347167968750000e+02,3.188260498046875000e+02,3.183548583984375000e+02,3.175769348144531250e+02,3.167958068847656250e+02,3.176779785156250000e+02,3.193601989746093750e+02,3.191445922851562500e+02,3.107377014160156250e+02,3.089367065429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249510803222656250e+02,3.249263000488281250e+02,3.247362976074218750e+02,3.243827209472656250e+02,3.240075073242187500e+02,3.236457519531250000e+02,3.233284912109375000e+02,3.232662048339843750e+02,3.234388427734375000e+02,3.238663330078125000e+02,3.243324890136718750e+02,3.245913696289062500e+02,3.246299743652343750e+02,3.246858520507812500e+02,3.249517822265625000e+02,3.250644531250000000e+02,3.248601074218750000e+02,3.247511596679687500e+02,3.245937500000000000e+02,3.243425903320312500e+02,3.240818481445312500e+02,3.238667602539062500e+02,3.235542907714843750e+02,3.233489685058593750e+02,3.233490600585937500e+02,3.234018859863281250e+02,3.234194335937500000e+02,3.232964172363281250e+02,3.229919433593750000e+02,3.227062377929687500e+02,3.226410522460937500e+02,3.225427856445312500e+02,3.222598266601562500e+02,3.220427246093750000e+02,3.218762817382812500e+02,3.217117004394531250e+02,3.216115112304687500e+02,3.215551452636718750e+02,3.215214843750000000e+02,3.214830322265625000e+02,3.214755554199218750e+02,3.214547424316406250e+02,3.214324340820312500e+02,3.214670410156250000e+02,3.215010681152343750e+02,3.215432739257812500e+02,3.215437927246093750e+02,3.214796142578125000e+02,3.214478454589843750e+02,3.214333190917968750e+02,3.214514160156250000e+02,3.214550476074218750e+02,3.214284057617187500e+02,3.214139404296875000e+02,3.214486389160156250e+02,3.214842834472656250e+02,3.214898681640625000e+02,3.215049438476562500e+02,3.215527954101562500e+02,3.216720581054687500e+02,3.218017272949218750e+02,3.218760375976562500e+02,3.219154357910156250e+02,3.219518127441406250e+02,3.220339355468750000e+02,3.221447143554687500e+02,3.222574157714843750e+02,3.223150634765625000e+02,3.223229064941406250e+02,3.223083190917968750e+02,3.222834472656250000e+02,3.222387390136718750e+02,3.221875000000000000e+02,3.221083679199218750e+02,3.219965515136718750e+02,3.218096923828125000e+02,3.216007080078125000e+02,3.214205932617187500e+02,3.212210998535156250e+02,3.209861145019531250e+02,3.204810180664062500e+02,3.202481079101562500e+02,3.206578369140625000e+02,3.208166198730468750e+02,3.203607788085937500e+02,3.195355224609375000e+02,3.191554260253906250e+02,3.188062438964843750e+02,3.183055114746093750e+02,3.181427917480468750e+02,3.192230224609375000e+02,3.194199218750000000e+02,3.176970520019531250e+02,3.094600524902343750e+02,3.085794677734375000e+02,nan,nan,nan,3.507667236328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248214416503906250e+02,3.247248840332031250e+02,3.244974060058593750e+02,3.241636962890625000e+02,3.238218078613281250e+02,3.234850769042968750e+02,3.232243652343750000e+02,3.232128601074218750e+02,3.234768676757812500e+02,3.239049072265625000e+02,3.243771667480468750e+02,3.246346740722656250e+02,3.247107849121093750e+02,3.247976684570312500e+02,3.250758666992187500e+02,3.251216430664062500e+02,3.247726745605468750e+02,3.244746704101562500e+02,3.241430969238281250e+02,3.237800903320312500e+02,3.234187011718750000e+02,3.232134094238281250e+02,3.229793395996093750e+02,3.228605346679687500e+02,3.229003295898437500e+02,3.229711303710937500e+02,3.230222167968750000e+02,3.229343261718750000e+02,3.226911010742187500e+02,3.224959716796875000e+02,3.224175109863281250e+02,3.223085632324218750e+02,3.220344543457031250e+02,3.218287658691406250e+02,3.216907348632812500e+02,3.216169433593750000e+02,3.215742797851562500e+02,3.215322875976562500e+02,3.215043640136718750e+02,3.214680175781250000e+02,3.214910583496093750e+02,3.214953613281250000e+02,3.215024719238281250e+02,3.215288085937500000e+02,3.215515747070312500e+02,3.216058959960937500e+02,3.216079406738281250e+02,3.215481872558593750e+02,3.215322265625000000e+02,3.215402221679687500e+02,3.215797424316406250e+02,3.215911560058593750e+02,3.215721740722656250e+02,3.215944213867187500e+02,3.216437072753906250e+02,3.216709594726562500e+02,3.216802368164062500e+02,3.217095947265625000e+02,3.217544555664062500e+02,3.218671875000000000e+02,3.219984130859375000e+02,3.220935668945312500e+02,3.221640014648437500e+02,3.222148132324218750e+02,3.222562561035156250e+02,3.223270263671875000e+02,3.224484863281250000e+02,3.225191040039062500e+02,3.225452575683593750e+02,3.225416564941406250e+02,3.225383605957031250e+02,3.225304565429687500e+02,3.225227966308593750e+02,3.224761352539062500e+02,3.223610534667968750e+02,3.222056884765625000e+02,3.220444641113281250e+02,3.218898620605468750e+02,3.217028198242187500e+02,3.214901428222656250e+02,3.211898803710937500e+02,3.213004455566406250e+02,3.214125366210937500e+02,3.211242370605468750e+02,3.201391906738281250e+02,3.196346435546875000e+02,3.194819946289062500e+02,3.192444458007812500e+02,3.189933166503906250e+02,3.188823547363281250e+02,3.197805786132812500e+02,3.193374633789062500e+02,3.171048278808593750e+02,3.121512756347656250e+02,3.102930908203125000e+02,3.115360412597656250e+02,nan,3.378524780273437500e+02,3.493259887695312500e+02,3.234696350097656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.246771545410156250e+02,3.245418090820312500e+02,3.243096313476562500e+02,3.240074768066406250e+02,3.237261657714843750e+02,3.234539489746093750e+02,3.232598266601562500e+02,3.233723449707031250e+02,3.237375488281250000e+02,3.242060546875000000e+02,3.246572875976562500e+02,3.249052429199218750e+02,3.249715576171875000e+02,3.249443664550781250e+02,3.250574645996093750e+02,3.249273986816406250e+02,3.244890747070312500e+02,3.241128540039062500e+02,3.237363281250000000e+02,3.233255310058593750e+02,3.229509887695312500e+02,3.227383117675781250e+02,3.225144348144531250e+02,3.224369201660156250e+02,3.225023498535156250e+02,3.225823364257812500e+02,3.226164550781250000e+02,3.224942016601562500e+02,3.223911437988281250e+02,3.222313232421875000e+02,3.221784362792968750e+02,3.220647583007812500e+02,3.218036499023437500e+02,3.216074218750000000e+02,3.215756225585937500e+02,3.216149902343750000e+02,3.215765075683593750e+02,3.215392761230468750e+02,3.215062866210937500e+02,3.214833984375000000e+02,3.215329589843750000e+02,3.215489196777343750e+02,3.215666809082031250e+02,3.215789794921875000e+02,3.216151123046875000e+02,3.216741638183593750e+02,3.216772766113281250e+02,3.216354064941406250e+02,3.216509094238281250e+02,3.217123413085937500e+02,3.217702941894531250e+02,3.217944030761718750e+02,3.218199768066406250e+02,3.218639831542968750e+02,3.219066467285156250e+02,3.219331054687500000e+02,3.219447021484375000e+02,3.219765930175781250e+02,3.220122680664062500e+02,3.221119384765625000e+02,3.222554321289062500e+02,3.223698425292968750e+02,3.224550781250000000e+02,3.225099487304687500e+02,3.225273742675781250e+02,3.225961303710937500e+02,3.227344360351562500e+02,3.228531799316406250e+02,3.229129333496093750e+02,3.229305114746093750e+02,3.229378051757812500e+02,3.229414062500000000e+02,3.229368896484375000e+02,3.228637695312500000e+02,3.227368774414062500e+02,3.226257934570312500e+02,3.224800415039062500e+02,3.223096618652343750e+02,3.221112670898437500e+02,3.219123229980468750e+02,3.217609558105468750e+02,3.217217712402343750e+02,3.215183410644531250e+02,3.208960571289062500e+02,3.202442016601562500e+02,3.204359741210937500e+02,3.200899047851562500e+02,3.197219238281250000e+02,3.194486389160156250e+02,3.194479370117187500e+02,3.201375122070312500e+02,3.191178894042968750e+02,3.168041076660156250e+02,3.143263549804687500e+02,3.138259277343750000e+02,3.144076538085937500e+02,3.184565124511718750e+02,3.337322998046875000e+02,3.329793395996093750e+02,3.181252136230468750e+02,3.108420410156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.245461425781250000e+02,3.244066772460937500e+02,3.241886901855468750e+02,3.239550170898437500e+02,3.237414245605468750e+02,3.235353088378906250e+02,3.234613647460937500e+02,3.236883239746093750e+02,3.240596313476562500e+02,3.244469299316406250e+02,3.247902221679687500e+02,3.250135803222656250e+02,3.249776000976562500e+02,3.247702026367187500e+02,3.248135986328125000e+02,3.247050781250000000e+02,3.243369140625000000e+02,3.239792480468750000e+02,3.235598754882812500e+02,3.230745544433593750e+02,3.225960693359375000e+02,3.223201904296875000e+02,3.221054382324218750e+02,3.220680847167968750e+02,3.221429748535156250e+02,3.222202453613281250e+02,3.222268981933593750e+02,3.221868896484375000e+02,3.221166076660156250e+02,3.220466918945312500e+02,3.220260314941406250e+02,3.219178466796875000e+02,3.217237548828125000e+02,3.216347656250000000e+02,3.218027343750000000e+02,3.218908081054687500e+02,3.218778991699218750e+02,3.218434448242187500e+02,3.218311157226562500e+02,3.218230895996093750e+02,3.218597717285156250e+02,3.218806762695312500e+02,3.218725585937500000e+02,3.218843688964843750e+02,3.219192199707031250e+02,3.219602661132812500e+02,3.219701843261718750e+02,3.219540710449218750e+02,3.220211791992187500e+02,3.221036071777343750e+02,3.221348266601562500e+02,3.221641235351562500e+02,3.222066955566406250e+02,3.222143859863281250e+02,3.222359313964843750e+02,3.222689208984375000e+02,3.222857360839843750e+02,3.223103942871093750e+02,3.223298950195312500e+02,3.224337768554687500e+02,3.225982055664062500e+02,3.227241210937500000e+02,3.228203735351562500e+02,3.228828735351562500e+02,3.228951416015625000e+02,3.229649658203125000e+02,3.231317443847656250e+02,3.232757873535156250e+02,3.233489379882812500e+02,3.233665466308593750e+02,3.233682556152343750e+02,3.233600158691406250e+02,3.233298034667968750e+02,3.232257385253906250e+02,3.231231079101562500e+02,3.230269470214843750e+02,3.228504028320312500e+02,3.226644897460937500e+02,3.224533081054687500e+02,3.222531127929687500e+02,3.220774536132812500e+02,3.218808593750000000e+02,3.215839233398437500e+02,3.211034851074218750e+02,3.212027587890625000e+02,3.212636108398437500e+02,3.204349975585937500e+02,3.199431152343750000e+02,3.195843200683593750e+02,3.198228759765625000e+02,3.199281616210937500e+02,3.184499816894531250e+02,3.160260009765625000e+02,3.155158386230468750e+02,3.153175048828125000e+02,3.164330139160156250e+02,3.199650878906250000e+02,3.198439941406250000e+02,3.161392822265625000e+02,3.094512023925781250e+02,3.028146362304687500e+02,2.991028442382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244805908203125000e+02,3.243442993164062500e+02,3.241590576171875000e+02,3.239777221679687500e+02,3.238011474609375000e+02,3.237051696777343750e+02,3.237378234863281250e+02,3.239486999511718750e+02,3.242380676269531250e+02,3.245035400390625000e+02,3.247856445312500000e+02,3.249638366699218750e+02,3.248423461914062500e+02,3.246584167480468750e+02,3.247893981933593750e+02,3.247088317871093750e+02,3.243810119628906250e+02,3.239472656250000000e+02,3.233992919921875000e+02,3.227936401367187500e+02,3.222800903320312500e+02,3.219401855468750000e+02,3.217435913085937500e+02,3.217487792968750000e+02,3.218409118652343750e+02,3.218863525390625000e+02,3.218923034667968750e+02,3.218786926269531250e+02,3.218772277832031250e+02,3.219518432617187500e+02,3.220179748535156250e+02,3.220627136230468750e+02,3.220307312011718750e+02,3.222332763671875000e+02,3.225405883789062500e+02,3.226115112304687500e+02,3.225953979492187500e+02,3.225564880371093750e+02,3.225761413574218750e+02,3.225311889648437500e+02,3.225311889648437500e+02,3.225357055664062500e+02,3.224927368164062500e+02,3.224874267578125000e+02,3.224825744628906250e+02,3.225042419433593750e+02,3.225452270507812500e+02,3.225607604980468750e+02,3.226336975097656250e+02,3.226543884277343750e+02,3.226479492187500000e+02,3.226570129394531250e+02,3.226697387695312500e+02,3.226472778320312500e+02,3.226789855957031250e+02,3.227185974121093750e+02,3.227317199707031250e+02,3.227435913085937500e+02,3.227572021484375000e+02,3.228815307617187500e+02,3.230643920898437500e+02,3.231996154785156250e+02,3.233082885742187500e+02,3.233918151855468750e+02,3.234098510742187500e+02,3.234838867187500000e+02,3.236575317382812500e+02,3.238033142089843750e+02,3.238688964843750000e+02,3.238717041015625000e+02,3.238447265625000000e+02,3.238069763183593750e+02,3.237476806640625000e+02,3.236425781250000000e+02,3.235255126953125000e+02,3.233591308593750000e+02,3.231591186523437500e+02,3.229725952148437500e+02,3.227557373046875000e+02,3.225584716796875000e+02,3.223567504882812500e+02,3.221325378417968750e+02,3.218370361328125000e+02,3.216397094726562500e+02,3.217361450195312500e+02,3.212418212890625000e+02,3.205629882812500000e+02,3.199948120117187500e+02,3.195372314453125000e+02,3.196401367187500000e+02,3.191844177246093750e+02,3.174437255859375000e+02,3.155241088867187500e+02,3.161856689453125000e+02,3.148308105468750000e+02,3.111410827636718750e+02,3.040851440429687500e+02,2.970819091796875000e+02,2.902209472656250000e+02,2.836838378906250000e+02,2.781753540039062500e+02,2.775586547851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244346923828125000e+02,3.243035583496093750e+02,3.241455688476562500e+02,3.239924316406250000e+02,3.238913574218750000e+02,3.238923339843750000e+02,3.239497375488281250e+02,3.241347045898437500e+02,3.242999572753906250e+02,3.244944152832031250e+02,3.247726440429687500e+02,3.248710021972656250e+02,3.247271423339843750e+02,3.246155700683593750e+02,3.246477050781250000e+02,3.244742736816406250e+02,3.241107177734375000e+02,3.235864257812500000e+02,3.228997802734375000e+02,3.222644348144531250e+02,3.217434082031250000e+02,3.213664855957031250e+02,3.212224731445312500e+02,3.212930908203125000e+02,3.213747863769531250e+02,3.214219970703125000e+02,3.214869689941406250e+02,3.215567321777343750e+02,3.216961669921875000e+02,3.219156494140625000e+02,3.221124572753906250e+02,3.222718505859375000e+02,3.224223937988281250e+02,3.227214660644531250e+02,3.229324645996093750e+02,3.229961547851562500e+02,3.230045471191406250e+02,3.230746154785156250e+02,3.231126098632812500e+02,3.229675903320312500e+02,3.229589538574218750e+02,3.229500122070312500e+02,3.228799438476562500e+02,3.228641967773437500e+02,3.228627929687500000e+02,3.229320983886718750e+02,3.230097656250000000e+02,3.230112915039062500e+02,3.230281372070312500e+02,3.230015869140625000e+02,3.229886779785156250e+02,3.229995727539062500e+02,3.230033569335937500e+02,3.229955444335937500e+02,3.230484313964843750e+02,3.230976867675781250e+02,3.231135864257812500e+02,3.231245727539062500e+02,3.231499633789062500e+02,3.232901916503906250e+02,3.234910583496093750e+02,3.236344604492187500e+02,3.237606811523437500e+02,3.238666992187500000e+02,3.238877563476562500e+02,3.239616088867187500e+02,3.241304016113281250e+02,3.242652587890625000e+02,3.243164062500000000e+02,3.242882995605468750e+02,3.242229309082031250e+02,3.241484985351562500e+02,3.240681457519531250e+02,3.239522399902343750e+02,3.237671813964843750e+02,3.235529479980468750e+02,3.233762207031250000e+02,3.231928710937500000e+02,3.229703979492187500e+02,3.227454833984375000e+02,3.225002746582031250e+02,3.222290039062500000e+02,3.219390869140625000e+02,3.217311706542968750e+02,3.215014953613281250e+02,3.211551513671875000e+02,3.207783203125000000e+02,3.198650207519531250e+02,3.192572937011718750e+02,3.192853393554687500e+02,3.185546875000000000e+02,3.168330078125000000e+02,3.166092834472656250e+02,3.173707885742187500e+02,3.133881530761718750e+02,3.057926940917968750e+02,3.012221679687500000e+02,2.981011352539062500e+02,2.943564453125000000e+02,2.889933166503906250e+02,2.823731384277343750e+02,2.773135986328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244046936035156250e+02,3.243033447265625000e+02,3.241874694824218750e+02,3.240828247070312500e+02,3.240424194335937500e+02,3.240650634765625000e+02,3.241291809082031250e+02,3.242362670898437500e+02,3.243362731933593750e+02,3.245420227050781250e+02,3.247237854003906250e+02,3.246961669921875000e+02,3.245307312011718750e+02,3.243594665527343750e+02,3.242519531250000000e+02,3.240027465820312500e+02,3.235253906250000000e+02,3.228741455078125000e+02,3.220690307617187500e+02,3.214284973144531250e+02,3.209148864746093750e+02,3.205377807617187500e+02,3.204807739257812500e+02,3.206348876953125000e+02,3.207641296386718750e+02,3.209393005371093750e+02,3.211297607421875000e+02,3.213081359863281250e+02,3.215802001953125000e+02,3.219175415039062500e+02,3.221878051757812500e+02,3.224055175781250000e+02,3.226165466308593750e+02,3.228492736816406250e+02,3.230089416503906250e+02,3.231704711914062500e+02,3.232580871582031250e+02,3.233035888671875000e+02,3.231619567871093750e+02,3.229331054687500000e+02,3.229156494140625000e+02,3.228567810058593750e+02,3.227775878906250000e+02,3.228332214355468750e+02,3.229131164550781250e+02,3.230207214355468750e+02,3.230683593750000000e+02,3.230413513183593750e+02,3.230401306152343750e+02,3.230376892089843750e+02,3.230565185546875000e+02,3.230897827148437500e+02,3.231173095703125000e+02,3.231410522460937500e+02,3.232169494628906250e+02,3.233013000488281250e+02,3.233450622558593750e+02,3.233754577636718750e+02,3.234165649414062500e+02,3.235712585449218750e+02,3.237826843261718750e+02,3.239367370605468750e+02,3.240902099609375000e+02,3.242205505371093750e+02,3.242446289062500000e+02,3.243061828613281250e+02,3.244659423828125000e+02,3.245833129882812500e+02,3.246080322265625000e+02,3.245393981933593750e+02,3.244335937500000000e+02,3.243227539062500000e+02,3.242257385253906250e+02,3.240867004394531250e+02,3.238510131835937500e+02,3.236293945312500000e+02,3.234638366699218750e+02,3.232468261718750000e+02,3.229943237304687500e+02,3.227246398925781250e+02,3.224368286132812500e+02,3.221275939941406250e+02,3.218597106933593750e+02,3.216043701171875000e+02,3.213177185058593750e+02,3.211235351562500000e+02,3.206641540527343750e+02,3.197061767578125000e+02,3.195434265136718750e+02,3.196777343750000000e+02,3.187521362304687500e+02,3.177267456054687500e+02,3.182335205078125000e+02,3.178802490234375000e+02,3.149817504882812500e+02,3.141592712402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243891296386718750e+02,3.243293457031250000e+02,3.242541809082031250e+02,3.241894836425781250e+02,3.241794433593750000e+02,3.242171630859375000e+02,3.242668151855468750e+02,3.243311767578125000e+02,3.244092712402343750e+02,3.245207824707031250e+02,3.245451660156250000e+02,3.244283142089843750e+02,3.242061462402343750e+02,3.239588623046875000e+02,3.237285766601562500e+02,3.233164672851562500e+02,3.226992492675781250e+02,3.219613647460937500e+02,3.211901550292968750e+02,3.205965270996093750e+02,3.201026306152343750e+02,3.199045410156250000e+02,3.200415649414062500e+02,3.202686767578125000e+02,3.205254516601562500e+02,3.208330993652343750e+02,3.211327819824218750e+02,3.214292297363281250e+02,3.218269958496093750e+02,3.222609558105468750e+02,3.225888671875000000e+02,3.228515319824218750e+02,3.230555114746093750e+02,3.232193298339843750e+02,3.233758850097656250e+02,3.235320129394531250e+02,3.235272521972656250e+02,3.234132690429687500e+02,3.231997070312500000e+02,3.229761352539062500e+02,3.229554443359375000e+02,3.228861694335937500e+02,3.228941040039062500e+02,3.230274353027343750e+02,3.231184082031250000e+02,3.231638488769531250e+02,3.231614990234375000e+02,3.231192321777343750e+02,3.231223144531250000e+02,3.231332397460937500e+02,3.231482543945312500e+02,3.231957702636718750e+02,3.232614440917968750e+02,3.233204650878906250e+02,3.234397583007812500e+02,3.235740051269531250e+02,3.236547851562500000e+02,3.237093505859375000e+02,3.237571105957031250e+02,3.239129943847656250e+02,3.241325073242187500e+02,3.243212890625000000e+02,3.245133056640625000e+02,3.246428527832031250e+02,3.246392822265625000e+02,3.246770019531250000e+02,3.248047790527343750e+02,3.248822937011718750e+02,3.248605041503906250e+02,3.247455749511718750e+02,3.245952758789062500e+02,3.244428710937500000e+02,3.243141784667968750e+02,3.241466369628906250e+02,3.238874511718750000e+02,3.236529846191406250e+02,3.234334106445312500e+02,3.231937255859375000e+02,3.229248046875000000e+02,3.226240844726562500e+02,3.223051757812500000e+02,3.220154724121093750e+02,3.217628479003906250e+02,3.214842529296875000e+02,3.211995849609375000e+02,3.209857177734375000e+02,3.204992065429687500e+02,3.200375671386718750e+02,3.203016357421875000e+02,3.202586669921875000e+02,3.191926269531250000e+02,3.181285400390625000e+02,3.181946716308593750e+02,3.178066101074218750e+02,3.177943725585937500e+02,3.154175415039062500e+02,3.141199340820312500e+02,3.136629333496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.244100952148437500e+02,3.243694152832031250e+02,3.243179931640625000e+02,3.242792053222656250e+02,3.243025207519531250e+02,3.243415832519531250e+02,3.243655395507812500e+02,3.243742370605468750e+02,3.243578491210937500e+02,3.243071289062500000e+02,3.241815795898437500e+02,3.239621582031250000e+02,3.236033020019531250e+02,3.232266845703125000e+02,3.228102416992187500e+02,3.222638854980468750e+02,3.216142578125000000e+02,3.208775329589843750e+02,3.202668151855468750e+02,3.198759155273437500e+02,3.196351013183593750e+02,3.197569885253906250e+02,3.200238342285156250e+02,3.203745422363281250e+02,3.207767333984375000e+02,3.211906127929687500e+02,3.216193847656250000e+02,3.220463562011718750e+02,3.225299072265625000e+02,3.230206909179687500e+02,3.233570556640625000e+02,3.235884094238281250e+02,3.237291259765625000e+02,3.237965698242187500e+02,3.238673095703125000e+02,3.239003601074218750e+02,3.238568725585937500e+02,3.237276306152343750e+02,3.235300292968750000e+02,3.234808959960937500e+02,3.235880432128906250e+02,3.235636596679687500e+02,3.235707397460937500e+02,3.236187133789062500e+02,3.235908203125000000e+02,3.234726562500000000e+02,3.233594970703125000e+02,3.232354431152343750e+02,3.231650085449218750e+02,3.231163635253906250e+02,3.231056213378906250e+02,3.232319335937500000e+02,3.233715209960937500e+02,3.235118103027343750e+02,3.236896972656250000e+02,3.238768005371093750e+02,3.240188598632812500e+02,3.241055297851562500e+02,3.241610717773437500e+02,3.243198852539062500e+02,3.245762023925781250e+02,3.247922363281250000e+02,3.249836730957031250e+02,3.250812072753906250e+02,3.250337219238281250e+02,3.250131835937500000e+02,3.250787658691406250e+02,3.251070556640625000e+02,3.250290527343750000e+02,3.248640747070312500e+02,3.246690063476562500e+02,3.244837646484375000e+02,3.243363342285156250e+02,3.241473693847656250e+02,3.238676757812500000e+02,3.235985107421875000e+02,3.233303222656250000e+02,3.230857543945312500e+02,3.228068237304687500e+02,3.224795227050781250e+02,3.221576538085937500e+02,3.218720092773437500e+02,3.216057739257812500e+02,3.213042297363281250e+02,3.209956359863281250e+02,3.207631225585937500e+02,3.204536437988281250e+02,3.203236694335937500e+02,3.204373474121093750e+02,3.201602478027343750e+02,3.187988281250000000e+02,3.179165344238281250e+02,3.180101623535156250e+02,3.182281188964843750e+02,3.187835388183593750e+02,3.183003234863281250e+02,3.155930786132812500e+02,3.133958435058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
