3.531438903808593750e+02,3.530106201171875000e+02,3.528179016113281250e+02,3.525734863281250000e+02,3.523001098632812500e+02,3.520119323730468750e+02,3.517298889160156250e+02,3.514580688476562500e+02,3.512270202636718750e+02,3.510424804687500000e+02,3.508640441894531250e+02,3.506862182617187500e+02,3.504966430664062500e+02,3.502799682617187500e+02,3.500334472656250000e+02,3.497633056640625000e+02,3.494905090332031250e+02,3.492271728515625000e+02,3.489674682617187500e+02,3.486737670898437500e+02,3.483580932617187500e+02,3.480491638183593750e+02,3.477209167480468750e+02,3.473601074218750000e+02,3.469032592773437500e+02,3.463689575195312500e+02,3.458415527343750000e+02,3.452879638671875000e+02,3.446468811035156250e+02,3.439077758789062500e+02,3.430929870605468750e+02,3.421817932128906250e+02,3.412048950195312500e+02,3.401926574707031250e+02,3.392434692382812500e+02,3.383345336914062500e+02,3.372223815917968750e+02,3.360403747558593750e+02,3.349356079101562500e+02,3.337402343750000000e+02,3.324003295898437500e+02,3.312254028320312500e+02,3.302842102050781250e+02,3.294413757324218750e+02,3.285597534179687500e+02,3.271873779296875000e+02,3.256543579101562500e+02,3.252281799316406250e+02,3.260984802246093750e+02,3.262277526855468750e+02,3.244046936035156250e+02,3.216869506835937500e+02,3.183669433593750000e+02,3.169339294433593750e+02,3.161634216308593750e+02,3.144304199218750000e+02,3.099938659667968750e+02,3.061625366210937500e+02,3.043949890136718750e+02,3.041758728027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.532565612792968750e+02,3.530877075195312500e+02,3.528732910156250000e+02,3.526165161132812500e+02,3.523303833007812500e+02,3.520353088378906250e+02,3.517547607421875000e+02,3.514921875000000000e+02,3.512711181640625000e+02,3.510813598632812500e+02,3.508990173339843750e+02,3.507173767089843750e+02,3.505258483886718750e+02,3.503109130859375000e+02,3.500755615234375000e+02,3.498240051269531250e+02,3.495680236816406250e+02,3.493073120117187500e+02,3.490389404296875000e+02,3.487600097656250000e+02,3.484714355468750000e+02,3.481942138671875000e+02,3.478835449218750000e+02,3.475048522949218750e+02,3.470354309082031250e+02,3.465313110351562500e+02,3.460521850585937500e+02,3.455322265625000000e+02,3.449281921386718750e+02,3.442013549804687500e+02,3.433824462890625000e+02,3.424981689453125000e+02,3.415989379882812500e+02,3.406732788085937500e+02,3.397558288574218750e+02,3.388170776367187500e+02,3.377441711425781250e+02,3.366911315917968750e+02,3.356664428710937500e+02,3.345655212402343750e+02,3.331985473632812500e+02,3.319949340820312500e+02,3.310745239257812500e+02,3.301146850585937500e+02,3.291456298828125000e+02,3.281217346191406250e+02,3.268510742187500000e+02,3.258387451171875000e+02,3.266564941406250000e+02,3.265311279296875000e+02,3.245324707031250000e+02,3.212995605468750000e+02,3.177460937500000000e+02,3.167073974609375000e+02,3.163618774414062500e+02,3.155882873535156250e+02,3.131861572265625000e+02,3.101540527343750000e+02,3.081787719726562500e+02,3.054426574707031250e+02,3.050961303710937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.534239501953125000e+02,3.532507629394531250e+02,3.530259399414062500e+02,3.527586669921875000e+02,3.524635925292968750e+02,3.521655273437500000e+02,3.518804321289062500e+02,3.516087036132812500e+02,3.513700256347656250e+02,3.511630859375000000e+02,3.509728393554687500e+02,3.507842102050781250e+02,3.505910644531250000e+02,3.503833923339843750e+02,3.501648254394531250e+02,3.499313659667968750e+02,3.496730346679687500e+02,3.493920898437500000e+02,3.491229858398437500e+02,3.488659667968750000e+02,3.485937500000000000e+02,3.483165893554687500e+02,3.479905395507812500e+02,3.476196899414062500e+02,3.471912231445312500e+02,3.467177734375000000e+02,3.462593383789062500e+02,3.457478942871093750e+02,3.451379089355468750e+02,3.444516601562500000e+02,3.436635131835937500e+02,3.428625793457031250e+02,3.420312805175781250e+02,3.411081237792968750e+02,3.401873779296875000e+02,3.393139648437500000e+02,3.383533630371093750e+02,3.373403930664062500e+02,3.363099670410156250e+02,3.351635437011718750e+02,3.338426513671875000e+02,3.328141784667968750e+02,3.319146728515625000e+02,3.309319763183593750e+02,3.299692077636718750e+02,3.289573059082031250e+02,3.274797973632812500e+02,3.265038452148437500e+02,3.269464111328125000e+02,3.266112365722656250e+02,3.250014038085937500e+02,3.220253601074218750e+02,3.182785034179687500e+02,3.172061157226562500e+02,3.170252380371093750e+02,3.174335021972656250e+02,3.157393798828125000e+02,3.121618652343750000e+02,3.094508056640625000e+02,3.071740722656250000e+02,3.048190002441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.535902099609375000e+02,3.534123840332031250e+02,3.531798400878906250e+02,3.529071655273437500e+02,3.526101989746093750e+02,3.523081054687500000e+02,3.520070800781250000e+02,3.517150573730468750e+02,3.514631347656250000e+02,3.512544860839843750e+02,3.510683593750000000e+02,3.508847351074218750e+02,3.506973876953125000e+02,3.504943237304687500e+02,3.502781677246093750e+02,3.500488281250000000e+02,3.497738952636718750e+02,3.494845581054687500e+02,3.492109375000000000e+02,3.489672851562500000e+02,3.487077331542968750e+02,3.483974609375000000e+02,3.480648803710937500e+02,3.476979370117187500e+02,3.473055725097656250e+02,3.468766174316406250e+02,3.464128723144531250e+02,3.458807373046875000e+02,3.452766113281250000e+02,3.446479797363281250e+02,3.439263916015625000e+02,3.431709289550781250e+02,3.423347473144531250e+02,3.414256591796875000e+02,3.405202636718750000e+02,3.397098999023437500e+02,3.388491516113281250e+02,3.378178405761718750e+02,3.367548522949218750e+02,3.356107482910156250e+02,3.344893798828125000e+02,3.335820312500000000e+02,3.327096557617187500e+02,3.317543029785156250e+02,3.306265258789062500e+02,3.293580627441406250e+02,3.279671325683593750e+02,3.272024536132812500e+02,3.275683898925781250e+02,3.272927246093750000e+02,3.262268066406250000e+02,3.230646362304687500e+02,3.188982543945312500e+02,3.174739685058593750e+02,3.176387329101562500e+02,3.187667846679687500e+02,3.170077514648437500e+02,3.137538452148437500e+02,3.111067810058593750e+02,3.082890319824218750e+02,3.028821716308593750e+02,3.032988281250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.537408447265625000e+02,3.535659790039062500e+02,3.533400268554687500e+02,3.530719604492187500e+02,3.527760620117187500e+02,3.524652099609375000e+02,3.521514892578125000e+02,3.518533935546875000e+02,3.516040039062500000e+02,3.514027709960937500e+02,3.512269287109375000e+02,3.510532226562500000e+02,3.508709716796875000e+02,3.506620483398437500e+02,3.504329223632812500e+02,3.501927490234375000e+02,3.499217834472656250e+02,3.496369018554687500e+02,3.493714294433593750e+02,3.491188354492187500e+02,3.488233947753906250e+02,3.484912719726562500e+02,3.481642456054687500e+02,3.478321838378906250e+02,3.474747619628906250e+02,3.470693054199218750e+02,3.465940856933593750e+02,3.460596618652343750e+02,3.455081176757812500e+02,3.449201354980468750e+02,3.442203979492187500e+02,3.434393615722656250e+02,3.426247253417968750e+02,3.417969055175781250e+02,3.409344787597656250e+02,3.401550903320312500e+02,3.392771606445312500e+02,3.382810668945312500e+02,3.372421569824218750e+02,3.362035522460937500e+02,3.351808471679687500e+02,3.342881469726562500e+02,3.335958862304687500e+02,3.327477111816406250e+02,3.311718444824218750e+02,3.296590881347656250e+02,3.285492858886718750e+02,3.279278869628906250e+02,3.283854370117187500e+02,3.280428771972656250e+02,3.265972900390625000e+02,3.236227111816406250e+02,3.198923339843750000e+02,3.180887145996093750e+02,3.183895568847656250e+02,3.195793762207031250e+02,3.179639587402343750e+02,3.153424682617187500e+02,3.125717773437500000e+02,3.089207763671875000e+02,3.035051269531250000e+02,3.044462890625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.538923950195312500e+02,3.537325744628906250e+02,3.535217285156250000e+02,3.532626647949218750e+02,3.529675292968750000e+02,3.526520690917968750e+02,3.523361511230468750e+02,3.520396118164062500e+02,3.517882995605468750e+02,3.515838012695312500e+02,3.514041137695312500e+02,3.512229614257812500e+02,3.510314331054687500e+02,3.508121643066406250e+02,3.505695190429687500e+02,3.503112487792968750e+02,3.500519409179687500e+02,3.497826232910156250e+02,3.495193786621093750e+02,3.492315979003906250e+02,3.489031372070312500e+02,3.485848083496093750e+02,3.482994079589843750e+02,3.480249938964843750e+02,3.476770935058593750e+02,3.472733154296875000e+02,3.468064270019531250e+02,3.463058166503906250e+02,3.457942810058593750e+02,3.452136840820312500e+02,3.445021667480468750e+02,3.437037658691406250e+02,3.429687500000000000e+02,3.422308044433593750e+02,3.414120483398437500e+02,3.405921630859375000e+02,3.396611633300781250e+02,3.387469482421875000e+02,3.377901611328125000e+02,3.368135986328125000e+02,3.357843627929687500e+02,3.349473266601562500e+02,3.344276733398437500e+02,3.332648925781250000e+02,3.311897277832031250e+02,3.299089050292968750e+02,3.289430847167968750e+02,3.284222412109375000e+02,3.289037780761718750e+02,3.284810791015625000e+02,3.268095092773437500e+02,3.245411682128906250e+02,3.217037353515625000e+02,3.194596557617187500e+02,3.192536926269531250e+02,3.206128234863281250e+02,3.199227905273437500e+02,3.180706176757812500e+02,3.150429687500000000e+02,3.114288635253906250e+02,3.062539062500000000e+02,3.069995422363281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.540466308593750000e+02,3.539091796875000000e+02,3.537196960449218750e+02,3.534743957519531250e+02,3.531829223632812500e+02,3.528663330078125000e+02,3.525476379394531250e+02,3.522436523437500000e+02,3.519770202636718750e+02,3.517528991699218750e+02,3.515481567382812500e+02,3.513438110351562500e+02,3.511342163085937500e+02,3.509096069335937500e+02,3.506675109863281250e+02,3.504098815917968750e+02,3.501569824218750000e+02,3.499053649902343750e+02,3.496295166015625000e+02,3.493348693847656250e+02,3.490278625488281250e+02,3.487388916015625000e+02,3.484880371093750000e+02,3.482223510742187500e+02,3.478751525878906250e+02,3.474743041992187500e+02,3.470294189453125000e+02,3.465498046875000000e+02,3.460320739746093750e+02,3.454470214843750000e+02,3.447450256347656250e+02,3.440002441406250000e+02,3.433235168457031250e+02,3.426183776855468750e+02,3.418265991210937500e+02,3.409747314453125000e+02,3.401007385253906250e+02,3.392510986328125000e+02,3.383468322753906250e+02,3.373779296875000000e+02,3.363544006347656250e+02,3.354689941406250000e+02,3.347151489257812500e+02,3.332474670410156250e+02,3.313771057128906250e+02,3.302547912597656250e+02,3.292397155761718750e+02,3.287179260253906250e+02,3.292341308593750000e+02,3.290603637695312500e+02,3.275690307617187500e+02,3.258643798828125000e+02,3.236862182617187500e+02,3.210424499511718750e+02,3.202557678222656250e+02,3.222227783203125000e+02,3.223955078125000000e+02,3.208687744140625000e+02,3.179530639648437500e+02,3.143996582031250000e+02,3.098212280273437500e+02,3.093557128906250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.542008056640625000e+02,3.540836181640625000e+02,3.539091796875000000e+02,3.536694946289062500e+02,3.533759155273437500e+02,3.530510864257812500e+02,3.527214355468750000e+02,3.524027099609375000e+02,3.521187438964843750e+02,3.518733520507812500e+02,3.516466979980468750e+02,3.514291381835937500e+02,3.512154235839843750e+02,3.510034179687500000e+02,3.507795410156250000e+02,3.505379638671875000e+02,3.502860412597656250e+02,3.500341491699218750e+02,3.497617187500000000e+02,3.494847106933593750e+02,3.492025146484375000e+02,3.489279174804687500e+02,3.486703186035156250e+02,3.483787841796875000e+02,3.480401916503906250e+02,3.476579284667968750e+02,3.472354431152343750e+02,3.467515258789062500e+02,3.462173461914062500e+02,3.456430969238281250e+02,3.449974670410156250e+02,3.443418273925781250e+02,3.436701660156250000e+02,3.429833984375000000e+02,3.422478027343750000e+02,3.414600219726562500e+02,3.406516113281250000e+02,3.398160705566406250e+02,3.389183959960937500e+02,3.379768676757812500e+02,3.369567871093750000e+02,3.359375610351562500e+02,3.349249267578125000e+02,3.337782592773437500e+02,3.323777465820312500e+02,3.310784301757812500e+02,3.299823608398437500e+02,3.293816528320312500e+02,3.299927978515625000e+02,3.300764465332031250e+02,3.285418701171875000e+02,3.274244384765625000e+02,3.256566162109375000e+02,3.221838378906250000e+02,3.211006164550781250e+02,3.233697814941406250e+02,3.238688049316406250e+02,3.225968627929687500e+02,3.193089294433593750e+02,3.158854675292968750e+02,3.124747924804687500e+02,3.101082763671875000e+02,3.108413085937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.543099975585937500e+02,3.542078857421875000e+02,3.540410766601562500e+02,3.538035583496093750e+02,3.535074768066406250e+02,3.531751098632812500e+02,3.528348388671875000e+02,3.525042114257812500e+02,3.522148132324218750e+02,3.519667053222656250e+02,3.517388916015625000e+02,3.515247192382812500e+02,3.513252563476562500e+02,3.511349182128906250e+02,3.509297485351562500e+02,3.507041625976562500e+02,3.504496459960937500e+02,3.501860351562500000e+02,3.499207153320312500e+02,3.496517944335937500e+02,3.493822631835937500e+02,3.490989074707031250e+02,3.488159484863281250e+02,3.485073547363281250e+02,3.481771850585937500e+02,3.478171997070312500e+02,3.474111938476562500e+02,3.469199218750000000e+02,3.463933105468750000e+02,3.458668823242187500e+02,3.453077392578125000e+02,3.447098999023437500e+02,3.440655822753906250e+02,3.434013366699218750e+02,3.427411193847656250e+02,3.420325927734375000e+02,3.412579345703125000e+02,3.404320983886718750e+02,3.395817260742187500e+02,3.386845092773437500e+02,3.377059936523437500e+02,3.367180175781250000e+02,3.358076171875000000e+02,3.348792419433593750e+02,3.336972045898437500e+02,3.322663879394531250e+02,3.310992431640625000e+02,3.304473266601562500e+02,3.307980346679687500e+02,3.306410522460937500e+02,3.293088684082031250e+02,3.287266540527343750e+02,3.267905273437500000e+02,3.229501647949218750e+02,3.222907409667968750e+02,3.242536621093750000e+02,3.248476867675781250e+02,3.234620971679687500e+02,3.200036010742187500e+02,3.169304504394531250e+02,3.145857849121093750e+02,3.137728881835937500e+02,3.126817321777343750e+02,3.120637817382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.544099121093750000e+02,3.543201599121093750e+02,3.541615295410156250e+02,3.539340209960937500e+02,3.536421813964843750e+02,3.533064880371093750e+02,3.529565429687500000e+02,3.526183166503906250e+02,3.523272094726562500e+02,3.520784912109375000e+02,3.518524780273437500e+02,3.516435546875000000e+02,3.514570007324218750e+02,3.512821044921875000e+02,3.510907592773437500e+02,3.508709106445312500e+02,3.506121520996093750e+02,3.503503417968750000e+02,3.500889282226562500e+02,3.498102416992187500e+02,3.495227050781250000e+02,3.492179870605468750e+02,3.489171142578125000e+02,3.486103515625000000e+02,3.482939453125000000e+02,3.479428405761718750e+02,3.475296020507812500e+02,3.470536193847656250e+02,3.465816345214843750e+02,3.461336059570312500e+02,3.456373596191406250e+02,3.450415954589843750e+02,3.444572753906250000e+02,3.438497314453125000e+02,3.432120361328125000e+02,3.425396118164062500e+02,3.418234863281250000e+02,3.410358276367187500e+02,3.402280273437500000e+02,3.393667907714843750e+02,3.384271545410156250e+02,3.374783935546875000e+02,3.366304321289062500e+02,3.358766784667968750e+02,3.347629394531250000e+02,3.332751464843750000e+02,3.320659179687500000e+02,3.311315002441406250e+02,3.308071289062500000e+02,3.304290466308593750e+02,3.301620788574218750e+02,3.303575134277343750e+02,3.280377502441406250e+02,3.246006774902343750e+02,3.238092651367187500e+02,3.249251098632812500e+02,3.251882934570312500e+02,3.236745605468750000e+02,3.201562194824218750e+02,3.169739379882812500e+02,3.147875366210937500e+02,3.139116210937500000e+02,3.140666503906250000e+02,3.123433837890625000e+02,3.102064208984375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
