3.117478637695312500e+02,3.117274169921875000e+02,3.116166076660156250e+02,3.114367065429687500e+02,3.112347412109375000e+02,3.110187988281250000e+02,3.108275451660156250e+02,3.106366271972656250e+02,3.104710693359375000e+02,3.103225708007812500e+02,3.101620483398437500e+02,3.100119628906250000e+02,3.098626708984375000e+02,3.097051391601562500e+02,3.095543823242187500e+02,3.094188842773437500e+02,3.093228454589843750e+02,3.092760314941406250e+02,3.092304077148437500e+02,3.091575927734375000e+02,3.090395202636718750e+02,3.089493713378906250e+02,3.089010925292968750e+02,3.088697509765625000e+02,3.087315063476562500e+02,3.085487670898437500e+02,3.085061035156250000e+02,3.084978637695312500e+02,3.084961547851562500e+02,3.085161743164062500e+02,3.085052795410156250e+02,3.084023132324218750e+02,3.082545776367187500e+02,3.080298461914062500e+02,3.078261108398437500e+02,3.076384277343750000e+02,3.072268066406250000e+02,3.068461608886718750e+02,3.066223144531250000e+02,3.064324340820312500e+02,3.060355834960937500e+02,3.056272277832031250e+02,3.054949035644531250e+02,3.056971130371093750e+02,3.057595214843750000e+02,3.055330200195312500e+02,3.055195922851562500e+02,3.053364868164062500e+02,3.058103637695312500e+02,3.068145446777343750e+02,3.069385986328125000e+02,3.063295288085937500e+02,3.042543334960937500e+02,3.022624816894531250e+02,3.004440917968750000e+02,2.985351867675781250e+02,2.967306518554687500e+02,2.964627380371093750e+02,2.974698791503906250e+02,2.981703491210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116878051757812500e+02,3.115514831542968750e+02,3.113695373535156250e+02,3.111624755859375000e+02,3.109442749023437500e+02,3.107409667968750000e+02,3.105648498535156250e+02,3.103862304687500000e+02,3.102189025878906250e+02,3.100265502929687500e+02,3.098497314453125000e+02,3.096912231445312500e+02,3.095359802246093750e+02,3.093909301757812500e+02,3.092773742675781250e+02,3.091935729980468750e+02,3.091215820312500000e+02,3.090598144531250000e+02,3.090200805664062500e+02,3.090166015625000000e+02,3.089688110351562500e+02,3.088833618164062500e+02,3.087944946289062500e+02,3.087120666503906250e+02,3.086059570312500000e+02,3.085516357421875000e+02,3.085885620117187500e+02,3.085845947265625000e+02,3.085492858886718750e+02,3.085768432617187500e+02,3.085665283203125000e+02,3.085295104980468750e+02,3.084723815917968750e+02,3.082874450683593750e+02,3.080277709960937500e+02,3.077542114257812500e+02,3.074419555664062500e+02,3.071985473632812500e+02,3.070156555175781250e+02,3.067838134765625000e+02,3.062831115722656250e+02,3.059856872558593750e+02,3.059970397949218750e+02,3.062592773437500000e+02,3.064501037597656250e+02,3.062181396484375000e+02,3.057939758300781250e+02,3.051710205078125000e+02,3.057172241210937500e+02,3.064183349609375000e+02,3.064958801269531250e+02,3.056828308105468750e+02,3.034962463378906250e+02,3.020338134765625000e+02,3.007030334472656250e+02,2.992927246093750000e+02,2.989986267089843750e+02,2.990595703125000000e+02,2.997272949218750000e+02,3.001444091796875000e+02,3.001659545898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117131652832031250e+02,3.115248413085937500e+02,3.113015136718750000e+02,3.110748596191406250e+02,3.108533935546875000e+02,3.106620483398437500e+02,3.104713134765625000e+02,3.102585144042968750e+02,3.100402221679687500e+02,3.098215026855468750e+02,3.096420898437500000e+02,3.094785766601562500e+02,3.093192749023437500e+02,3.091873474121093750e+02,3.090952758789062500e+02,3.090390930175781250e+02,3.089469299316406250e+02,3.088629760742187500e+02,3.088676147460937500e+02,3.089201965332031250e+02,3.089109802246093750e+02,3.087798461914062500e+02,3.086429443359375000e+02,3.085866699218750000e+02,3.085666809082031250e+02,3.085993041992187500e+02,3.086480102539062500e+02,3.086051025390625000e+02,3.085314941406250000e+02,3.085986633300781250e+02,3.086505126953125000e+02,3.087174682617187500e+02,3.086801147460937500e+02,3.084426879882812500e+02,3.081379394531250000e+02,3.078937683105468750e+02,3.077017822265625000e+02,3.074452514648437500e+02,3.072220458984375000e+02,3.068567810058593750e+02,3.064423828125000000e+02,3.063799743652343750e+02,3.064856262207031250e+02,3.068153076171875000e+02,3.070329589843750000e+02,3.066331176757812500e+02,3.056931457519531250e+02,3.051799926757812500e+02,3.057086486816406250e+02,3.062169494628906250e+02,3.066425781250000000e+02,3.059607238769531250e+02,3.036905517578125000e+02,3.024160156250000000e+02,3.013756408691406250e+02,3.010129089355468750e+02,3.008345031738281250e+02,3.001660766601562500e+02,3.002124023437500000e+02,3.006300354003906250e+02,3.002107238769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117213745117187500e+02,3.114923400878906250e+02,3.112576904296875000e+02,3.110352783203125000e+02,3.108225708007812500e+02,3.106150512695312500e+02,3.103772277832031250e+02,3.101309814453125000e+02,3.099065551757812500e+02,3.097052001953125000e+02,3.095339965820312500e+02,3.093715820312500000e+02,3.092108154296875000e+02,3.090731811523437500e+02,3.089655761718750000e+02,3.088825378417968750e+02,3.087731933593750000e+02,3.087259216308593750e+02,3.087865905761718750e+02,3.088735656738281250e+02,3.088303833007812500e+02,3.086309204101562500e+02,3.085080566406250000e+02,3.085110168457031250e+02,3.085498657226562500e+02,3.086139526367187500e+02,3.086179199218750000e+02,3.085124511718750000e+02,3.084946289062500000e+02,3.086319274902343750e+02,3.087459106445312500e+02,3.087791137695312500e+02,3.086716003417968750e+02,3.084575805664062500e+02,3.081928100585937500e+02,3.080091247558593750e+02,3.077875671386718750e+02,3.074681701660156250e+02,3.072105102539062500e+02,3.069149475097656250e+02,3.067454223632812500e+02,3.067131042480468750e+02,3.068493652343750000e+02,3.072592163085937500e+02,3.071628112792968750e+02,3.063961181640625000e+02,3.057383422851562500e+02,3.055213317871093750e+02,3.061852416992187500e+02,3.069485168457031250e+02,3.073868408203125000e+02,3.058507385253906250e+02,3.035409545898437500e+02,3.025479125976562500e+02,3.021020507812500000e+02,3.023024291992187500e+02,3.016584777832031250e+02,3.009125976562500000e+02,3.012354736328125000e+02,3.012031250000000000e+02,2.995237426757812500e+02,2.994443359375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116834716796875000e+02,3.114519653320312500e+02,3.112425537109375000e+02,3.110272521972656250e+02,3.108043823242187500e+02,3.105530090332031250e+02,3.102838134765625000e+02,3.100494384765625000e+02,3.098476562500000000e+02,3.096593017578125000e+02,3.094892578125000000e+02,3.093194885253906250e+02,3.091497497558593750e+02,3.089927978515625000e+02,3.088806762695312500e+02,3.087638854980468750e+02,3.086817626953125000e+02,3.086826477050781250e+02,3.087958679199218750e+02,3.088730468750000000e+02,3.087387695312500000e+02,3.085408020019531250e+02,3.084719848632812500e+02,3.085714111328125000e+02,3.086493835449218750e+02,3.086757202148437500e+02,3.086238708496093750e+02,3.085268859863281250e+02,3.086035461425781250e+02,3.087705688476562500e+02,3.088579711914062500e+02,3.087884826660156250e+02,3.087043762207031250e+02,3.085675048828125000e+02,3.083446655273437500e+02,3.081554870605468750e+02,3.078027343750000000e+02,3.074965820312500000e+02,3.072943115234375000e+02,3.071608886718750000e+02,3.070417785644531250e+02,3.069382019042968750e+02,3.072579040527343750e+02,3.075606689453125000e+02,3.067719421386718750e+02,3.061006774902343750e+02,3.060006713867187500e+02,3.060537719726562500e+02,3.067700195312500000e+02,3.075258789062500000e+02,3.072304687500000000e+02,3.051538696289062500e+02,3.036273803710937500e+02,3.032946777343750000e+02,3.031689453125000000e+02,3.031137084960937500e+02,3.024464721679687500e+02,3.022920837402343750e+02,3.025849304199218750e+02,3.018305664062500000e+02,2.997055664062500000e+02,2.998151855468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116702880859375000e+02,3.114617919921875000e+02,3.112685546875000000e+02,3.110487060546875000e+02,3.108045654296875000e+02,3.105312194824218750e+02,3.102615966796875000e+02,3.100383300781250000e+02,3.098270874023437500e+02,3.096203613281250000e+02,3.094230651855468750e+02,3.092216796875000000e+02,3.090319519042968750e+02,3.088760986328125000e+02,3.087824707031250000e+02,3.086825866699218750e+02,3.086286315917968750e+02,3.086713867187500000e+02,3.087744750976562500e+02,3.087958984375000000e+02,3.086739501953125000e+02,3.085590209960937500e+02,3.085908203125000000e+02,3.087265930175781250e+02,3.087768249511718750e+02,3.087667236328125000e+02,3.087190856933593750e+02,3.086845092773437500e+02,3.087718200683593750e+02,3.089105529785156250e+02,3.089512329101562500e+02,3.088982238769531250e+02,3.089207153320312500e+02,3.087906188964843750e+02,3.085444335937500000e+02,3.082218322753906250e+02,3.078537597656250000e+02,3.076337280273437500e+02,3.075042419433593750e+02,3.073769531250000000e+02,3.071949462890625000e+02,3.071214599609375000e+02,3.074097900390625000e+02,3.069872436523437500e+02,3.059609680175781250e+02,3.060056152343750000e+02,3.061895751953125000e+02,3.063034973144531250e+02,3.069479370117187500e+02,3.074781188964843750e+02,3.069219970703125000e+02,3.052787475585937500e+02,3.046123657226562500e+02,3.046565551757812500e+02,3.042018127441406250e+02,3.041355590820312500e+02,3.044374694824218750e+02,3.051621704101562500e+02,3.051546936035156250e+02,3.040895996093750000e+02,3.017184143066406250e+02,3.018808898925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116810607910156250e+02,3.114967956542968750e+02,3.113050231933593750e+02,3.110773925781250000e+02,3.108207702636718750e+02,3.105433654785156250e+02,3.102751464843750000e+02,3.100343017578125000e+02,3.097915344238281250e+02,3.095494689941406250e+02,3.093034362792968750e+02,3.090728149414062500e+02,3.088717956542968750e+02,3.087468566894531250e+02,3.086852416992187500e+02,3.086422119140625000e+02,3.086134643554687500e+02,3.086690979003906250e+02,3.087366943359375000e+02,3.087759094238281250e+02,3.087533874511718750e+02,3.087135620117187500e+02,3.087857666015625000e+02,3.088524169921875000e+02,3.088697204589843750e+02,3.088686523437500000e+02,3.088652648925781250e+02,3.088466186523437500e+02,3.088835144042968750e+02,3.090022277832031250e+02,3.090620117187500000e+02,3.091349792480468750e+02,3.091786499023437500e+02,3.089828796386718750e+02,3.086735229492187500e+02,3.083049621582031250e+02,3.080635681152343750e+02,3.079076232910156250e+02,3.077583312988281250e+02,3.075735168457031250e+02,3.073361816406250000e+02,3.072000122070312500e+02,3.069584655761718750e+02,3.061494750976562500e+02,3.058593444824218750e+02,3.062853698730468750e+02,3.063759155273437500e+02,3.063429870605468750e+02,3.069020385742187500e+02,3.074403686523437500e+02,3.067703247070312500e+02,3.057790832519531250e+02,3.058736267089843750e+02,3.057704162597656250e+02,3.048848876953125000e+02,3.055495300292968750e+02,3.067391052246093750e+02,3.078409729003906250e+02,3.077117614746093750e+02,3.062316284179687500e+02,3.038564147949218750e+02,3.036869506835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116962280273437500e+02,3.115106811523437500e+02,3.112954711914062500e+02,3.110434570312500000e+02,3.107769775390625000e+02,3.104917602539062500e+02,3.102198486328125000e+02,3.099626464843750000e+02,3.097065734863281250e+02,3.094483032226562500e+02,3.091936340332031250e+02,3.089753112792968750e+02,3.088009338378906250e+02,3.087259826660156250e+02,3.086931152343750000e+02,3.086717224121093750e+02,3.086543579101562500e+02,3.086982421875000000e+02,3.087913208007812500e+02,3.088800964355468750e+02,3.089050598144531250e+02,3.088764953613281250e+02,3.089049987792968750e+02,3.089252014160156250e+02,3.089593200683593750e+02,3.089960937500000000e+02,3.090182495117187500e+02,3.089760131835937500e+02,3.089985961914062500e+02,3.091558227539062500e+02,3.093148193359375000e+02,3.094456176757812500e+02,3.094277038574218750e+02,3.091927185058593750e+02,3.088761901855468750e+02,3.085779418945312500e+02,3.083952941894531250e+02,3.082191467285156250e+02,3.080416259765625000e+02,3.078493041992187500e+02,3.075771789550781250e+02,3.072759399414062500e+02,3.068839416503906250e+02,3.064996032714843750e+02,3.067603454589843750e+02,3.070307922363281250e+02,3.069065551757812500e+02,3.067127380371093750e+02,3.072914733886718750e+02,3.074594421386718750e+02,3.065032043457031250e+02,3.063389282226562500e+02,3.068916320800781250e+02,3.058242797851562500e+02,3.049960632324218750e+02,3.063118286132812500e+02,3.078664855957031250e+02,3.090004272460937500e+02,3.082769165039062500e+02,3.066489868164062500e+02,3.048197021484375000e+02,3.040819091796875000e+02,3.045947570800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.116324462890625000e+02,3.114230346679687500e+02,3.111731567382812500e+02,3.109090881347656250e+02,3.106431884765625000e+02,3.103580627441406250e+02,3.100854187011718750e+02,3.098270263671875000e+02,3.095910644531250000e+02,3.093547973632812500e+02,3.091372070312500000e+02,3.089618835449218750e+02,3.088406982421875000e+02,3.087988281250000000e+02,3.087740783691406250e+02,3.087363281250000000e+02,3.087004699707031250e+02,3.087549133300781250e+02,3.089010620117187500e+02,3.090205078125000000e+02,3.090390014648437500e+02,3.089679565429687500e+02,3.089426269531250000e+02,3.089790649414062500e+02,3.090597534179687500e+02,3.091334838867187500e+02,3.091462097167968750e+02,3.090884399414062500e+02,3.091719665527343750e+02,3.094276733398437500e+02,3.096811218261718750e+02,3.097500915527343750e+02,3.096859130859375000e+02,3.094681701660156250e+02,3.091883544921875000e+02,3.089205627441406250e+02,3.087347717285156250e+02,3.085544128417968750e+02,3.084087829589843750e+02,3.082248840332031250e+02,3.079571228027343750e+02,3.076724853515625000e+02,3.074676208496093750e+02,3.074548034667968750e+02,3.078042297363281250e+02,3.078704833984375000e+02,3.075858764648437500e+02,3.072981567382812500e+02,3.074459228515625000e+02,3.067702026367187500e+02,3.059398193359375000e+02,3.067894897460937500e+02,3.069526367187500000e+02,3.055016479492187500e+02,3.054429321289062500e+02,3.069562683105468750e+02,3.084962463378906250e+02,3.091412353515625000e+02,3.079258422851562500e+02,3.064405517578125000e+02,3.052187500000000000e+02,3.052097167968750000e+02,3.055236816406250000e+02,3.056309204101562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115375976562500000e+02,3.113009033203125000e+02,3.110340576171875000e+02,3.107900390625000000e+02,3.105327758789062500e+02,3.102499084472656250e+02,3.099729003906250000e+02,3.097243347167968750e+02,3.095068969726562500e+02,3.092864685058593750e+02,3.091033020019531250e+02,3.089687805175781250e+02,3.088858337402343750e+02,3.088491516113281250e+02,3.088216552734375000e+02,3.087578430175781250e+02,3.087117309570312500e+02,3.088144836425781250e+02,3.089911804199218750e+02,3.091185302734375000e+02,3.091000976562500000e+02,3.089949340820312500e+02,3.089655151367187500e+02,3.090447998046875000e+02,3.091597290039062500e+02,3.092351379394531250e+02,3.092204589843750000e+02,3.092221679687500000e+02,3.094050292968750000e+02,3.097612609863281250e+02,3.099761962890625000e+02,3.099672851562500000e+02,3.098778076171875000e+02,3.096764526367187500e+02,3.093679199218750000e+02,3.091118164062500000e+02,3.089583740234375000e+02,3.088127441406250000e+02,3.086776123046875000e+02,3.084835510253906250e+02,3.082308959960937500e+02,3.079812316894531250e+02,3.078327331542968750e+02,3.080323486328125000e+02,3.083745727539062500e+02,3.083426513671875000e+02,3.079109497070312500e+02,3.073203735351562500e+02,3.070040893554687500e+02,3.060571594238281250e+02,3.065577697753906250e+02,3.075542907714843750e+02,3.070222778320312500e+02,3.058634338378906250e+02,3.059161376953125000e+02,3.070771789550781250e+02,3.081875000000000000e+02,3.082694702148437500e+02,3.067772216796875000e+02,3.051875305175781250e+02,3.041096496582031250e+02,3.038316650390625000e+02,3.048644409179687500e+02,3.055963134765625000e+02,3.044663696289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
