3.143195495605468750e+02,3.142248840332031250e+02,3.140446166992187500e+02,3.138057250976562500e+02,3.135549621582031250e+02,3.133020629882812500e+02,3.130804443359375000e+02,3.128599548339843750e+02,3.126729125976562500e+02,3.125090637207031250e+02,3.123466186523437500e+02,3.122125854492187500e+02,3.120945434570312500e+02,3.119850158691406250e+02,3.118936157226562500e+02,3.118276977539062500e+02,3.118136901855468750e+02,3.118807067871093750e+02,3.119706420898437500e+02,3.120112304687500000e+02,3.119526062011718750e+02,3.118882751464843750e+02,3.118728637695312500e+02,3.118937072753906250e+02,3.117996215820312500e+02,3.116658935546875000e+02,3.116672363281250000e+02,3.116693420410156250e+02,3.116646728515625000e+02,3.116937866210937500e+02,3.116845092773437500e+02,3.115674438476562500e+02,3.113815002441406250e+02,3.110859375000000000e+02,3.107967529296875000e+02,3.105150451660156250e+02,3.100061645507812500e+02,3.095348510742187500e+02,3.092279968261718750e+02,3.089471130371093750e+02,3.084512329101562500e+02,3.079712829589843750e+02,3.077997741699218750e+02,3.079970703125000000e+02,3.080619812011718750e+02,3.077606201171875000e+02,3.076458740234375000e+02,3.073962402343750000e+02,3.078902587890625000e+02,3.089036560058593750e+02,3.090051269531250000e+02,3.083147888183593750e+02,3.061283874511718750e+02,3.040838012695312500e+02,3.022414245605468750e+02,3.002723388671875000e+02,2.983629150390625000e+02,2.979353637695312500e+02,2.987514038085937500e+02,2.994248046875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142789916992187500e+02,3.140891723632812500e+02,3.138541870117187500e+02,3.135992126464843750e+02,3.133379211425781250e+02,3.130984497070312500e+02,3.128885192871093750e+02,3.126777954101562500e+02,3.124857177734375000e+02,3.122806091308593750e+02,3.121062011718750000e+02,3.119677429199218750e+02,3.118472290039062500e+02,3.117536010742187500e+02,3.117038269042968750e+02,3.116927185058593750e+02,3.117067260742187500e+02,3.117645263671875000e+02,3.118689575195312500e+02,3.119827270507812500e+02,3.119875793457031250e+02,3.119223022460937500e+02,3.118675537109375000e+02,3.118449707031250000e+02,3.117916564941406250e+02,3.117827148437500000e+02,3.118455505371093750e+02,3.118364257812500000e+02,3.117939453125000000e+02,3.118309020996093750e+02,3.118186645507812500e+02,3.117596435546875000e+02,3.116513977050781250e+02,3.113796997070312500e+02,3.110205078125000000e+02,3.106465148925781250e+02,3.102353210449218750e+02,3.098902893066406250e+02,3.096168823242187500e+02,3.092889099121093750e+02,3.086939086914062500e+02,3.083323364257812500e+02,3.083031921386718750e+02,3.085380249023437500e+02,3.087004699707031250e+02,3.084149780273437500e+02,3.078972473144531250e+02,3.072239379882812500e+02,3.078106384277343750e+02,3.085288696289062500e+02,3.085716857910156250e+02,3.076409301757812500e+02,3.053402404785156250e+02,3.038379211425781250e+02,3.025019226074218750e+02,3.010924072265625000e+02,3.007274169921875000e+02,3.006399841308593750e+02,3.011266479492187500e+02,3.012908935546875000e+02,3.013270263671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142911376953125000e+02,3.140604553222656250e+02,3.137991638183593750e+02,3.135379028320312500e+02,3.132823486328125000e+02,3.130571594238281250e+02,3.128329162597656250e+02,3.125925292968750000e+02,3.123569641113281250e+02,3.121339721679687500e+02,3.119620971679687500e+02,3.118229980468750000e+02,3.117032470703125000e+02,3.116279296875000000e+02,3.116044616699218750e+02,3.116244812011718750e+02,3.116251220703125000e+02,3.116744384765625000e+02,3.118321228027343750e+02,3.119995727539062500e+02,3.120321350097656250e+02,3.119173583984375000e+02,3.118258361816406250e+02,3.118402099609375000e+02,3.118702087402343750e+02,3.119328308105468750e+02,3.119895019531250000e+02,3.119278564453125000e+02,3.118536987304687500e+02,3.119315490722656250e+02,3.119732055664062500e+02,3.119985046386718750e+02,3.118898315429687500e+02,3.115557861328125000e+02,3.111495971679687500e+02,3.108026123046875000e+02,3.104979248046875000e+02,3.101285705566406250e+02,3.098110656738281250e+02,3.093580017089843750e+02,3.088670349121093750e+02,3.087374877929687500e+02,3.087922363281250000e+02,3.090773315429687500e+02,3.092326049804687500e+02,3.087673645019531250e+02,3.077794189453125000e+02,3.072457275390625000e+02,3.078172302246093750e+02,3.083503417968750000e+02,3.087320556640625000e+02,3.078780212402343750e+02,3.054792785644531250e+02,3.041841735839843750e+02,3.031614990234375000e+02,3.028327026367187500e+02,3.026083374023437500e+02,3.018242187500000000e+02,3.017471923828125000e+02,3.019682922363281250e+02,3.014628295898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142837219238281250e+02,3.140226745605468750e+02,3.137619323730468750e+02,3.135125122070312500e+02,3.132702941894531250e+02,3.130301818847656250e+02,3.127624206542968750e+02,3.124972229003906250e+02,3.122639160156250000e+02,3.120635986328125000e+02,3.119031677246093750e+02,3.117696838378906250e+02,3.116552124023437500e+02,3.115816040039062500e+02,3.115539245605468750e+02,3.115554504394531250e+02,3.115519714355468750e+02,3.116482849121093750e+02,3.118620605468750000e+02,3.120624694824218750e+02,3.120544128417968750e+02,3.118777465820312500e+02,3.118088073730468750e+02,3.118818054199218750e+02,3.119659423828125000e+02,3.120453491210937500e+02,3.120440368652343750e+02,3.119166870117187500e+02,3.119007263183593750e+02,3.120434265136718750e+02,3.121337890625000000e+02,3.121074523925781250e+02,3.119244384765625000e+02,3.116089477539062500e+02,3.112310180664062500e+02,3.109352111816406250e+02,3.105892639160156250e+02,3.101569519042968750e+02,3.098079833984375000e+02,3.094327392578125000e+02,3.091861267089843750e+02,3.090780029296875000e+02,3.091590881347656250e+02,3.095020446777343750e+02,3.093192138671875000e+02,3.085076904296875000e+02,3.078374328613281250e+02,3.076124572753906250e+02,3.082950744628906250e+02,3.090623779296875000e+02,3.094378051757812500e+02,3.077168273925781250e+02,3.053008728027343750e+02,3.043208007812500000e+02,3.039069519042968750e+02,3.041353149414062500e+02,3.034810180664062500e+02,3.026811218261718750e+02,3.028959350585937500e+02,3.026773071289062500e+02,3.006927490234375000e+02,3.005869445800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142394714355468750e+02,3.139818115234375000e+02,3.137479553222656250e+02,3.135058593750000000e+02,3.132544555664062500e+02,3.129753417968750000e+02,3.126835632324218750e+02,3.124363403320312500e+02,3.122290344238281250e+02,3.120447082519531250e+02,3.118901062011718750e+02,3.117565612792968750e+02,3.116425170898437500e+02,3.115596618652343750e+02,3.115380554199218750e+02,3.115193481445312500e+02,3.115539855957031250e+02,3.117051696777343750e+02,3.119657287597656250e+02,3.121500549316406250e+02,3.120591125488281250e+02,3.118932800292968750e+02,3.118816223144531250e+02,3.120382080078125000e+02,3.121490173339843750e+02,3.121842956542968750e+02,3.121241149902343750e+02,3.120080261230468750e+02,3.120773315429687500e+02,3.122375793457031250e+02,3.122895202636718750e+02,3.121585998535156250e+02,3.120021362304687500e+02,3.117512207031250000e+02,3.113967285156250000e+02,3.110762634277343750e+02,3.106026000976562500e+02,3.101932678222656250e+02,3.099034423828125000e+02,3.096860046386718750e+02,3.094806518554687500e+02,3.093010864257812500e+02,3.095633239746093750e+02,3.097727050781250000e+02,3.089032287597656250e+02,3.082307434082031250e+02,3.081252746582031250e+02,3.081554565429687500e+02,3.088711242675781250e+02,3.095906372070312500e+02,3.092260437011718750e+02,3.070263366699218750e+02,3.054275512695312500e+02,3.050943908691406250e+02,3.049752807617187500e+02,3.049525146484375000e+02,3.043176269531250000e+02,3.041655883789062500e+02,3.043528442382812500e+02,3.033954772949218750e+02,3.010036621093750000e+02,3.010545043945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142204895019531250e+02,3.139898376464843750e+02,3.137711181640625000e+02,3.135244140625000000e+02,3.132544250488281250e+02,3.129600524902343750e+02,3.126759033203125000e+02,3.124444885253906250e+02,3.122319030761718750e+02,3.120346374511718750e+02,3.118596191406250000e+02,3.117052917480468750e+02,3.115827026367187500e+02,3.115115966796875000e+02,3.115111999511718750e+02,3.115169067382812500e+02,3.115873413085937500e+02,3.117860107421875000e+02,3.120348205566406250e+02,3.121647644042968750e+02,3.120952758789062500e+02,3.120111999511718750e+02,3.120936279296875000e+02,3.122704162597656250e+02,3.123462219238281250e+02,3.123469238281250000e+02,3.122916564941406250e+02,3.122326049804687500e+02,3.123004760742187500e+02,3.124251098632812500e+02,3.124244689941406250e+02,3.123085327148437500e+02,3.122456665039062500e+02,3.119838867187500000e+02,3.115916442871093750e+02,3.111288757324218750e+02,3.106495971679687500e+02,3.103343200683593750e+02,3.101156616210937500e+02,3.098988037109375000e+02,3.096270751953125000e+02,3.094825439453125000e+02,3.097053833007812500e+02,3.091892089843750000e+02,3.081340026855468750e+02,3.081948242187500000e+02,3.083493347167968750e+02,3.084131469726562500e+02,3.090456848144531250e+02,3.095145568847656250e+02,3.088731384277343750e+02,3.071665954589843750e+02,3.064642028808593750e+02,3.064567871093750000e+02,3.059725952148437500e+02,3.059660949707031250e+02,3.063347473144531250e+02,3.070559692382812500e+02,3.069270935058593750e+02,3.056551208496093750e+02,3.030323181152343750e+02,3.031401062011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142252807617187500e+02,3.140194702148437500e+02,3.138029479980468750e+02,3.135509643554687500e+02,3.132732849121093750e+02,3.129801940917968750e+02,3.127037963867187500e+02,3.124608154296875000e+02,3.122241210937500000e+02,3.119992065429687500e+02,3.117851562500000000e+02,3.116130676269531250e+02,3.114894104003906250e+02,3.114558410644531250e+02,3.114879455566406250e+02,3.115473022460937500e+02,3.116476745605468750e+02,3.118655700683593750e+02,3.120874023437500000e+02,3.122453308105468750e+02,3.122727966308593750e+02,3.122533874511718750e+02,3.123640136718750000e+02,3.124700927734375000e+02,3.125173950195312500e+02,3.125277404785156250e+02,3.125103759765625000e+02,3.124558715820312500e+02,3.124682312011718750e+02,3.125720520019531250e+02,3.125863952636718750e+02,3.125781860351562500e+02,3.125085449218750000e+02,3.121692504882812500e+02,3.117091369628906250e+02,3.112046508789062500e+02,3.108524780273437500e+02,3.105978698730468750e+02,3.103565979003906250e+02,3.100844726562500000e+02,3.097606201171875000e+02,3.095538024902343750e+02,3.092549133300781250e+02,3.083972778320312500e+02,3.081046142578125000e+02,3.085226440429687500e+02,3.085543212890625000e+02,3.084584960937500000e+02,3.090053710937500000e+02,3.094689941406250000e+02,3.087092590332031250e+02,3.076956787109375000e+02,3.077704467773437500e+02,3.075629272460937500e+02,3.066336059570312500e+02,3.073831481933593750e+02,3.086405639648437500e+02,3.097029724121093750e+02,3.094193115234375000e+02,3.077421569824218750e+02,3.051527099609375000e+02,3.049175415039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142373962402343750e+02,3.140307617187500000e+02,3.137937011718750000e+02,3.135242309570312500e+02,3.132423095703125000e+02,3.129453430175781250e+02,3.126683654785156250e+02,3.124138183593750000e+02,3.121698913574218750e+02,3.119341430664062500e+02,3.117197265625000000e+02,3.115679321289062500e+02,3.114772033691406250e+02,3.114944152832031250e+02,3.115571289062500000e+02,3.116374816894531250e+02,3.117534790039062500e+02,3.119719238281250000e+02,3.122310791015625000e+02,3.124455566406250000e+02,3.125172729492187500e+02,3.125017700195312500e+02,3.125621032714843750e+02,3.126280212402343750e+02,3.126957397460937500e+02,3.127372131347656250e+02,3.127320556640625000e+02,3.126446533203125000e+02,3.126413269042968750e+02,3.127779846191406250e+02,3.128776550292968750e+02,3.128972473144531250e+02,3.127414245605468750e+02,3.123572082519531250e+02,3.118909606933593750e+02,3.114573364257812500e+02,3.111598510742187500e+02,3.108815307617187500e+02,3.106140136718750000e+02,3.103370056152343750e+02,3.099834899902343750e+02,3.096089782714843750e+02,3.091723632812500000e+02,3.087716064453125000e+02,3.090202026367187500e+02,3.092539978027343750e+02,3.090569152832031250e+02,3.087993469238281250e+02,3.093706359863281250e+02,3.094633178710937500e+02,3.084566650390625000e+02,3.083126831054687500e+02,3.088234252929687500e+02,3.076233520507812500e+02,3.067681274414062500e+02,3.081788330078125000e+02,3.097931823730468750e+02,3.108570556640625000e+02,3.099559326171875000e+02,3.081515502929687500e+02,3.061508789062500000e+02,3.052547302246093750e+02,3.057120971679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141838684082031250e+02,3.139530944824218750e+02,3.136859436035156250e+02,3.134117431640625000e+02,3.131331176757812500e+02,3.128371887207031250e+02,3.125598754882812500e+02,3.123065185546875000e+02,3.120857543945312500e+02,3.118739013671875000e+02,3.116991882324218750e+02,3.115932312011718750e+02,3.115569763183593750e+02,3.116047668457031250e+02,3.116797790527343750e+02,3.117536621093750000e+02,3.118623046875000000e+02,3.121055297851562500e+02,3.124244995117187500e+02,3.126764221191406250e+02,3.127430725097656250e+02,3.126845397949218750e+02,3.126925354003906250e+02,3.127746887207031250e+02,3.128806457519531250e+02,3.129451904296875000e+02,3.129190063476562500e+02,3.128124084472656250e+02,3.128640136718750000e+02,3.130809936523437500e+02,3.132437133789062500e+02,3.131793518066406250e+02,3.129627380371093750e+02,3.125887756347656250e+02,3.121580505371093750e+02,3.117561035156250000e+02,3.114556579589843750e+02,3.111744079589843750e+02,3.109383850097656250e+02,3.106695556640625000e+02,3.103237915039062500e+02,3.099710693359375000e+02,3.097140808105468750e+02,3.096893615722656250e+02,3.100239868164062500e+02,3.100393676757812500e+02,3.096783752441406250e+02,3.093308715820312500e+02,3.094746704101562500e+02,3.087724914550781250e+02,3.079622802734375000e+02,3.088247375488281250e+02,3.089118041992187500e+02,3.073405456542968750e+02,3.072640991210937500e+02,3.088532409667968750e+02,3.104347534179687500e+02,3.109938659667968750e+02,3.096099853515625000e+02,3.079723815917968750e+02,3.066239929199218750e+02,3.064821777343750000e+02,3.066495361328125000e+02,3.067551574707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141001892089843750e+02,3.138442687988281250e+02,3.135671997070312500e+02,3.133176879882812500e+02,3.130482788085937500e+02,3.127550048828125000e+02,3.124748840332031250e+02,3.122342834472656250e+02,3.120333862304687500e+02,3.118398132324218750e+02,3.117021179199218750e+02,3.116366577148437500e+02,3.116353149414062500e+02,3.116861877441406250e+02,3.117633361816406250e+02,3.118259277343750000e+02,3.119447937011718750e+02,3.122476501464843750e+02,3.125989990234375000e+02,3.128625793457031250e+02,3.128979187011718750e+02,3.128094787597656250e+02,3.128154296875000000e+02,3.129338073730468750e+02,3.130563964843750000e+02,3.131049499511718750e+02,3.130455932617187500e+02,3.129967651367187500e+02,3.131316528320312500e+02,3.134185180664062500e+02,3.135076293945312500e+02,3.133560180664062500e+02,3.131119689941406250e+02,3.127461547851562500e+02,3.122860412597656250e+02,3.119025268554687500e+02,3.116369018554687500e+02,3.113887634277343750e+02,3.111615600585937500e+02,3.108838806152343750e+02,3.105588684082031250e+02,3.102475280761718750e+02,3.100525512695312500e+02,3.102453002929687500e+02,3.105705566406250000e+02,3.104775085449218750e+02,3.099707336425781250e+02,3.093280334472656250e+02,3.090115356445312500e+02,3.080955200195312500e+02,3.086434936523437500e+02,3.096114501953125000e+02,3.090077514648437500e+02,3.077505493164062500e+02,3.077815856933593750e+02,3.089920959472656250e+02,3.101379699707031250e+02,3.101416931152343750e+02,3.085023803710937500e+02,3.067920227050781250e+02,3.056198730468750000e+02,3.052571411132812500e+02,3.061876220703125000e+02,3.067035522460937500e+02,3.055955200195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
