3.132993164062500000e+02,3.133765258789062500e+02,3.134250793457031250e+02,3.134537963867187500e+02,3.134704589843750000e+02,3.134766540527343750e+02,3.134808349609375000e+02,3.134806823730468750e+02,3.134833679199218750e+02,3.134882812500000000e+02,3.134959411621093750e+02,3.135146789550781250e+02,3.135402526855468750e+02,3.135748596191406250e+02,3.136137390136718750e+02,3.136452636718750000e+02,3.136779174804687500e+02,3.137167358398437500e+02,3.137454528808593750e+02,3.137522583007812500e+02,3.137312011718750000e+02,3.137066650390625000e+02,3.136935119628906250e+02,3.136836242675781250e+02,3.136349182128906250e+02,3.135598144531250000e+02,3.135151062011718750e+02,3.134786071777343750e+02,3.134539794921875000e+02,3.134377746582031250e+02,3.134022521972656250e+02,3.133223571777343750e+02,3.132140197753906250e+02,3.130664062500000000e+02,3.129271240234375000e+02,3.128029479980468750e+02,3.125788574218750000e+02,3.123438720703125000e+02,3.121726989746093750e+02,3.119975585937500000e+02,3.116990966796875000e+02,3.113846435546875000e+02,3.112158813476562500e+02,3.112099304199218750e+02,3.111338500976562500e+02,3.108314208984375000e+02,3.105236511230468750e+02,3.103379516601562500e+02,3.108578491210937500e+02,3.115827941894531250e+02,3.113743896484375000e+02,3.104100952148437500e+02,3.083855285644531250e+02,3.067897949218750000e+02,3.055649719238281250e+02,3.041152954101562500e+02,3.018010253906250000e+02,3.002698669433593750e+02,3.004665832519531250e+02,3.006052856445312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132458801269531250e+02,3.132652893066406250e+02,3.132762451171875000e+02,3.132826538085937500e+02,3.132845153808593750e+02,3.132872314453125000e+02,3.132930297851562500e+02,3.132971496582031250e+02,3.133024291992187500e+02,3.133005676269531250e+02,3.133059997558593750e+02,3.133249511718750000e+02,3.133502807617187500e+02,3.133912658691406250e+02,3.134433288574218750e+02,3.134915771484375000e+02,3.135352783203125000e+02,3.135741882324218750e+02,3.136056518554687500e+02,3.136300048828125000e+02,3.136281127929687500e+02,3.136084289550781250e+02,3.135879516601562500e+02,3.135632934570312500e+02,3.135193481445312500e+02,3.134778747558593750e+02,3.134588012695312500e+02,3.134309387207031250e+02,3.134034729003906250e+02,3.133923339843750000e+02,3.133548278808593750e+02,3.132943420410156250e+02,3.132225341796875000e+02,3.131038818359375000e+02,3.129595336914062500e+02,3.128085327148437500e+02,3.126267700195312500e+02,3.124706115722656250e+02,3.123423767089843750e+02,3.121869201660156250e+02,3.118617858886718750e+02,3.115911254882812500e+02,3.114906921386718750e+02,3.114970092773437500e+02,3.114581604003906250e+02,3.112313232421875000e+02,3.108661499023437500e+02,3.103649597167968750e+02,3.108821105957031250e+02,3.113493652343750000e+02,3.110402832031250000e+02,3.097931213378906250e+02,3.076328735351562500e+02,3.064715576171875000e+02,3.056268310546875000e+02,3.047211608886718750e+02,3.040313720703125000e+02,3.032392883300781250e+02,3.031824951171875000e+02,3.024068908691406250e+02,3.019822082519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132561645507812500e+02,3.132539978027343750e+02,3.132453918457031250e+02,3.132360229492187500e+02,3.132267150878906250e+02,3.132256469726562500e+02,3.132257690429687500e+02,3.132202148437500000e+02,3.132092285156250000e+02,3.131956481933593750e+02,3.131960144042968750e+02,3.132098693847656250e+02,3.132322082519531250e+02,3.132767944335937500e+02,3.133347778320312500e+02,3.133924865722656250e+02,3.134331665039062500e+02,3.134648132324218750e+02,3.135015258789062500e+02,3.135343322753906250e+02,3.135441284179687500e+02,3.135158691406250000e+02,3.134806823730468750e+02,3.134548034667968750e+02,3.134275512695312500e+02,3.134104003906250000e+02,3.133989868164062500e+02,3.133660888671875000e+02,3.133249511718750000e+02,3.133205566406250000e+02,3.132993774414062500e+02,3.132802429199218750e+02,3.132295532226562500e+02,3.131009216308593750e+02,3.129408569335937500e+02,3.128043823242187500e+02,3.126888427734375000e+02,3.125523986816406250e+02,3.124232177734375000e+02,3.122127380371093750e+02,3.119200134277343750e+02,3.117810363769531250e+02,3.117394409179687500e+02,3.117847595214843750e+02,3.118043212890625000e+02,3.115676269531250000e+02,3.109385070800781250e+02,3.104905090332031250e+02,3.108431701660156250e+02,3.110814514160156250e+02,3.109845886230468750e+02,3.099288024902343750e+02,3.077797546386718750e+02,3.067977294921875000e+02,3.061476135253906250e+02,3.061244506835937500e+02,3.057854309082031250e+02,3.044519348144531250e+02,3.036725158691406250e+02,3.030900268554687500e+02,3.015234375000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132664184570312500e+02,3.132520446777343750e+02,3.132359008789062500e+02,3.132200622558593750e+02,3.132064208984375000e+02,3.131971130371093750e+02,3.131843566894531250e+02,3.131681213378906250e+02,3.131501770019531250e+02,3.131355895996093750e+02,3.131350708007812500e+02,3.131494750976562500e+02,3.131738891601562500e+02,3.132187500000000000e+02,3.132719421386718750e+02,3.133193054199218750e+02,3.133520812988281250e+02,3.133875122070312500e+02,3.134335327148437500e+02,3.134715576171875000e+02,3.134715270996093750e+02,3.134223022460937500e+02,3.133825073242187500e+02,3.133618774414062500e+02,3.133427734375000000e+02,3.133333435058593750e+02,3.133109741210937500e+02,3.132581176757812500e+02,3.132281188964843750e+02,3.132412719726562500e+02,3.132421264648437500e+02,3.132195434570312500e+02,3.131453857421875000e+02,3.130221557617187500e+02,3.128769226074218750e+02,3.127694702148437500e+02,3.126670837402343750e+02,3.125175781250000000e+02,3.123747863769531250e+02,3.121846618652343750e+02,3.120195007324218750e+02,3.119290161132812500e+02,3.119173278808593750e+02,3.120265502929687500e+02,3.119426879882812500e+02,3.115364685058593750e+02,3.110320434570312500e+02,3.107335205078125000e+02,3.111000671386718750e+02,3.114283752441406250e+02,3.114953613281250000e+02,3.100807800292968750e+02,3.078965454101562500e+02,3.069728698730468750e+02,3.066791992187500000e+02,3.071525878906250000e+02,3.065315551757812500e+02,3.053168334960937500e+02,3.047356872558593750e+02,3.036112976074218750e+02,3.000829467773437500e+02,2.997366333007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132617797851562500e+02,3.132449951171875000e+02,3.132291564941406250e+02,3.132108764648437500e+02,3.131924133300781250e+02,3.131703491210937500e+02,3.131466979980468750e+02,3.131298828125000000e+02,3.131152343750000000e+02,3.131039428710937500e+02,3.131059265136718750e+02,3.131224975585937500e+02,3.131483154296875000e+02,3.131890563964843750e+02,3.132400512695312500e+02,3.132714233398437500e+02,3.133029174804687500e+02,3.133441162109375000e+02,3.134013061523437500e+02,3.134378356933593750e+02,3.134094848632812500e+02,3.133506469726562500e+02,3.133125915527343750e+02,3.133126525878906250e+02,3.133054199218750000e+02,3.132869262695312500e+02,3.132473754882812500e+02,3.131925659179687500e+02,3.131906127929687500e+02,3.132156066894531250e+02,3.132111511230468750e+02,3.131500854492187500e+02,3.130722656250000000e+02,3.129765319824218750e+02,3.128573608398437500e+02,3.127671508789062500e+02,3.126249389648437500e+02,3.124832458496093750e+02,3.123618469238281250e+02,3.122528076171875000e+02,3.121378784179687500e+02,3.120336303710937500e+02,3.121366271972656250e+02,3.122746887207031250e+02,3.118792114257812500e+02,3.114508361816406250e+02,3.112120666503906250e+02,3.110409851074218750e+02,3.114413146972656250e+02,3.117595214843750000e+02,3.113793640136718750e+02,3.097804565429687500e+02,3.081877441406250000e+02,3.075022277832031250e+02,3.073824462890625000e+02,3.077265319824218750e+02,3.071170349121093750e+02,3.063830566406250000e+02,3.057094726562500000e+02,3.038182983398437500e+02,3.000202026367187500e+02,3.000767211914062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132645568847656250e+02,3.132496032714843750e+02,3.132337646484375000e+02,3.132149047851562500e+02,3.131931762695312500e+02,3.131672668457031250e+02,3.131423950195312500e+02,3.131265563964843750e+02,3.131098022460937500e+02,3.130949096679687500e+02,3.130915527343750000e+02,3.131018676757812500e+02,3.131199340820312500e+02,3.131556396484375000e+02,3.132063903808593750e+02,3.132369079589843750e+02,3.132676696777343750e+02,3.133143920898437500e+02,3.133652648925781250e+02,3.133835449218750000e+02,3.133519287109375000e+02,3.133077392578125000e+02,3.132934875488281250e+02,3.133072814941406250e+02,3.132984619140625000e+02,3.132710571289062500e+02,3.132302246093750000e+02,3.131932373046875000e+02,3.131968383789062500e+02,3.132130126953125000e+02,3.131894531250000000e+02,3.131223754882812500e+02,3.130762634277343750e+02,3.129933166503906250e+02,3.128819274902343750e+02,3.127548828125000000e+02,3.126005554199218750e+02,3.124916687011718750e+02,3.124086303710937500e+02,3.123208312988281250e+02,3.121944885253906250e+02,3.121178588867187500e+02,3.122558593750000000e+02,3.120810241699218750e+02,3.114749145507812500e+02,3.113443298339843750e+02,3.112334289550781250e+02,3.111155090332031250e+02,3.114862060546875000e+02,3.116889648437500000e+02,3.111579284667968750e+02,3.099674072265625000e+02,3.091248779296875000e+02,3.085776062011718750e+02,3.081536254882812500e+02,3.085581054687500000e+02,3.087330322265625000e+02,3.087027587890625000e+02,3.077601928710937500e+02,3.057977600097656250e+02,3.021225891113281250e+02,3.024495849609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132701721191406250e+02,3.132586975097656250e+02,3.132443847656250000e+02,3.132269287109375000e+02,3.132062377929687500e+02,3.131829223632812500e+02,3.131603393554687500e+02,3.131405639648437500e+02,3.131158142089843750e+02,3.130906066894531250e+02,3.130719604492187500e+02,3.130696105957031250e+02,3.130769042968750000e+02,3.131116027832031250e+02,3.131624755859375000e+02,3.132058410644531250e+02,3.132432250976562500e+02,3.132918701171875000e+02,3.133298339843750000e+02,3.133471069335937500e+02,3.133389892578125000e+02,3.133171691894531250e+02,3.133201904296875000e+02,3.133190002441406250e+02,3.133004150390625000e+02,3.132721252441406250e+02,3.132413024902343750e+02,3.132093505859375000e+02,3.131951599121093750e+02,3.131960449218750000e+02,3.131662292480468750e+02,3.131363830566406250e+02,3.131062622070312500e+02,3.130120849609375000e+02,3.128887939453125000e+02,3.127464904785156250e+02,3.126432189941406250e+02,3.125693359375000000e+02,3.124932250976562500e+02,3.123916931152343750e+02,3.122544860839843750e+02,3.121546630859375000e+02,3.120404052734375000e+02,3.116265258789062500e+02,3.113125000000000000e+02,3.113624877929687500e+02,3.112102661132812500e+02,3.110479125976562500e+02,3.113887939453125000e+02,3.116673278808593750e+02,3.112015380859375000e+02,3.105205078125000000e+02,3.102683715820312500e+02,3.096123962402343750e+02,3.088719482421875000e+02,3.099032592773437500e+02,3.108302917480468750e+02,3.111149902343750000e+02,3.102326049804687500e+02,3.082019042968750000e+02,3.049740905761718750e+02,3.047341918945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132745361328125000e+02,3.132635498046875000e+02,3.132479553222656250e+02,3.132276000976562500e+02,3.132059936523437500e+02,3.131821289062500000e+02,3.131593933105468750e+02,3.131352233886718750e+02,3.131049194335937500e+02,3.130730590820312500e+02,3.130492553710937500e+02,3.130446472167968750e+02,3.130529785156250000e+02,3.130952453613281250e+02,3.131502380371093750e+02,3.132005004882812500e+02,3.132468872070312500e+02,3.132938232421875000e+02,3.133346862792968750e+02,3.133604125976562500e+02,3.133648071289062500e+02,3.133502502441406250e+02,3.133454589843750000e+02,3.133305053710937500e+02,3.133097534179687500e+02,3.132857666015625000e+02,3.132601928710937500e+02,3.132200927734375000e+02,3.131939086914062500e+02,3.131943969726562500e+02,3.131877136230468750e+02,3.131855163574218750e+02,3.131490478515625000e+02,3.130513305664062500e+02,3.129343261718750000e+02,3.128281250000000000e+02,3.127615356445312500e+02,3.126927795410156250e+02,3.126134948730468750e+02,3.125182800292968750e+02,3.123762207031250000e+02,3.122036437988281250e+02,3.119727172851562500e+02,3.117495117187500000e+02,3.117527770996093750e+02,3.117320861816406250e+02,3.115040588378906250e+02,3.112903137207031250e+02,3.116708374023437500e+02,3.118846435546875000e+02,3.113226318359375000e+02,3.111743774414062500e+02,3.112747192382812500e+02,3.099735717773437500e+02,3.092547912597656250e+02,3.107289733886718750e+02,3.119058532714843750e+02,3.123009033203125000e+02,3.110602722167968750e+02,3.090978393554687500e+02,3.068310241699218750e+02,3.055506896972656250e+02,3.063203430175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132656250000000000e+02,3.132513732910156250e+02,3.132277221679687500e+02,3.132016906738281250e+02,3.131766662597656250e+02,3.131512451171875000e+02,3.131268615722656250e+02,3.131009521484375000e+02,3.130734252929687500e+02,3.130451660156250000e+02,3.130298767089843750e+02,3.130358276367187500e+02,3.130585327148437500e+02,3.131117858886718750e+02,3.131723327636718750e+02,3.132220153808593750e+02,3.132671203613281250e+02,3.133163146972656250e+02,3.133674926757812500e+02,3.133987426757812500e+02,3.134000244140625000e+02,3.133731079101562500e+02,3.133493041992187500e+02,3.133315734863281250e+02,3.133162231445312500e+02,3.132982482910156250e+02,3.132675781250000000e+02,3.132167663574218750e+02,3.131994323730468750e+02,3.132232971191406250e+02,3.132540893554687500e+02,3.132466735839843750e+02,3.132099609375000000e+02,3.131311340332031250e+02,3.130416259765625000e+02,3.129613037109375000e+02,3.129047851562500000e+02,3.128414916992187500e+02,3.127853393554687500e+02,3.127078552246093750e+02,3.125837707519531250e+02,3.124318237304687500e+02,3.123049011230468750e+02,3.122727050781250000e+02,3.123648986816406250e+02,3.122631225585937500e+02,3.119919128417968750e+02,3.117761535644531250e+02,3.119372253417968750e+02,3.117281494140625000e+02,3.112163696289062500e+02,3.116084899902343750e+02,3.114918823242187500e+02,3.099640197753906250e+02,3.098505554199218750e+02,3.113225402832031250e+02,3.125021667480468750e+02,3.126160888671875000e+02,3.111200866699218750e+02,3.094695129394531250e+02,3.081097106933593750e+02,3.080972900390625000e+02,3.082205200195312500e+02,3.080473937988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132526245117187500e+02,3.132322082519531250e+02,3.132030029296875000e+02,3.131778259277343750e+02,3.131522827148437500e+02,3.131268005371093750e+02,3.131011352539062500e+02,3.130765991210937500e+02,3.130515747070312500e+02,3.130266418457031250e+02,3.130186157226562500e+02,3.130343322753906250e+02,3.130700683593750000e+02,3.131293029785156250e+02,3.131948242187500000e+02,3.132426757812500000e+02,3.132849731445312500e+02,3.133410339355468750e+02,3.133955383300781250e+02,3.134277343750000000e+02,3.134169921875000000e+02,3.133747253417968750e+02,3.133397216796875000e+02,3.133228759765625000e+02,3.133093566894531250e+02,3.132888793945312500e+02,3.132446594238281250e+02,3.132015075683593750e+02,3.132070922851562500e+02,3.132669067382812500e+02,3.133036804199218750e+02,3.132831420898437500e+02,3.132464294433593750e+02,3.131877441406250000e+02,3.130994873046875000e+02,3.130272827148437500e+02,3.129880065917968750e+02,3.129458312988281250e+02,3.129061584472656250e+02,3.128394470214843750e+02,3.127358703613281250e+02,3.126103820800781250e+02,3.125209960937500000e+02,3.126057128906250000e+02,3.127137451171875000e+02,3.125885009765625000e+02,3.122962341308593750e+02,3.119458923339843750e+02,3.117790832519531250e+02,3.113498840332031250e+02,3.115607604980468750e+02,3.122317199707031250e+02,3.117616271972656250e+02,3.105985412597656250e+02,3.105853271484375000e+02,3.116337585449218750e+02,3.124775085449218750e+02,3.122672424316406250e+02,3.106445312500000000e+02,3.089341430664062500e+02,3.077181396484375000e+02,3.074051208496093750e+02,3.084335937500000000e+02,3.084804687500000000e+02,3.066102600097656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
