3.175966186523437500e+02,3.175816345214843750e+02,3.175268859863281250e+02,3.174394226074218750e+02,3.173399047851562500e+02,3.172280273437500000e+02,3.171248779296875000e+02,3.170213012695312500e+02,3.169306945800781250e+02,3.168529663085937500e+02,3.167812805175781250e+02,3.167372436523437500e+02,3.167008666992187500e+02,3.166811523437500000e+02,3.166700744628906250e+02,3.166375122070312500e+02,3.166114807128906250e+02,3.166032714843750000e+02,3.165825805664062500e+02,3.165130615234375000e+02,3.163779296875000000e+02,3.162338562011718750e+02,3.161125793457031250e+02,3.160060119628906250e+02,3.158067016601562500e+02,3.155451660156250000e+02,3.153598022460937500e+02,3.151934509277343750e+02,3.150425415039062500e+02,3.149107360839843750e+02,3.147425537109375000e+02,3.144844970703125000e+02,3.141707153320312500e+02,3.137789611816406250e+02,3.134036254882812500e+02,3.130657958984375000e+02,3.125557250976562500e+02,3.120502319335937500e+02,3.116811218261718750e+02,3.113366088867187500e+02,3.108163146972656250e+02,3.102909851074218750e+02,3.100138549804687500e+02,3.100170593261718750e+02,3.099371643066406250e+02,3.095694885253906250e+02,3.092713012695312500e+02,3.090578613281250000e+02,3.095620422363281250e+02,3.103709411621093750e+02,3.101276245117187500e+02,3.091163635253906250e+02,3.068324279785156250e+02,3.049659423828125000e+02,3.034508666992187500e+02,3.016774597167968750e+02,2.992952880859375000e+02,2.982611694335937500e+02,2.990314941406250000e+02,2.995515441894531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.175900268554687500e+02,3.175246887207031250e+02,3.174385681152343750e+02,3.173383483886718750e+02,3.172288513183593750e+02,3.171228942871093750e+02,3.170312500000000000e+02,3.169415283203125000e+02,3.168574523925781250e+02,3.167558898925781250e+02,3.166715393066406250e+02,3.166188964843750000e+02,3.165769042968750000e+02,3.165642700195312500e+02,3.165761108398437500e+02,3.165752258300781250e+02,3.165658264160156250e+02,3.165475158691406250e+02,3.165180053710937500e+02,3.164777832031250000e+02,3.163778991699218750e+02,3.162380981445312500e+02,3.160940856933593750e+02,3.159429321289062500e+02,3.157429199218750000e+02,3.155503234863281250e+02,3.154172973632812500e+02,3.152603454589843750e+02,3.150981445312500000e+02,3.149687500000000000e+02,3.147893981933593750e+02,3.145655822753906250e+02,3.143202819824218750e+02,3.139764099121093750e+02,3.135764770507812500e+02,3.131727294921875000e+02,3.127290649414062500e+02,3.123528442382812500e+02,3.120408630371093750e+02,3.117028198242187500e+02,3.111073913574218750e+02,3.106391296386718750e+02,3.104613952636718750e+02,3.104877319335937500e+02,3.104784240722656250e+02,3.101811523437500000e+02,3.097160339355468750e+02,3.090543823242187500e+02,3.095857238769531250e+02,3.100893554687500000e+02,3.097394409179687500e+02,3.084329833984375000e+02,3.059891052246093750e+02,3.046464843750000000e+02,3.036118164062500000e+02,3.024210815429687500e+02,3.017611999511718750e+02,3.012668151855468750e+02,3.015992431640625000e+02,3.014274291992187500e+02,3.011851806640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176263732910156250e+02,3.175426025390625000e+02,3.174386901855468750e+02,3.173287353515625000e+02,3.172185363769531250e+02,3.171250000000000000e+02,3.170349121093750000e+02,3.169329833984375000e+02,3.168200073242187500e+02,3.166981811523437500e+02,3.166086425781250000e+02,3.165518798828125000e+02,3.165100708007812500e+02,3.165104064941406250e+02,3.165407104492187500e+02,3.165598754882812500e+02,3.165363769531250000e+02,3.164921875000000000e+02,3.164732666015625000e+02,3.164589843750000000e+02,3.163806152343750000e+02,3.162124938964843750e+02,3.160271911621093750e+02,3.158753967285156250e+02,3.157215576171875000e+02,3.155815429687500000e+02,3.154601135253906250e+02,3.152836608886718750e+02,3.150881042480468750e+02,3.149810180664062500e+02,3.148367919921875000e+02,3.146932067871093750e+02,3.144772949218750000e+02,3.140971374511718750e+02,3.136580810546875000e+02,3.132821655273437500e+02,3.129505920410156250e+02,3.125909423828125000e+02,3.122604980468750000e+02,3.118190307617187500e+02,3.112751464843750000e+02,3.110124206542968750e+02,3.109136657714843750e+02,3.109938659667968750e+02,3.110455627441406250e+02,3.106749267578125000e+02,3.097838134765625000e+02,3.091853027343750000e+02,3.095681152343750000e+02,3.098330688476562500e+02,3.097885437011718750e+02,3.086799316406250000e+02,3.061669311523437500e+02,3.050159912109375000e+02,3.042427368164062500e+02,3.040781250000000000e+02,3.036877441406250000e+02,3.024760437011718750e+02,3.020304260253906250e+02,3.019421081542968750e+02,3.009935607910156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176539001464843750e+02,3.175505371093750000e+02,3.174382629394531250e+02,3.173297729492187500e+02,3.172281494140625000e+02,3.171338500976562500e+02,3.170246582031250000e+02,3.169049987792968750e+02,3.167863464355468750e+02,3.166739807128906250e+02,3.165929870605468750e+02,3.165437011718750000e+02,3.165084838867187500e+02,3.165114746093750000e+02,3.165320739746093750e+02,3.165316162109375000e+02,3.164852600097656250e+02,3.164490966796875000e+02,3.164501647949218750e+02,3.164518127441406250e+02,3.163579101562500000e+02,3.161361389160156250e+02,3.159432678222656250e+02,3.158096618652343750e+02,3.156882019042968750e+02,3.155787353515625000e+02,3.154324035644531250e+02,3.152111511230468750e+02,3.150392761230468750e+02,3.149785766601562500e+02,3.148837890625000000e+02,3.147291870117187500e+02,3.144574584960937500e+02,3.140831909179687500e+02,3.136687316894531250e+02,3.133475952148437500e+02,3.130361328125000000e+02,3.126403198242187500e+02,3.122816772460937500e+02,3.118768310546875000e+02,3.115449829101562500e+02,3.113465576171875000e+02,3.112816162109375000e+02,3.114444885253906250e+02,3.112867126464843750e+02,3.106138305664062500e+02,3.098959960937500000e+02,3.095159606933593750e+02,3.099543762207031250e+02,3.103896484375000000e+02,3.105076599121093750e+02,3.087879638671875000e+02,3.061670227050781250e+02,3.051756591796875000e+02,3.049085083007812500e+02,3.053187866210937500e+02,3.045354614257812500e+02,3.033611450195312500e+02,3.031345520019531250e+02,3.024552001953125000e+02,2.998017578125000000e+02,2.995035095214843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176471252441406250e+02,3.175377197265625000e+02,3.174367065429687500e+02,3.173349914550781250e+02,3.172341308593750000e+02,3.171209716796875000e+02,3.169965515136718750e+02,3.168848571777343750e+02,3.167827453613281250e+02,3.166838989257812500e+02,3.166115722656250000e+02,3.165663452148437500e+02,3.165308532714843750e+02,3.165219116210937500e+02,3.165307312011718750e+02,3.164972534179687500e+02,3.164569091796875000e+02,3.164423217773437500e+02,3.164733276367187500e+02,3.164678344726562500e+02,3.163091430664062500e+02,3.160711364746093750e+02,3.158964843750000000e+02,3.158212890625000000e+02,3.157325744628906250e+02,3.156102294921875000e+02,3.154268493652343750e+02,3.152019958496093750e+02,3.150933532714843750e+02,3.150549926757812500e+02,3.149435119628906250e+02,3.147059631347656250e+02,3.144330749511718750e+02,3.141213989257812500e+02,3.137529296875000000e+02,3.134527282714843750e+02,3.130589294433593750e+02,3.126801147460937500e+02,3.123639221191406250e+02,3.120968017578125000e+02,3.118366088867187500e+02,3.116007080078125000e+02,3.117064819335937500e+02,3.118630065917968750e+02,3.111535644531250000e+02,3.104461975097656250e+02,3.101427001953125000e+02,3.099584655761718750e+02,3.104547729492187500e+02,3.108922119140625000e+02,3.104043273925781250e+02,3.083232421875000000e+02,3.064418945312500000e+02,3.058812255859375000e+02,3.058639221191406250e+02,3.060762329101562500e+02,3.052861938476562500e+02,3.046681823730468750e+02,3.043346862792968750e+02,3.028168640136718750e+02,2.996874084472656250e+02,2.997160949707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176542968750000000e+02,3.175546569824218750e+02,3.174641113281250000e+02,3.173663635253906250e+02,3.172604370117187500e+02,3.171392211914062500e+02,3.170166320800781250e+02,3.169141845703125000e+02,3.168102416992187500e+02,3.167032470703125000e+02,3.166170349121093750e+02,3.165524291992187500e+02,3.164992065429687500e+02,3.164816894531250000e+02,3.164910583496093750e+02,3.164542236328125000e+02,3.164277648925781250e+02,3.164404907226562500e+02,3.164691162109375000e+02,3.164229125976562500e+02,3.162557983398437500e+02,3.160617065429687500e+02,3.159515075683593750e+02,3.159171447753906250e+02,3.158183288574218750e+02,3.156711425781250000e+02,3.154834594726562500e+02,3.152963562011718750e+02,3.151987609863281250e+02,3.151347045898437500e+02,3.149775390625000000e+02,3.147260742187500000e+02,3.145277709960937500e+02,3.142478637695312500e+02,3.138901367187500000e+02,3.135108337402343750e+02,3.130921630859375000e+02,3.127879333496093750e+02,3.125463256835937500e+02,3.123112182617187500e+02,3.120198669433593750e+02,3.118223266601562500e+02,3.119651489257812500e+02,3.115740966796875000e+02,3.105371704101562500e+02,3.103465576171875000e+02,3.102639770507812500e+02,3.101551208496093750e+02,3.106214599609375000e+02,3.109048156738281250e+02,3.101960449218750000e+02,3.085639648437500000e+02,3.075805358886718750e+02,3.072433166503906250e+02,3.068435058593750000e+02,3.070739440917968750e+02,3.071950073242187500e+02,3.073858032226562500e+02,3.067125244140625000e+02,3.049869995117187500e+02,3.016833801269531250e+02,3.018661193847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176743164062500000e+02,3.175893554687500000e+02,3.175055236816406250e+02,3.174106445312500000e+02,3.173028259277343750e+02,3.171822509765625000e+02,3.170616455078125000e+02,3.169493713378906250e+02,3.168248291015625000e+02,3.166921386718750000e+02,3.165697631835937500e+02,3.164778137207031250e+02,3.164061279296875000e+02,3.163970642089843750e+02,3.164220581054687500e+02,3.164202270507812500e+02,3.164145202636718750e+02,3.164445800781250000e+02,3.164505310058593750e+02,3.164084777832031250e+02,3.163014831542968750e+02,3.161600646972656250e+02,3.160856018066406250e+02,3.160136108398437500e+02,3.158884277343750000e+02,3.157346801757812500e+02,3.155673828125000000e+02,3.153888549804687500e+02,3.152492370605468750e+02,3.151530761718750000e+02,3.149899902343750000e+02,3.148220520019531250e+02,3.146594543457031250e+02,3.143558349609375000e+02,3.139759521484375000e+02,3.135657043457031250e+02,3.132490844726562500e+02,3.130112304687500000e+02,3.127794189453125000e+02,3.125146484375000000e+02,3.121978149414062500e+02,3.119571228027343750e+02,3.116873779296875000e+02,3.109238891601562500e+02,3.104094238281250000e+02,3.105374145507812500e+02,3.103918762207031250e+02,3.102022094726562500e+02,3.106382751464843750e+02,3.110084228515625000e+02,3.102985229492187500e+02,3.092608032226562500e+02,3.089833068847656250e+02,3.084732360839843750e+02,3.076100463867187500e+02,3.085571899414062500e+02,3.095506896972656250e+02,3.100887756347656250e+02,3.093966064453125000e+02,3.074214477539062500e+02,3.042794494628906250e+02,3.040756530761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176965332031250000e+02,3.176138000488281250e+02,3.175221862792968750e+02,3.174153747558593750e+02,3.173004455566406250e+02,3.171733703613281250e+02,3.170484008789062500e+02,3.169235839843750000e+02,3.167856140136718750e+02,3.166365661621093750e+02,3.165010986328125000e+02,3.164088745117187500e+02,3.163471679687500000e+02,3.163689270019531250e+02,3.164195556640625000e+02,3.164447021484375000e+02,3.164564514160156250e+02,3.164832153320312500e+02,3.165003967285156250e+02,3.164862670898437500e+02,3.164130859375000000e+02,3.162845458984375000e+02,3.161826477050781250e+02,3.160663757324218750e+02,3.159363403320312500e+02,3.157945861816406250e+02,3.156395263671875000e+02,3.154391174316406250e+02,3.152717895507812500e+02,3.151813354492187500e+02,3.150800170898437500e+02,3.149799804687500000e+02,3.147969970703125000e+02,3.144821777343750000e+02,3.141189575195312500e+02,3.137785034179687500e+02,3.135281066894531250e+02,3.132901306152343750e+02,3.130448608398437500e+02,3.127857666015625000e+02,3.124533386230468750e+02,3.120820312500000000e+02,3.116278381347656250e+02,3.111996154785156250e+02,3.111961059570312500e+02,3.111998596191406250e+02,3.109028320312500000e+02,3.106059875488281250e+02,3.110987854003906250e+02,3.113050537109375000e+02,3.103635559082031250e+02,3.100213012695312500e+02,3.101757202148437500e+02,3.087767333984375000e+02,3.078942871093750000e+02,3.094273071289062500e+02,3.107582397460937500e+02,3.113945312500000000e+02,3.102029113769531250e+02,3.081714172363281250e+02,3.058623046875000000e+02,3.048484802246093750e+02,3.055538635253906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176629638671875000e+02,3.175700378417968750e+02,3.174593811035156250e+02,3.173403625488281250e+02,3.172201843261718750e+02,3.170900573730468750e+02,3.169624633789062500e+02,3.168340148925781250e+02,3.167038269042968750e+02,3.165650634765625000e+02,3.164494018554687500e+02,3.163821105957031250e+02,3.163553771972656250e+02,3.164082641601562500e+02,3.164779357910156250e+02,3.165087585449218750e+02,3.165175476074218750e+02,3.165441894531250000e+02,3.165863037109375000e+02,3.165867309570312500e+02,3.165125732421875000e+02,3.163551330566406250e+02,3.162061767578125000e+02,3.160787353515625000e+02,3.159610595703125000e+02,3.158351440429687500e+02,3.156715393066406250e+02,3.154494018554687500e+02,3.153051452636718750e+02,3.152744750976562500e+02,3.152579650878906250e+02,3.151495666503906250e+02,3.149595947265625000e+02,3.146704406738281250e+02,3.143561401367187500e+02,3.140609741210937500e+02,3.138219604492187500e+02,3.135857238769531250e+02,3.133767700195312500e+02,3.131406250000000000e+02,3.128281860351562500e+02,3.124810791015625000e+02,3.121852416992187500e+02,3.120529785156250000e+02,3.121684265136718750e+02,3.120124816894531250e+02,3.116029663085937500e+02,3.112573547363281250e+02,3.114194641113281250e+02,3.109691162109375000e+02,3.101019592285156250e+02,3.105766296386718750e+02,3.104215087890625000e+02,3.086484375000000000e+02,3.084870910644531250e+02,3.100931091308593750e+02,3.114431457519531250e+02,3.116992797851562500e+02,3.101027221679687500e+02,3.083052978515625000e+02,3.068468627929687500e+02,3.068694458007812500e+02,3.071012573242187500e+02,3.070834655761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176142578125000000e+02,3.175067443847656250e+02,3.173825378417968750e+02,3.172680969238281250e+02,3.171497497558593750e+02,3.170205688476562500e+02,3.168896789550781250e+02,3.167642822265625000e+02,3.166420593261718750e+02,3.165103149414062500e+02,3.164116821289062500e+02,3.163684997558593750e+02,3.163718261718750000e+02,3.164421386718750000e+02,3.165253906250000000e+02,3.165514831542968750e+02,3.165539245605468750e+02,3.165994567871093750e+02,3.166534423828125000e+02,3.166528015136718750e+02,3.165493164062500000e+02,3.163574523925781250e+02,3.161858520507812500e+02,3.160667724609375000e+02,3.159602661132812500e+02,3.158309326171875000e+02,3.156395874023437500e+02,3.154425659179687500e+02,3.153629455566406250e+02,3.154154968261718750e+02,3.154094848632812500e+02,3.152630004882812500e+02,3.150779724121093750e+02,3.148231506347656250e+02,3.145008239746093750e+02,3.142182006835937500e+02,3.140139770507812500e+02,3.138143920898437500e+02,3.136314392089843750e+02,3.134066772460937500e+02,3.131202697753906250e+02,3.128101196289062500e+02,3.125684509277343750e+02,3.126216430664062500e+02,3.127512512207031250e+02,3.125253601074218750e+02,3.120281066894531250e+02,3.114304504394531250e+02,3.111086120605468750e+02,3.103571472167968750e+02,3.106082763671875000e+02,3.114320983886718750e+02,3.106956787109375000e+02,3.092563476562500000e+02,3.091784667968750000e+02,3.103367614746093750e+02,3.112990112304687500e+02,3.111019592285156250e+02,3.092604064941406250e+02,3.073495483398437500e+02,3.060535888671875000e+02,3.057653808593750000e+02,3.069488830566406250e+02,3.073022766113281250e+02,3.057110595703125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
