3.191743469238281250e+02,3.190163574218750000e+02,3.187942504882812500e+02,3.185188293457031250e+02,3.182316894531250000e+02,3.179432373046875000e+02,3.176870727539062500e+02,3.174341735839843750e+02,3.172117614746093750e+02,3.170156555175781250e+02,3.168259277343750000e+02,3.166721191406250000e+02,3.165332641601562500e+02,3.164094543457031250e+02,3.163069763183593750e+02,3.162167358398437500e+02,3.161673278808593750e+02,3.161861877441406250e+02,3.162263488769531250e+02,3.162227783203125000e+02,3.161294555664062500e+02,3.160234680175781250e+02,3.159566650390625000e+02,3.159264526367187500e+02,3.157842712402343750e+02,3.155983886718750000e+02,3.155417480468750000e+02,3.154852905273437500e+02,3.154158325195312500e+02,3.153779907226562500e+02,3.153009033203125000e+02,3.151123046875000000e+02,3.148478393554687500e+02,3.144677429199218750e+02,3.140873413085937500e+02,3.137171325683593750e+02,3.131301879882812500e+02,3.125793457031250000e+02,3.121961669921875000e+02,3.118349609375000000e+02,3.112554016113281250e+02,3.107007141113281250e+02,3.104670104980468750e+02,3.106233520507812500e+02,3.106776428222656250e+02,3.103148803710937500e+02,3.100802917480468750e+02,3.097787170410156250e+02,3.102994079589843750e+02,3.112338867187500000e+02,3.112097167968750000e+02,3.103642578125000000e+02,3.080313110351562500e+02,3.059519348144531250e+02,3.041725463867187500e+02,3.021976623535156250e+02,3.000084838867187500e+02,2.993356628417968750e+02,3.000681762695312500e+02,3.007292480468750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191558532714843750e+02,3.189469604492187500e+02,3.186960754394531250e+02,3.184207763671875000e+02,3.181337280273437500e+02,3.178632202148437500e+02,3.176224365234375000e+02,3.173821411132812500e+02,3.171562194824218750e+02,3.169197692871093750e+02,3.167160644531250000e+02,3.165557556152343750e+02,3.164122009277343750e+02,3.162994689941406250e+02,3.162308349609375000e+02,3.161857910156250000e+02,3.161566772460937500e+02,3.161608886718750000e+02,3.162055358886718750e+02,3.162641296386718750e+02,3.162288818359375000e+02,3.161249389648437500e+02,3.160231933593750000e+02,3.159480590820312500e+02,3.158376159667968750e+02,3.157660827636718750e+02,3.157674865722656250e+02,3.156986389160156250e+02,3.155939025878906250e+02,3.155571899414062500e+02,3.154701843261718750e+02,3.153305664062500000e+02,3.151377563476562500e+02,3.147808227539062500e+02,3.143326721191406250e+02,3.138699340820312500e+02,3.133743286132812500e+02,3.129484863281250000e+02,3.125995788574218750e+02,3.121959533691406250e+02,3.115180664062500000e+02,3.110708923339843750e+02,3.109724426269531250e+02,3.111460571289062500e+02,3.112683410644531250e+02,3.109524230957031250e+02,3.103682250976562500e+02,3.096343994140625000e+02,3.102537841796875000e+02,3.108997802734375000e+02,3.108029174804687500e+02,3.096739501953125000e+02,3.071853027343750000e+02,3.056738891601562500e+02,3.044300842285156250e+02,3.031024169921875000e+02,3.026343994140625000e+02,3.023284912109375000e+02,3.026492004394531250e+02,3.025174255371093750e+02,3.025252685546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191403198242187500e+02,3.189057006835937500e+02,3.186408081054687500e+02,3.183708496093750000e+02,3.181007080078125000e+02,3.178531494140625000e+02,3.176061401367187500e+02,3.173437194824218750e+02,3.170824584960937500e+02,3.168325805664062500e+02,3.166355285644531250e+02,3.164781494140625000e+02,3.163385009765625000e+02,3.162448120117187500e+02,3.162023620605468750e+02,3.161826171875000000e+02,3.161359558105468750e+02,3.161267700195312500e+02,3.162211608886718750e+02,3.163365478515625000e+02,3.163283386230468750e+02,3.161777343750000000e+02,3.160389099121093750e+02,3.160004882812500000e+02,3.159737243652343750e+02,3.159685058593750000e+02,3.159616394042968750e+02,3.158370971679687500e+02,3.156978454589843750e+02,3.157006225585937500e+02,3.156606140136718750e+02,3.155958557128906250e+02,3.153959350585937500e+02,3.149722900390625000e+02,3.144794921875000000e+02,3.140515136718750000e+02,3.136609191894531250e+02,3.132114257812500000e+02,3.128164672851562500e+02,3.122950134277343750e+02,3.117260131835937500e+02,3.115113525390625000e+02,3.114895019531250000e+02,3.117039184570312500e+02,3.118055419921875000e+02,3.113047485351562500e+02,3.102737426757812500e+02,3.096870117187500000e+02,3.102548828125000000e+02,3.107216796875000000e+02,3.109661560058593750e+02,3.099083251953125000e+02,3.072761230468750000e+02,3.059861145019531250e+02,3.050768737792968750e+02,3.048722229003906250e+02,3.045903320312500000e+02,3.035606689453125000e+02,3.033034057617187500e+02,3.032966918945312500e+02,3.026776733398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191029968261718750e+02,3.188460693359375000e+02,3.185867004394531250e+02,3.183366088867187500e+02,3.180889892578125000e+02,3.178378295898437500e+02,3.175550537109375000e+02,3.172703857421875000e+02,3.170133666992187500e+02,3.167875671386718750e+02,3.166052551269531250e+02,3.164548950195312500e+02,3.163202819824218750e+02,3.162276000976562500e+02,3.161828002929687500e+02,3.161492004394531250e+02,3.160966186523437500e+02,3.161310729980468750e+02,3.162785339355468750e+02,3.164318847656250000e+02,3.163950500488281250e+02,3.161854248046875000e+02,3.160682373046875000e+02,3.160865478515625000e+02,3.161190185546875000e+02,3.161369934082031250e+02,3.160727844238281250e+02,3.158807678222656250e+02,3.157890930175781250e+02,3.158540344238281250e+02,3.158594055175781250e+02,3.157434387207031250e+02,3.154689636230468750e+02,3.150614013671875000e+02,3.145959472656250000e+02,3.142232971191406250e+02,3.138035278320312500e+02,3.132930297851562500e+02,3.128667297363281250e+02,3.124209594726562500e+02,3.120961914062500000e+02,3.119092102050781250e+02,3.119118347167968750e+02,3.121698913574218750e+02,3.119206237792968750e+02,3.110700683593750000e+02,3.103476257324218750e+02,3.100736083984375000e+02,3.107177734375000000e+02,3.114034118652343750e+02,3.116860046386718750e+02,3.097933654785156250e+02,3.071039428710937500e+02,3.061401062011718750e+02,3.058565673828125000e+02,3.062068176269531250e+02,3.055005493164062500e+02,3.045310668945312500e+02,3.045638427734375000e+02,3.040655212402343750e+02,3.016402587890625000e+02,3.015258483886718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.190317687988281250e+02,3.187813110351562500e+02,3.185502319335937500e+02,3.183121948242187500e+02,3.180617980957031250e+02,3.177804565429687500e+02,3.174791259765625000e+02,3.172114562988281250e+02,3.169786376953125000e+02,3.167673034667968750e+02,3.165900573730468750e+02,3.164388427734375000e+02,3.163022460937500000e+02,3.161983642578125000e+02,3.161560974121093750e+02,3.161102905273437500e+02,3.161013488769531250e+02,3.161947326660156250e+02,3.163906250000000000e+02,3.165293273925781250e+02,3.164182739257812500e+02,3.162212219238281250e+02,3.161640930175781250e+02,3.162649230957031250e+02,3.163243713378906250e+02,3.163038330078125000e+02,3.161807556152343750e+02,3.159951171875000000e+02,3.159809570312500000e+02,3.160584106445312500e+02,3.160231933593750000e+02,3.158078002929687500e+02,3.155650024414062500e+02,3.152297363281250000e+02,3.147910766601562500e+02,3.143943176269531250e+02,3.138572387695312500e+02,3.133761901855468750e+02,3.130117797851562500e+02,3.127203979492187500e+02,3.124382019042968750e+02,3.121848449707031250e+02,3.123645019531250000e+02,3.124815673828125000e+02,3.115427246093750000e+02,3.108146362304687500e+02,3.106507263183593750e+02,3.106248168945312500e+02,3.112982482910156250e+02,3.119242248535156250e+02,3.114915771484375000e+02,3.091767578125000000e+02,3.073541870117187500e+02,3.069783630371093750e+02,3.069441223144531250e+02,3.070253601074218750e+02,3.063526306152343750e+02,3.060613403320312500e+02,3.060265502929687500e+02,3.047231140136718750e+02,3.019020385742187500e+02,3.020274353027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189816894531250000e+02,3.187577209472656250e+02,3.185450439453125000e+02,3.183047180175781250e+02,3.180379333496093750e+02,3.177424316406250000e+02,3.174499816894531250e+02,3.171991271972656250e+02,3.169621582031250000e+02,3.167384033203125000e+02,3.165416870117187500e+02,3.163705444335937500e+02,3.162260437011718750e+02,3.161353454589843750e+02,3.161140747070312500e+02,3.160921325683593750e+02,3.161294860839843750e+02,3.162786560058593750e+02,3.164730529785156250e+02,3.165610961914062500e+02,3.164662170410156250e+02,3.163486938476562500e+02,3.163837280273437500e+02,3.165086669921875000e+02,3.165283813476562500e+02,3.164692382812500000e+02,3.163469238281250000e+02,3.162123107910156250e+02,3.161961669921875000e+02,3.162354431152343750e+02,3.161474609375000000e+02,3.159465637207031250e+02,3.158033142089843750e+02,3.154726867675781250e+02,3.150048828125000000e+02,3.144738159179687500e+02,3.139302062988281250e+02,3.135519409179687500e+02,3.132652587890625000e+02,3.129801940917968750e+02,3.126344604492187500e+02,3.124205627441406250e+02,3.125693359375000000e+02,3.119751892089843750e+02,3.108435363769531250e+02,3.108445434570312500e+02,3.109415893554687500e+02,3.109507141113281250e+02,3.115475769042968750e+02,3.119260864257812500e+02,3.111981811523437500e+02,3.093920593261718750e+02,3.085336914062500000e+02,3.083993835449218750e+02,3.079129638671875000e+02,3.080149536132812500e+02,3.083444213867187500e+02,3.088860778808593750e+02,3.084876708984375000e+02,3.068804931640625000e+02,3.038207397460937500e+02,3.040130004882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189551696777343750e+02,3.187533569335937500e+02,3.185440368652343750e+02,3.182987670898437500e+02,3.180225219726562500e+02,3.177253112792968750e+02,3.174388732910156250e+02,3.171788024902343750e+02,3.169203491210937500e+02,3.166719665527343750e+02,3.164417114257812500e+02,3.162573547363281250e+02,3.161171875000000000e+02,3.160695190429687500e+02,3.160885314941406250e+02,3.161182861328125000e+02,3.161882019042968750e+02,3.163639831542968750e+02,3.165375671386718750e+02,3.166528015136718750e+02,3.166484375000000000e+02,3.165909118652343750e+02,3.166486511230468750e+02,3.167051391601562500e+02,3.166924743652343750e+02,3.166366577148437500e+02,3.165476684570312500e+02,3.164161987304687500e+02,3.163465576171875000e+02,3.163666076660156250e+02,3.162989807128906250e+02,3.162059326171875000e+02,3.160647277832031250e+02,3.156686096191406250e+02,3.151436767578125000e+02,3.145747985839843750e+02,3.141552734375000000e+02,3.138396301269531250e+02,3.135371398925781250e+02,3.132039794921875000e+02,3.128142395019531250e+02,3.125419616699218750e+02,3.121989440917968750e+02,3.112886352539062500e+02,3.109098205566406250e+02,3.112710266113281250e+02,3.112469787597656250e+02,3.111045532226562500e+02,3.116291503906250000e+02,3.120099487304687500e+02,3.111581115722656250e+02,3.100342712402343750e+02,3.099558715820312500e+02,3.095586242675781250e+02,3.085641784667968750e+02,3.094668273925781250e+02,3.106917114257812500e+02,3.115374450683593750e+02,3.110074462890625000e+02,3.090079956054687500e+02,3.059745483398437500e+02,3.057724914550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189366760253906250e+02,3.187344360351562500e+02,3.185058288574218750e+02,3.182435913085937500e+02,3.179620056152343750e+02,3.176601257324218750e+02,3.173721618652343750e+02,3.171011962890625000e+02,3.168362731933593750e+02,3.165775756835937500e+02,3.163468627929687500e+02,3.161847229003906250e+02,3.160816650390625000e+02,3.160913391113281250e+02,3.161515197753906250e+02,3.162086486816406250e+02,3.162907714843750000e+02,3.164673767089843750e+02,3.166765441894531250e+02,3.168482666015625000e+02,3.168882446289062500e+02,3.168328552246093750e+02,3.168364868164062500e+02,3.168451538085937500e+02,3.168492126464843750e+02,3.168226318359375000e+02,3.167454223632812500e+02,3.165810546875000000e+02,3.164951782226562500e+02,3.165500793457031250e+02,3.165737304687500000e+02,3.165189819335937500e+02,3.162963867187500000e+02,3.158595581054687500e+02,3.153362731933593750e+02,3.148382568359375000e+02,3.144730224609375000e+02,3.141340637207031250e+02,3.138077392578125000e+02,3.134741821289062500e+02,3.130616760253906250e+02,3.126238403320312500e+02,3.121367797851562500e+02,3.116941223144531250e+02,3.118634338378906250e+02,3.120359802246093750e+02,3.117850036621093750e+02,3.114826965332031250e+02,3.120378723144531250e+02,3.120777893066406250e+02,3.109743957519531250e+02,3.107277221679687500e+02,3.110900268554687500e+02,3.096775817871093750e+02,3.087561035156250000e+02,3.103401489257812500e+02,3.119202880859375000e+02,3.127832946777343750e+02,3.116418457031250000e+02,3.095216369628906250e+02,3.071588439941406250e+02,3.061132202148437500e+02,3.067248229980468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188677673339843750e+02,3.186437072753906250e+02,3.183873901367187500e+02,3.181206054687500000e+02,3.178435668945312500e+02,3.175435180664062500e+02,3.172553710937500000e+02,3.169838867187500000e+02,3.167379455566406250e+02,3.164997558593750000e+02,3.163029174804687500e+02,3.161821899414062500e+02,3.161328125000000000e+02,3.161789245605468750e+02,3.162580261230468750e+02,3.163172607421875000e+02,3.163931274414062500e+02,3.165878295898437500e+02,3.168509216308593750e+02,3.170588073730468750e+02,3.171000366210937500e+02,3.170054321289062500e+02,3.169566955566406250e+02,3.169729919433593750e+02,3.170097045898437500e+02,3.170049438476562500e+02,3.169096374511718750e+02,3.167275695800781250e+02,3.166934814453125000e+02,3.168299255371093750e+02,3.169196472167968750e+02,3.167940979003906250e+02,3.165125122070312500e+02,3.160784301757812500e+02,3.155890808105468750e+02,3.151238403320312500e+02,3.147564086914062500e+02,3.144149169921875000e+02,3.141216430664062500e+02,3.137988586425781250e+02,3.133965454101562500e+02,3.129818725585937500e+02,3.126590270996093750e+02,3.125718078613281250e+02,3.128342895507812500e+02,3.127879028320312500e+02,3.123718261718750000e+02,3.119771423339843750e+02,3.121178283691406250e+02,3.114208984375000000e+02,3.105580139160156250e+02,3.113061523437500000e+02,3.112444458007812500e+02,3.094556884765625000e+02,3.093462524414062500e+02,3.110428771972656250e+02,3.125984191894531250e+02,3.129810791015625000e+02,3.113698120117187500e+02,3.094733276367187500e+02,3.079042968750000000e+02,3.077237243652343750e+02,3.078355407714843750e+02,3.079470214843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187714233398437500e+02,3.185236511230468750e+02,3.182562866210937500e+02,3.180119018554687500e+02,3.177462158203125000e+02,3.174503173828125000e+02,3.171594848632812500e+02,3.168981018066406250e+02,3.166691589355468750e+02,3.164456176757812500e+02,3.162815551757812500e+02,3.161994323730468750e+02,3.161858520507812500e+02,3.162411499023437500e+02,3.163261413574218750e+02,3.163771362304687500e+02,3.164630432128906250e+02,3.167131347656250000e+02,3.170080261230468750e+02,3.172239379882812500e+02,3.172359619140625000e+02,3.171135864257812500e+02,3.170620117187500000e+02,3.171117248535156250e+02,3.171651916503906250e+02,3.171441345214843750e+02,3.170168762207031250e+02,3.168913574218750000e+02,3.169431152343750000e+02,3.171497192382812500e+02,3.171721801757812500e+02,3.169600830078125000e+02,3.166578369140625000e+02,3.162286376953125000e+02,3.157078247070312500e+02,3.152615051269531250e+02,3.149329223632812500e+02,3.146258239746093750e+02,3.143445434570312500e+02,3.140155334472656250e+02,3.136339721679687500e+02,3.132604675292968750e+02,3.129995117187500000e+02,3.131252136230468750e+02,3.133821105957031250e+02,3.132218017578125000e+02,3.126566467285156250e+02,3.119566650390625000e+02,3.116114807128906250e+02,3.107300109863281250e+02,3.112278747558593750e+02,3.121234741210937500e+02,3.113817749023437500e+02,3.099535522460937500e+02,3.099513854980468750e+02,3.112207946777343750e+02,3.123647460937500000e+02,3.122221374511718750e+02,3.103570251464843750e+02,3.084107055664062500e+02,3.070816040039062500e+02,3.067048950195312500e+02,3.077186889648437500e+02,3.080208740234375000e+02,3.068058471679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
