3.114545593261718750e+02,3.114312438964843750e+02,3.113070983886718750e+02,3.111058349609375000e+02,3.108803100585937500e+02,3.106400146484375000e+02,3.104277648925781250e+02,3.102165527343750000e+02,3.100348510742187500e+02,3.098737792968750000e+02,3.097016906738281250e+02,3.095441589355468750e+02,3.093897399902343750e+02,3.092284545898437500e+02,3.090765991210937500e+02,3.089437255859375000e+02,3.088560485839843750e+02,3.088269653320312500e+02,3.088020324707031250e+02,3.087455444335937500e+02,3.086326904296875000e+02,3.085441284179687500e+02,3.085008239746093750e+02,3.084784545898437500e+02,3.083416442871093750e+02,3.081591491699218750e+02,3.081265258789062500e+02,3.081255493164062500e+02,3.081301879882812500e+02,3.081619262695312500e+02,3.081628112792968750e+02,3.080670776367187500e+02,3.079245300292968750e+02,3.077006225585937500e+02,3.074973754882812500e+02,3.073088378906250000e+02,3.068901672363281250e+02,3.065100097656250000e+02,3.062962646484375000e+02,3.061234436035156250e+02,3.057434997558593750e+02,3.053620605468750000e+02,3.052748718261718750e+02,3.055389099121093750e+02,3.056425170898437500e+02,3.054445495605468750e+02,3.054915161132812500e+02,3.053628234863281250e+02,3.059174804687500000e+02,3.069536743164062500e+02,3.070989990234375000e+02,3.064780578613281250e+02,3.043763122558593750e+02,3.023681945800781250e+02,3.005484313964843750e+02,2.986445007324218750e+02,2.968641052246093750e+02,2.966557617187500000e+02,2.977270812988281250e+02,2.984393005371093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113910827636718750e+02,3.112438354492187500e+02,3.110468444824218750e+02,3.108220214843750000e+02,3.105844421386718750e+02,3.103626403808593750e+02,3.101705017089843750e+02,3.099756469726562500e+02,3.097944030761718750e+02,3.095878601074218750e+02,3.094005737304687500e+02,3.092361145019531250e+02,3.090771179199218750e+02,3.089310607910156250e+02,3.088210144042968750e+02,3.087449340820312500e+02,3.086832885742187500e+02,3.086379089355468750e+02,3.086199035644531250e+02,3.086378173828125000e+02,3.085982360839843750e+02,3.085111694335937500e+02,3.084217529296875000e+02,3.083440246582031250e+02,3.082420959472656250e+02,3.081951599121093750e+02,3.082426147460937500e+02,3.082415771484375000e+02,3.082072143554687500e+02,3.082457275390625000e+02,3.082461242675781250e+02,3.082185058593750000e+02,3.081681518554687500e+02,3.079810791015625000e+02,3.077146606445312500e+02,3.074344482421875000e+02,3.071188659667968750e+02,3.068775329589843750e+02,3.067023010253906250e+02,3.064798889160156250e+02,3.059889526367187500e+02,3.057195434570312500e+02,3.057731323242187500e+02,3.060883178710937500e+02,3.063214111328125000e+02,3.061148681640625000e+02,3.057315368652343750e+02,3.051644592285156250e+02,3.058024597167968750e+02,3.065260009765625000e+02,3.066190795898437500e+02,3.057841796875000000e+02,3.035691223144531250e+02,3.021099853515625000e+02,3.007960815429687500e+02,2.994097900390625000e+02,2.991584472656250000e+02,2.992675170898437500e+02,2.999885559082031250e+02,3.004276733398437500e+02,3.004630737304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114186401367187500e+02,3.112125549316406250e+02,3.109697875976562500e+02,3.107241516113281250e+02,3.104842834472656250e+02,3.102768554687500000e+02,3.100699462890625000e+02,3.098398742675781250e+02,3.096060485839843750e+02,3.093742065429687500e+02,3.091874389648437500e+02,3.090207824707031250e+02,3.088603515625000000e+02,3.087312316894531250e+02,3.086467895507812500e+02,3.086021423339843750e+02,3.085202026367187500e+02,3.084535522460937500e+02,3.084854431152343750e+02,3.085635375976562500e+02,3.085634765625000000e+02,3.084257507324218750e+02,3.082858886718750000e+02,3.082374877929687500e+02,3.082268676757812500e+02,3.082701110839843750e+02,3.083267211914062500e+02,3.082815856933593750e+02,3.082072448730468750e+02,3.082876892089843750e+02,3.083528442382812500e+02,3.084312744140625000e+02,3.083972778320312500e+02,3.081525268554687500e+02,3.078376159667968750e+02,3.075861206054687500e+02,3.073925476074218750e+02,3.071338806152343750e+02,3.069148864746093750e+02,3.065531921386718750e+02,3.061513061523437500e+02,3.061179199218750000e+02,3.062616577148437500e+02,3.066377868652343750e+02,3.068970947265625000e+02,3.065269775390625000e+02,3.056179199218750000e+02,3.051637268066406250e+02,3.057715454101562500e+02,3.062885437011718750e+02,3.067248535156250000e+02,3.060185546875000000e+02,3.037202453613281250e+02,3.024654541015625000e+02,3.014600219726562500e+02,3.011415710449218750e+02,3.010001220703125000e+02,3.003698425292968750e+02,3.004732360839843750e+02,3.009287109375000000e+02,3.005712585449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114275817871093750e+02,3.111755065917968750e+02,3.109191284179687500e+02,3.106771850585937500e+02,3.104461059570312500e+02,3.102203979492187500e+02,3.099619140625000000e+02,3.096963500976562500e+02,3.094576416015625000e+02,3.092465209960937500e+02,3.090703125000000000e+02,3.089066162109375000e+02,3.087464904785156250e+02,3.086131896972656250e+02,3.085143127441406250e+02,3.084425659179687500e+02,3.083449096679687500e+02,3.083207397460937500e+02,3.084140319824218750e+02,3.085290222167968750e+02,3.084912719726562500e+02,3.082814636230468750e+02,3.081588745117187500e+02,3.081749267578125000e+02,3.082266540527343750e+02,3.083010864257812500e+02,3.083083190917968750e+02,3.081968383789062500e+02,3.081834716796875000e+02,3.083376159667968750e+02,3.084660339355468750e+02,3.085050659179687500e+02,3.083958129882812500e+02,3.081749572753906250e+02,3.079005432128906250e+02,3.077106018066406250e+02,3.074817504882812500e+02,3.071569519042968750e+02,3.069026184082031250e+02,3.066147155761718750e+02,3.064630126953125000e+02,3.064537353515625000e+02,3.066238403320312500e+02,3.070757751464843750e+02,3.070119018554687500e+02,3.062739257812500000e+02,3.056583251953125000e+02,3.054974975585937500e+02,3.062213439941406250e+02,3.069902343750000000e+02,3.074339294433593750e+02,3.058599853515625000e+02,3.035286254882812500e+02,3.025805969238281250e+02,3.021911315917968750e+02,3.024395751953125000e+02,3.018295288085937500e+02,3.011276245117187500e+02,3.015069580078125000e+02,3.015083618164062500e+02,2.998213195800781250e+02,2.997550354003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113829956054687500e+02,3.111291503906250000e+02,3.109005432128906250e+02,3.106658325195312500e+02,3.104227905273437500e+02,3.101486511230468750e+02,3.098560791015625000e+02,3.096038208007812500e+02,3.093899841308593750e+02,3.091930541992187500e+02,3.090181884765625000e+02,3.088471069335937500e+02,3.086783142089843750e+02,3.085257568359375000e+02,3.084239807128906250e+02,3.083180541992187500e+02,3.082522888183593750e+02,3.082819824218750000e+02,3.084316406250000000e+02,3.085353698730468750e+02,3.084011840820312500e+02,3.081956481933593750e+02,3.081328430175781250e+02,3.082511291503906250e+02,3.083428649902343750e+02,3.083756103515625000e+02,3.083232116699218750e+02,3.082219543457031250e+02,3.083080444335937500e+02,3.084916687011718750e+02,3.085896911621093750e+02,3.085193786621093750e+02,3.084348144531250000e+02,3.082926635742187500e+02,3.080594482421875000e+02,3.078609313964843750e+02,3.074943237304687500e+02,3.071840209960937500e+02,3.069881286621093750e+02,3.068674926757812500e+02,3.067639770507812500e+02,3.066779174804687500e+02,3.070329589843750000e+02,3.073667297363281250e+02,3.065936279296875000e+02,3.059652099609375000e+02,3.059168090820312500e+02,3.060180664062500000e+02,3.067767639160156250e+02,3.075313720703125000e+02,3.072310485839843750e+02,3.051100769042968750e+02,3.035998840332031250e+02,3.033334655761718750e+02,3.032660522460937500e+02,3.032521362304687500e+02,3.026272583007812500e+02,3.025296325683593750e+02,3.028689575195312500e+02,3.021365966796875000e+02,3.000132751464843750e+02,3.002169494628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113653869628906250e+02,3.111373596191406250e+02,3.109265747070312500e+02,3.106861877441406250e+02,3.104190673828125000e+02,3.101201782226562500e+02,3.098269042968750000e+02,3.095863342285156250e+02,3.093615417480468750e+02,3.091441345214843750e+02,3.089395141601562500e+02,3.087349548339843750e+02,3.085461425781250000e+02,3.083970031738281250e+02,3.083168640136718750e+02,3.082310791015625000e+02,3.081974487304687500e+02,3.082734680175781250e+02,3.084122314453125000e+02,3.084568176269531250e+02,3.083385620117187500e+02,3.082231445312500000e+02,3.082674255371093750e+02,3.084213562011718750e+02,3.084817199707031250e+02,3.084754028320312500e+02,3.084275512695312500e+02,3.083920593261718750e+02,3.084871826171875000e+02,3.086394653320312500e+02,3.086870422363281250e+02,3.086343383789062500e+02,3.086600036621093750e+02,3.085212402343750000e+02,3.082609558105468750e+02,3.079217224121093750e+02,3.075420532226562500e+02,3.073225708007812500e+02,3.072017822265625000e+02,3.070856323242187500e+02,3.069155273437500000e+02,3.068593750000000000e+02,3.071759643554687500e+02,3.067587585449218750e+02,3.057532043457031250e+02,3.058615112304687500e+02,3.060916748046875000e+02,3.062439575195312500e+02,3.069230651855468750e+02,3.074441528320312500e+02,3.068862304687500000e+02,3.052142028808593750e+02,3.045900878906250000e+02,3.046992187500000000e+02,3.042911682128906250e+02,3.042719421386718750e+02,3.046316223144531250e+02,3.054084472656250000e+02,3.054306030273437500e+02,3.043745422363281250e+02,3.019978637695312500e+02,3.022442321777343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113743896484375000e+02,3.111726989746093750e+02,3.109630432128906250e+02,3.107135314941406250e+02,3.104320068359375000e+02,3.101277465820312500e+02,3.098351440429687500e+02,3.095747070312500000e+02,3.093151855468750000e+02,3.090593261718750000e+02,3.088025207519531250e+02,3.085680236816406250e+02,3.083691711425781250e+02,3.082557067871093750e+02,3.082115478515625000e+02,3.081878051757812500e+02,3.081820373535156250e+02,3.082726135253906250e+02,3.083740844726562500e+02,3.084395751953125000e+02,3.084282836914062500e+02,3.083916625976562500e+02,3.084763488769531250e+02,3.085544433593750000e+02,3.085794372558593750e+02,3.085826721191406250e+02,3.085809631347656250e+02,3.085607299804687500e+02,3.086013488769531250e+02,3.087322692871093750e+02,3.087995300292968750e+02,3.088779602050781250e+02,3.089220581054687500e+02,3.087120361328125000e+02,3.083845520019531250e+02,3.079988098144531250e+02,3.077530212402343750e+02,3.076003112792968750e+02,3.074578247070312500e+02,3.072816467285156250e+02,3.070534057617187500e+02,3.069320983886718750e+02,3.067001647949218750e+02,3.058907470703125000e+02,3.056468505859375000e+02,3.061336059570312500e+02,3.062572021484375000e+02,3.062524414062500000e+02,3.068447875976562500e+02,3.073800048828125000e+02,3.067156677246093750e+02,3.057259826660156250e+02,3.058705139160156250e+02,3.058094177246093750e+02,3.049605407714843750e+02,3.056961059570312500e+02,3.069490051269531250e+02,3.080859985351562500e+02,3.079697570800781250e+02,3.064832153320312500e+02,3.040947570800781250e+02,3.039854125976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113879699707031250e+02,3.111843261718750000e+02,3.109483032226562500e+02,3.106719055175781250e+02,3.103793029785156250e+02,3.100660400390625000e+02,3.097689514160156250e+02,3.094904479980468750e+02,3.092167358398437500e+02,3.089437561035156250e+02,3.086786193847656250e+02,3.084589843750000000e+02,3.082903442382812500e+02,3.082315063476562500e+02,3.082185668945312500e+02,3.082179260253906250e+02,3.082245178222656250e+02,3.083032836914062500e+02,3.084333496093750000e+02,3.085524291992187500e+02,3.085907897949218750e+02,3.085638427734375000e+02,3.085995788574218750e+02,3.086279602050781250e+02,3.086709594726562500e+02,3.087135620117187500e+02,3.087371215820312500e+02,3.086906127929687500e+02,3.087164001464843750e+02,3.088877563476562500e+02,3.090581359863281250e+02,3.091934509277343750e+02,3.091699218750000000e+02,3.089180908203125000e+02,3.085829772949218750e+02,3.082713928222656250e+02,3.080867614746093750e+02,3.079128723144531250e+02,3.077414550781250000e+02,3.075574951171875000e+02,3.072930908203125000e+02,3.070009765625000000e+02,3.066179809570312500e+02,3.062471923828125000e+02,3.065584106445312500e+02,3.068749694824218750e+02,3.067728271484375000e+02,3.066004943847656250e+02,3.072172546386718750e+02,3.073827514648437500e+02,3.064356994628906250e+02,3.063024291992187500e+02,3.068988342285156250e+02,3.058349304199218750e+02,3.050594787597656250e+02,3.064684753417968750e+02,3.080861206054687500e+02,3.092393798828125000e+02,3.085116882324218750e+02,3.068695678710937500e+02,3.050296936035156250e+02,3.043069152832031250e+02,3.048225708007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113151245117187500e+02,3.110848693847656250e+02,3.108107910156250000e+02,3.105216674804687500e+02,3.102300109863281250e+02,3.099168701171875000e+02,3.096191101074218750e+02,3.093395996093750000e+02,3.090881652832031250e+02,3.088394775390625000e+02,3.086150512695312500e+02,3.084423828125000000e+02,3.083310852050781250e+02,3.083068847656250000e+02,3.083021240234375000e+02,3.082839355468750000e+02,3.082712402343750000e+02,3.083627014160156250e+02,3.085500488281250000e+02,3.087015686035156250e+02,3.087315673828125000e+02,3.086576538085937500e+02,3.086351318359375000e+02,3.086810302734375000e+02,3.087727355957031250e+02,3.088528442382812500e+02,3.088646850585937500e+02,3.088016967773437500e+02,3.088923339843750000e+02,3.091660156250000000e+02,3.094320983886718750e+02,3.094986267089843750e+02,3.094247436523437500e+02,3.091908264160156250e+02,3.088938903808593750e+02,3.086138610839843750e+02,3.084260864257812500e+02,3.082484130859375000e+02,3.081102600097656250e+02,3.079347229003906250e+02,3.076744995117187500e+02,3.073991394042968750e+02,3.072081909179687500e+02,3.072200012207031250e+02,3.076134643554687500e+02,3.077153625488281250e+02,3.074475097656250000e+02,3.071792602539062500e+02,3.073592224121093750e+02,3.066755065917968750e+02,3.058665161132812500e+02,3.067649841308593750e+02,3.069393005371093750e+02,3.054804992675781250e+02,3.055122680664062500e+02,3.071161193847656250e+02,3.087127380371093750e+02,3.093618469238281250e+02,3.081305847167968750e+02,3.066288757324218750e+02,3.054056091308593750e+02,3.054172973632812500e+02,3.057537841796875000e+02,3.058588256835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.112084655761718750e+02,3.109482727050781250e+02,3.106557922363281250e+02,3.103887939453125000e+02,3.101065063476562500e+02,3.097958374023437500e+02,3.094934692382812500e+02,3.092249755859375000e+02,3.089939575195312500e+02,3.087625427246093750e+02,3.085758972167968750e+02,3.084474792480468750e+02,3.083767395019531250e+02,3.083571166992187500e+02,3.083492736816406250e+02,3.083038024902343750e+02,3.082820739746093750e+02,3.084266357421875000e+02,3.086460266113281250e+02,3.088051757812500000e+02,3.087948608398437500e+02,3.086841125488281250e+02,3.086572570800781250e+02,3.087483215332031250e+02,3.088743591308593750e+02,3.089541625976562500e+02,3.089364624023437500e+02,3.089372863769531250e+02,3.091317749023437500e+02,3.095080566406250000e+02,3.097287597656250000e+02,3.097118835449218750e+02,3.096106262207031250e+02,3.093930664062500000e+02,3.090659790039062500e+02,3.087991027832031250e+02,3.086455383300781250e+02,3.085044555664062500e+02,3.083771667480468750e+02,3.081909790039062500e+02,3.079465637207031250e+02,3.077074584960937500e+02,3.075738220214843750e+02,3.078034057617187500e+02,3.081861877441406250e+02,3.081843872070312500e+02,3.077640075683593750e+02,3.071842041015625000e+02,3.068903198242187500e+02,3.059402770996093750e+02,3.064864501953125000e+02,3.075117492675781250e+02,3.069787292480468750e+02,3.058352355957031250e+02,3.059824218750000000e+02,3.072214355468750000e+02,3.083817749023437500e+02,3.084553833007812500e+02,3.069379272460937500e+02,3.053300476074218750e+02,3.042608947753906250e+02,3.040131835937500000e+02,3.050904235839843750e+02,3.058314819335937500e+02,3.047000122070312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
