3.300513610839843750e+02,3.299111633300781250e+02,3.296367492675781250e+02,3.293356628417968750e+02,3.288716735839843750e+02,3.283757324218750000e+02,3.281627807617187500e+02,3.285805053710937500e+02,3.292305297851562500e+02,3.303468627929687500e+02,3.317380065917968750e+02,3.330380859375000000e+02,3.339106750488281250e+02,3.345419921875000000e+02,3.352120361328125000e+02,3.355198974609375000e+02,3.357241210937500000e+02,3.358346862792968750e+02,3.357285766601562500e+02,3.356413574218750000e+02,3.355747985839843750e+02,3.355396728515625000e+02,3.353286743164062500e+02,3.350336303710937500e+02,3.347344970703125000e+02,3.344560546875000000e+02,3.342209472656250000e+02,3.339237670898437500e+02,3.335169982910156250e+02,3.330620117187500000e+02,3.326328735351562500e+02,3.323418884277343750e+02,3.322774658203125000e+02,3.324931640625000000e+02,3.329047851562500000e+02,3.332459716796875000e+02,3.333870544433593750e+02,3.333098754882812500e+02,3.330638122558593750e+02,3.326931762695312500e+02,3.323306884765625000e+02,3.319777526855468750e+02,3.316488952636718750e+02,3.314002685546875000e+02,3.311874389648437500e+02,3.309629821777343750e+02,3.306138916015625000e+02,3.301683044433593750e+02,3.298419494628906250e+02,3.295994262695312500e+02,3.294104003906250000e+02,3.293245239257812500e+02,3.291920776367187500e+02,3.289685058593750000e+02,3.286472473144531250e+02,3.282485656738281250e+02,3.277646484375000000e+02,3.270794372558593750e+02,3.261153869628906250e+02,3.251465759277343750e+02,3.243426818847656250e+02,3.235306396484375000e+02,3.238295288085937500e+02,3.254375305175781250e+02,3.258441772460937500e+02,3.249312744140625000e+02,3.235714721679687500e+02,3.216196289062500000e+02,3.192718811035156250e+02,3.173865051269531250e+02,3.152977294921875000e+02,3.117754821777343750e+02,3.081135253906250000e+02,3.049706420898437500e+02,3.030010070800781250e+02,3.003890991210937500e+02,2.977501525878906250e+02,2.962716369628906250e+02,2.936727294921875000e+02,2.922696533203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.308442382812500000e+02,3.310141601562500000e+02,3.310966491699218750e+02,3.310465698242187500e+02,3.308466186523437500e+02,3.307174987792968750e+02,3.307809753417968750e+02,3.309669494628906250e+02,3.314509582519531250e+02,3.321946716308593750e+02,3.328803405761718750e+02,3.336372985839843750e+02,3.342446289062500000e+02,3.348244018554687500e+02,3.355185241699218750e+02,3.358833312988281250e+02,3.361958618164062500e+02,3.363664550781250000e+02,3.362703552246093750e+02,3.361961059570312500e+02,3.361499328613281250e+02,3.361293640136718750e+02,3.358869934082031250e+02,3.355472717285156250e+02,3.352253417968750000e+02,3.349582824707031250e+02,3.347370300292968750e+02,3.343926086425781250e+02,3.338900146484375000e+02,3.333635864257812500e+02,3.328737792968750000e+02,3.325349121093750000e+02,3.324700317382812500e+02,3.327365722656250000e+02,3.332054443359375000e+02,3.335895385742187500e+02,3.337606506347656250e+02,3.336754150390625000e+02,3.334174499511718750e+02,3.330057678222656250e+02,3.326284790039062500e+02,3.322822570800781250e+02,3.319569091796875000e+02,3.316921081542968750e+02,3.314473876953125000e+02,3.312103271484375000e+02,3.308374023437500000e+02,3.303847045898437500e+02,3.301079406738281250e+02,3.299421997070312500e+02,3.298566894531250000e+02,3.298084106445312500e+02,3.296422729492187500e+02,3.294132385253906250e+02,3.291109924316406250e+02,3.287878723144531250e+02,3.283744201660156250e+02,3.277105407714843750e+02,3.267982788085937500e+02,3.258906860351562500e+02,3.250660095214843750e+02,3.241254272460937500e+02,3.242205505371093750e+02,3.256551818847656250e+02,3.255944519042968750e+02,3.239994812011718750e+02,3.223545227050781250e+02,3.202951660156250000e+02,3.179033203125000000e+02,3.156273498535156250e+02,3.127774658203125000e+02,3.088822021484375000e+02,3.051877441406250000e+02,3.023620910644531250e+02,3.001912536621093750e+02,2.974960327148437500e+02,2.947586059570312500e+02,2.930979003906250000e+02,2.879741210937500000e+02,2.863753662109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.314119262695312500e+02,3.316657714843750000e+02,3.318424682617187500e+02,3.319736938476562500e+02,3.319664916992187500e+02,3.319361877441406250e+02,3.318765869140625000e+02,3.319442138671875000e+02,3.322532653808593750e+02,3.326019287109375000e+02,3.329951171875000000e+02,3.334963378906250000e+02,3.337838134765625000e+02,3.344368286132812500e+02,3.354072265625000000e+02,3.359925842285156250e+02,3.364447631835937500e+02,3.367141113281250000e+02,3.366572570800781250e+02,3.366414794921875000e+02,3.366220092773437500e+02,3.365971679687500000e+02,3.363162841796875000e+02,3.359375305175781250e+02,3.356047363281250000e+02,3.353508300781250000e+02,3.351260070800781250e+02,3.347364807128906250e+02,3.342058715820312500e+02,3.336134948730468750e+02,3.330561523437500000e+02,3.327036437988281250e+02,3.326485900878906250e+02,3.329308776855468750e+02,3.334174499511718750e+02,3.338666076660156250e+02,3.340822448730468750e+02,3.339867553710937500e+02,3.337052612304687500e+02,3.332685241699218750e+02,3.328755798339843750e+02,3.325037841796875000e+02,3.321646423339843750e+02,3.318675842285156250e+02,3.316251525878906250e+02,3.314182128906250000e+02,3.310592346191406250e+02,3.306464843750000000e+02,3.304254455566406250e+02,3.303208312988281250e+02,3.302858581542968750e+02,3.302005310058593750e+02,3.300260925292968750e+02,3.298287963867187500e+02,3.295781860351562500e+02,3.293238220214843750e+02,3.289205627441406250e+02,3.282494812011718750e+02,3.273507995605468750e+02,3.264609069824218750e+02,3.255312194824218750e+02,3.243886718750000000e+02,3.244199523925781250e+02,3.253287353515625000e+02,3.245020141601562500e+02,3.221904907226562500e+02,3.201691894531250000e+02,3.181110229492187500e+02,3.151326599121093750e+02,3.120544433593750000e+02,3.084458618164062500e+02,3.038679504394531250e+02,3.000180358886718750e+02,2.967728271484375000e+02,2.935807495117187500e+02,2.889323425292968750e+02,2.823230285644531250e+02,2.757932739257812500e+02,2.670404357910156250e+02,2.673712768554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.318504333496093750e+02,3.321593017578125000e+02,3.324151611328125000e+02,3.325908813476562500e+02,3.325830383300781250e+02,3.324230041503906250e+02,3.322704162597656250e+02,3.323022155761718750e+02,3.324464111328125000e+02,3.325942382812500000e+02,3.329180603027343750e+02,3.330473937988281250e+02,3.330120239257812500e+02,3.337927856445312500e+02,3.352000122070312500e+02,3.360847778320312500e+02,3.367777099609375000e+02,3.371173095703125000e+02,3.371011352539062500e+02,3.370752868652343750e+02,3.370327148437500000e+02,3.370283508300781250e+02,3.367040405273437500e+02,3.362704162597656250e+02,3.359260864257812500e+02,3.356828613281250000e+02,3.354537658691406250e+02,3.350795288085937500e+02,3.345224914550781250e+02,3.338302917480468750e+02,3.332135620117187500e+02,3.328581237792968750e+02,3.327953186035156250e+02,3.330898742675781250e+02,3.336461791992187500e+02,3.341849670410156250e+02,3.344739074707031250e+02,3.343859252929687500e+02,3.340572509765625000e+02,3.335602722167968750e+02,3.331064453125000000e+02,3.326912841796875000e+02,3.323175964355468750e+02,3.320099182128906250e+02,3.318110656738281250e+02,3.316297302246093750e+02,3.312994079589843750e+02,3.309463500976562500e+02,3.307516479492187500e+02,3.306499328613281250e+02,3.306076660156250000e+02,3.305132141113281250e+02,3.303929748535156250e+02,3.302120361328125000e+02,3.299846496582031250e+02,3.297776794433593750e+02,3.293720703125000000e+02,3.286857299804687500e+02,3.278493347167968750e+02,3.269886779785156250e+02,3.258315734863281250e+02,3.246517944335937500e+02,3.244868774414062500e+02,3.244728393554687500e+02,3.231734924316406250e+02,3.200318908691406250e+02,3.178761291503906250e+02,3.159778747558593750e+02,3.120623779296875000e+02,3.079311218261718750e+02,3.027243041992187500e+02,2.972878723144531250e+02,2.932922058105468750e+02,2.883152160644531250e+02,2.825084228515625000e+02,2.711431579589843750e+02,2.705903930664062500e+02,2.700056457519531250e+02,2.685125732421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.322440490722656250e+02,3.325479736328125000e+02,3.327615661621093750e+02,3.328722229003906250e+02,3.327810363769531250e+02,3.325424499511718750e+02,3.323993225097656250e+02,3.324405517578125000e+02,3.325402221679687500e+02,3.325791625976562500e+02,3.326761169433593750e+02,3.325486145019531250e+02,3.323985290527343750e+02,3.334337158203125000e+02,3.352839965820312500e+02,3.365128784179687500e+02,3.373279418945312500e+02,3.376364440917968750e+02,3.375317077636718750e+02,3.374225463867187500e+02,3.374300537109375000e+02,3.374372863769531250e+02,3.370387878417968750e+02,3.365691528320312500e+02,3.362254638671875000e+02,3.359884948730468750e+02,3.357726440429687500e+02,3.354243774414062500e+02,3.348234558105468750e+02,3.340649414062500000e+02,3.333730163574218750e+02,3.330252685546875000e+02,3.329776611328125000e+02,3.333598327636718750e+02,3.340493774414062500e+02,3.347062377929687500e+02,3.350081176757812500e+02,3.348524169921875000e+02,3.344495849609375000e+02,3.338626098632812500e+02,3.333312988281250000e+02,3.328680419921875000e+02,3.324739379882812500e+02,3.321860961914062500e+02,3.319935607910156250e+02,3.318071594238281250e+02,3.315268859863281250e+02,3.312265319824218750e+02,3.310144653320312500e+02,3.308784484863281250e+02,3.308353271484375000e+02,3.307901000976562500e+02,3.307004699707031250e+02,3.304876403808593750e+02,3.303099670410156250e+02,3.301492614746093750e+02,3.297450561523437500e+02,3.291021423339843750e+02,3.284011840820312500e+02,3.275084228515625000e+02,3.262624816894531250e+02,3.254172973632812500e+02,3.249779052734375000e+02,3.244880676269531250e+02,3.226782836914062500e+02,3.194014587402343750e+02,3.180209655761718750e+02,3.160078430175781250e+02,3.112989807128906250e+02,3.057898559570312500e+02,2.993399047851562500e+02,2.942270812988281250e+02,2.898248596191406250e+02,2.838396301269531250e+02,2.752028808593750000e+02,2.722270812988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325603942871093750e+02,3.327992553710937500e+02,3.329116821289062500e+02,3.329210205078125000e+02,3.327858886718750000e+02,3.325506896972656250e+02,3.324360656738281250e+02,3.324833068847656250e+02,3.325465698242187500e+02,3.325009155273437500e+02,3.323844299316406250e+02,3.322182922363281250e+02,3.324295043945312500e+02,3.336224365234375000e+02,3.354028320312500000e+02,3.367666320800781250e+02,3.376139831542968750e+02,3.378467102050781250e+02,3.376981506347656250e+02,3.376113891601562500e+02,3.377127380371093750e+02,3.377251892089843750e+02,3.372863769531250000e+02,3.368228149414062500e+02,3.364771118164062500e+02,3.362416687011718750e+02,3.360433349609375000e+02,3.357047119140625000e+02,3.351061706542968750e+02,3.342778930664062500e+02,3.335494384765625000e+02,3.332315673828125000e+02,3.332564086914062500e+02,3.337885437011718750e+02,3.346276550292968750e+02,3.352526855468750000e+02,3.354271545410156250e+02,3.352108764648437500e+02,3.347293090820312500e+02,3.340585937500000000e+02,3.334577331542968750e+02,3.329695434570312500e+02,3.325904846191406250e+02,3.323034057617187500e+02,3.320715942382812500e+02,3.319147949218750000e+02,3.316920166015625000e+02,3.314236450195312500e+02,3.312002563476562500e+02,3.310439453125000000e+02,3.310116577148437500e+02,3.310025329589843750e+02,3.308965148925781250e+02,3.307137145996093750e+02,3.306194458007812500e+02,3.304655761718750000e+02,3.300936584472656250e+02,3.295658264160156250e+02,3.289931945800781250e+02,3.281839294433593750e+02,3.271439208984375000e+02,3.264488220214843750e+02,3.259734497070312500e+02,3.255690917968750000e+02,3.239223632812500000e+02,3.216085815429687500e+02,3.202918395996093750e+02,3.176950683593750000e+02,3.127223510742187500e+02,3.065661621093750000e+02,2.997704772949218750e+02,2.943329772949218750e+02,2.886665649414062500e+02,2.825266723632812500e+02,2.805394897460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327674865722656250e+02,3.329031677246093750e+02,3.329028930664062500e+02,3.328568115234375000e+02,3.327153015136718750e+02,3.325169677734375000e+02,3.324183349609375000e+02,3.324509277343750000e+02,3.324655151367187500e+02,3.323276367187500000e+02,3.321630249023437500e+02,3.321650695800781250e+02,3.325338745117187500e+02,3.337011718750000000e+02,3.350945739746093750e+02,3.363283691406250000e+02,3.373615417480468750e+02,3.377179565429687500e+02,3.376829833984375000e+02,3.376912231445312500e+02,3.378459167480468750e+02,3.378726196289062500e+02,3.374819030761718750e+02,3.370177612304687500e+02,3.366516723632812500e+02,3.364219970703125000e+02,3.362378540039062500e+02,3.358996582031250000e+02,3.353032836914062500e+02,3.344789428710937500e+02,3.337807922363281250e+02,3.334941406250000000e+02,3.336300659179687500e+02,3.343047180175781250e+02,3.351390075683593750e+02,3.356003723144531250e+02,3.356361694335937500e+02,3.353640747070312500e+02,3.348070983886718750e+02,3.340554504394531250e+02,3.334104919433593750e+02,3.329389038085937500e+02,3.326082763671875000e+02,3.322881469726562500e+02,3.320327148437500000e+02,3.319382934570312500e+02,3.317901306152343750e+02,3.315515441894531250e+02,3.313270874023437500e+02,3.311765747070312500e+02,3.311690979003906250e+02,3.311635437011718750e+02,3.310642395019531250e+02,3.309599304199218750e+02,3.308873901367187500e+02,3.306880187988281250e+02,3.303635864257812500e+02,3.299658203125000000e+02,3.295339660644531250e+02,3.289127197265625000e+02,3.280782775878906250e+02,3.273444213867187500e+02,3.269608764648437500e+02,3.271238403320312500e+02,3.260867004394531250e+02,3.236345825195312500e+02,3.216647644042968750e+02,3.188437805175781250e+02,3.147615051269531250e+02,3.081262817382812500e+02,2.998346252441406250e+02,2.930907897949218750e+02,2.862578125000000000e+02,2.805250854492187500e+02,2.789717102050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.327307128906250000e+02,3.328342590332031250e+02,3.328211364746093750e+02,3.327561645507812500e+02,3.326146850585937500e+02,3.324337463378906250e+02,3.323166503906250000e+02,3.323141479492187500e+02,3.322949218750000000e+02,3.321242980957031250e+02,3.319767761230468750e+02,3.320953674316406250e+02,3.326207275390625000e+02,3.335575561523437500e+02,3.346229553222656250e+02,3.359396972656250000e+02,3.370137329101562500e+02,3.375303649902343750e+02,3.376885070800781250e+02,3.376843261718750000e+02,3.377869262695312500e+02,3.379546508789062500e+02,3.376461181640625000e+02,3.371473999023437500e+02,3.367643432617187500e+02,3.365417785644531250e+02,3.363585205078125000e+02,3.360173034667968750e+02,3.354490966796875000e+02,3.347398986816406250e+02,3.341330566406250000e+02,3.339069213867187500e+02,3.341040039062500000e+02,3.347926635742187500e+02,3.355109863281250000e+02,3.357989196777343750e+02,3.356627807617187500e+02,3.352729797363281250e+02,3.346101074218750000e+02,3.338330993652343750e+02,3.332208862304687500e+02,3.328348693847656250e+02,3.325424194335937500e+02,3.321941833496093750e+02,3.319348144531250000e+02,3.319121398925781250e+02,3.318483886718750000e+02,3.316241455078125000e+02,3.314262390136718750e+02,3.313273925781250000e+02,3.313215637207031250e+02,3.313000488281250000e+02,3.312092285156250000e+02,3.311178588867187500e+02,3.309885253906250000e+02,3.307584533691406250e+02,3.305120849609375000e+02,3.302743530273437500e+02,3.299890747070312500e+02,3.295129394531250000e+02,3.289043273925781250e+02,3.283127441406250000e+02,3.282308654785156250e+02,3.283717041015625000e+02,3.269112243652343750e+02,3.249409484863281250e+02,3.232124633789062500e+02,3.214353637695312500e+02,3.172949218750000000e+02,3.083481750488281250e+02,2.975007324218750000e+02,2.890729370117187500e+02,2.797069702148437500e+02,2.759754943847656250e+02,2.744529724121093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326915588378906250e+02,3.327738342285156250e+02,3.327547302246093750e+02,3.326812133789062500e+02,3.325166625976562500e+02,3.322527160644531250e+02,3.321126098632812500e+02,3.321337585449218750e+02,3.321368408203125000e+02,3.319836730957031250e+02,3.319163818359375000e+02,3.321814270019531250e+02,3.327451782226562500e+02,3.334997558593750000e+02,3.344068298339843750e+02,3.354656982421875000e+02,3.364967346191406250e+02,3.372367858886718750e+02,3.375479736328125000e+02,3.374400939941406250e+02,3.376018066406250000e+02,3.379754943847656250e+02,3.377082824707031250e+02,3.372011108398437500e+02,3.368125610351562500e+02,3.365993652343750000e+02,3.364214477539062500e+02,3.360906982421875000e+02,3.356107788085937500e+02,3.350079956054687500e+02,3.344831542968750000e+02,3.343067626953125000e+02,3.345261840820312500e+02,3.350734252929687500e+02,3.355469665527343750e+02,3.356134338378906250e+02,3.353412170410156250e+02,3.348677368164062500e+02,3.341934814453125000e+02,3.334702453613281250e+02,3.329930419921875000e+02,3.327013854980468750e+02,3.323900756835937500e+02,3.320278930664062500e+02,3.317913513183593750e+02,3.318475646972656250e+02,3.318116455078125000e+02,3.316014709472656250e+02,3.314481201171875000e+02,3.313664855957031250e+02,3.313249816894531250e+02,3.312635498046875000e+02,3.311338500976562500e+02,3.310327758789062500e+02,3.308963012695312500e+02,3.306926879882812500e+02,3.305813598632812500e+02,3.305022583007812500e+02,3.302987976074218750e+02,3.299793701171875000e+02,3.296046142578125000e+02,3.292449951171875000e+02,3.292412109375000000e+02,3.286109924316406250e+02,3.273069763183593750e+02,3.264426574707031250e+02,3.261489868164062500e+02,3.242541198730468750e+02,3.176441345214843750e+02,3.065815429687500000e+02,2.922739868164062500e+02,2.783179931640625000e+02,2.652731323242187500e+02,2.658908081054687500e+02,2.652770996093750000e+02,2.734752197265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326613159179687500e+02,3.327005615234375000e+02,3.326721191406250000e+02,3.325671386718750000e+02,3.323254089355468750e+02,3.320584106445312500e+02,3.319453735351562500e+02,3.319739685058593750e+02,3.319945983886718750e+02,3.318677062988281250e+02,3.318916625976562500e+02,3.322362060546875000e+02,3.327728576660156250e+02,3.333586730957031250e+02,3.340172119140625000e+02,3.349150390625000000e+02,3.359295654296875000e+02,3.367528076171875000e+02,3.371004638671875000e+02,3.369733276367187500e+02,3.373883666992187500e+02,3.379072265625000000e+02,3.376614990234375000e+02,3.371940917968750000e+02,3.368178710937500000e+02,3.366245117187500000e+02,3.364547729492187500e+02,3.361209411621093750e+02,3.356583862304687500e+02,3.351736450195312500e+02,3.347727050781250000e+02,3.346519165039062500e+02,3.347844848632812500e+02,3.350808715820312500e+02,3.352648315429687500e+02,3.351663818359375000e+02,3.348052978515625000e+02,3.343031921386718750e+02,3.336715698242187500e+02,3.330873718261718750e+02,3.327421264648437500e+02,3.324653320312500000e+02,3.321528930664062500e+02,3.318059692382812500e+02,3.316196289062500000e+02,3.317020263671875000e+02,3.316494445800781250e+02,3.314348449707031250e+02,3.313009948730468750e+02,3.312058715820312500e+02,3.311203918457031250e+02,3.310208129882812500e+02,3.309020385742187500e+02,3.308079833984375000e+02,3.306838989257812500e+02,3.305476379394531250e+02,3.305303649902343750e+02,3.305044860839843750e+02,3.303669128417968750e+02,3.302254333496093750e+02,3.300229492187500000e+02,3.298474731445312500e+02,3.295943298339843750e+02,3.288314819335937500e+02,3.284452514648437500e+02,3.281837768554687500e+02,3.278197326660156250e+02,3.245331420898437500e+02,3.171280212402343750e+02,3.046898803710937500e+02,2.906372070312500000e+02,2.727950134277343750e+02,2.559109649658203125e+02,2.679296569824218750e+02,2.759636535644531250e+02,2.661307373046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.326280212402343750e+02,3.326343383789062500e+02,3.325703430175781250e+02,3.324364929199218750e+02,3.322073059082031250e+02,3.319753112792968750e+02,3.318471679687500000e+02,3.318730773925781250e+02,3.319124145507812500e+02,3.318808288574218750e+02,3.320404968261718750e+02,3.323876953125000000e+02,3.328217163085937500e+02,3.332382812500000000e+02,3.337336425781250000e+02,3.345776062011718750e+02,3.355455627441406250e+02,3.362651977539062500e+02,3.365966186523437500e+02,3.368251647949218750e+02,3.374366455078125000e+02,3.378770141601562500e+02,3.376432495117187500e+02,3.372090148925781250e+02,3.368479003906250000e+02,3.366434020996093750e+02,3.364492187500000000e+02,3.361026000976562500e+02,3.356791992187500000e+02,3.352613525390625000e+02,3.349424438476562500e+02,3.348367614746093750e+02,3.347393798828125000e+02,3.347040405273437500e+02,3.346434020996093750e+02,3.344634399414062500e+02,3.340763244628906250e+02,3.336328125000000000e+02,3.331163635253906250e+02,3.326884765625000000e+02,3.324125976562500000e+02,3.321471557617187500e+02,3.318478088378906250e+02,3.315431823730468750e+02,3.314040527343750000e+02,3.314725646972656250e+02,3.314039001464843750e+02,3.312013549804687500e+02,3.310754699707031250e+02,3.309727172851562500e+02,3.309079589843750000e+02,3.308437805175781250e+02,3.307272033691406250e+02,3.306035766601562500e+02,3.304962463378906250e+02,3.304345092773437500e+02,3.304609069824218750e+02,3.304684753417968750e+02,3.304760742187500000e+02,3.304912109375000000e+02,3.303963012695312500e+02,3.303508300781250000e+02,3.301628112792968750e+02,3.297649536132812500e+02,3.294784851074218750e+02,3.287003784179687500e+02,3.277535705566406250e+02,3.243522338867187500e+02,3.174077453613281250e+02,3.064958801269531250e+02,2.955704956054687500e+02,2.882714233398437500e+02,2.607314758300781250e+02,3.310537109375000000e+02,3.211497192382812500e+02,2.985666809082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
