3.367116088867187500e+02,3.366176147460937500e+02,3.364963684082031250e+02,3.363524475097656250e+02,3.362012634277343750e+02,3.360472412109375000e+02,3.359001159667968750e+02,3.357572326660156250e+02,3.356175842285156250e+02,3.354723510742187500e+02,3.353104553222656250e+02,3.351413574218750000e+02,3.349624023437500000e+02,3.347709960937500000e+02,3.345654907226562500e+02,3.343413085937500000e+02,3.341178894042968750e+02,3.339019775390625000e+02,3.336751403808593750e+02,3.333997497558593750e+02,3.330859985351562500e+02,3.327846374511718750e+02,3.325027770996093750e+02,3.322144165039062500e+02,3.318361206054687500e+02,3.313988037109375000e+02,3.309999389648437500e+02,3.306078796386718750e+02,3.302108459472656250e+02,3.297825012207031250e+02,3.292836914062500000e+02,3.286999206542968750e+02,3.280467834472656250e+02,3.273013610839843750e+02,3.265978088378906250e+02,3.259504394531250000e+02,3.251275939941406250e+02,3.242784423828125000e+02,3.235422973632812500e+02,3.227527770996093750e+02,3.218013610839843750e+02,3.209732666015625000e+02,3.204234008789062500e+02,3.200843200683593750e+02,3.196428527832031250e+02,3.187449645996093750e+02,3.177834472656250000e+02,3.173511352539062500e+02,3.180848693847656250e+02,3.186101989746093750e+02,3.176849975585937500e+02,3.159011230468750000e+02,3.131504516601562500e+02,3.114195861816406250e+02,3.101731567382812500e+02,3.084927978515625000e+02,3.054354858398437500e+02,3.032315979003906250e+02,3.027755737304687500e+02,3.028092651367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.367642211914062500e+02,3.366403198242187500e+02,3.364992065429687500e+02,3.363444519042968750e+02,3.361838684082031250e+02,3.360305480957031250e+02,3.358927307128906250e+02,3.357644958496093750e+02,3.356356201171875000e+02,3.354809875488281250e+02,3.353117675781250000e+02,3.351367187500000000e+02,3.349537353515625000e+02,3.347637939453125000e+02,3.345688171386718750e+02,3.343618164062500000e+02,3.341499633789062500e+02,3.339288940429687500e+02,3.336900329589843750e+02,3.334282836914062500e+02,3.331405944824218750e+02,3.328601989746093750e+02,3.325819396972656250e+02,3.322680358886718750e+02,3.318819274902343750e+02,3.314848327636718750e+02,3.311315612792968750e+02,3.307646484375000000e+02,3.303849487304687500e+02,3.299608459472656250e+02,3.294523010253906250e+02,3.288933715820312500e+02,3.283031616210937500e+02,3.276145935058593750e+02,3.269060058593750000e+02,3.262070922851562500e+02,3.254283447265625000e+02,3.246872558593750000e+02,3.240032348632812500e+02,3.232482604980468750e+02,3.222475891113281250e+02,3.214349975585937500e+02,3.209384155273437500e+02,3.205407409667968750e+02,3.200847778320312500e+02,3.194173889160156250e+02,3.184588012695312500e+02,3.175608215332031250e+02,3.182748718261718750e+02,3.185056762695312500e+02,3.174533691406250000e+02,3.153134460449218750e+02,3.124417724609375000e+02,3.112125244140625000e+02,3.104164428710937500e+02,3.095021362304687500e+02,3.082640380859375000e+02,3.066723327636718750e+02,3.057716064453125000e+02,3.044498901367187500e+02,3.039809265136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.368494567871093750e+02,3.367170715332031250e+02,3.365643005371093750e+02,3.364012145996093750e+02,3.362384033203125000e+02,3.360925903320312500e+02,3.359595031738281250e+02,3.358286743164062500e+02,3.356860046386718750e+02,3.355188903808593750e+02,3.353459777832031250e+02,3.351677246093750000e+02,3.349848022460937500e+02,3.348020019531250000e+02,3.346186828613281250e+02,3.344224853515625000e+02,3.341994018554687500e+02,3.339542541503906250e+02,3.337161560058593750e+02,3.334760437011718750e+02,3.332076721191406250e+02,3.329210510253906250e+02,3.326212463378906250e+02,3.323109741210937500e+02,3.319640197753906250e+02,3.316036376953125000e+02,3.312681274414062500e+02,3.309003906250000000e+02,3.305043945312500000e+02,3.301054077148437500e+02,3.296223144531250000e+02,3.291307373046875000e+02,3.285764465332031250e+02,3.278649291992187500e+02,3.271306457519531250e+02,3.264696350097656250e+02,3.257847290039062500e+02,3.250603332519531250e+02,3.243539428710937500e+02,3.235285949707031250e+02,3.225853881835937500e+02,3.219413146972656250e+02,3.214838256835937500e+02,3.210969238281250000e+02,3.206546630859375000e+02,3.199450378417968750e+02,3.187073364257812500e+02,3.178631896972656250e+02,3.183260192871093750e+02,3.183475952148437500e+02,3.176396484375000000e+02,3.156954650878906250e+02,3.127442932128906250e+02,3.116314086914062500e+02,3.110445251464843750e+02,3.112119750976562500e+02,3.104130859375000000e+02,3.082442321777343750e+02,3.067485656738281250e+02,3.055475158691406250e+02,3.040822753906250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.369317016601562500e+02,3.367897949218750000e+02,3.366304931640625000e+02,3.364677124023437500e+02,3.363120422363281250e+02,3.361707763671875000e+02,3.360298767089843750e+02,3.358883056640625000e+02,3.357415771484375000e+02,3.355802307128906250e+02,3.354144287109375000e+02,3.352410583496093750e+02,3.350610046386718750e+02,3.348766784667968750e+02,3.346856079101562500e+02,3.344794921875000000e+02,3.342351989746093750e+02,3.339855346679687500e+02,3.337526550292968750e+02,3.335305175781250000e+02,3.332704467773437500e+02,3.329522094726562500e+02,3.326471557617187500e+02,3.323470153808593750e+02,3.320364379882812500e+02,3.317164001464843750e+02,3.313725585937500000e+02,3.309785156250000000e+02,3.305899658203125000e+02,3.302324218750000000e+02,3.297977294921875000e+02,3.293182373046875000e+02,3.287320556640625000e+02,3.280226135253906250e+02,3.272986450195312500e+02,3.266881103515625000e+02,3.260557556152343750e+02,3.253026428222656250e+02,3.245596923828125000e+02,3.237538146972656250e+02,3.229986877441406250e+02,3.224265441894531250e+02,3.219924316406250000e+02,3.216450805664062500e+02,3.210060729980468750e+02,3.200392761230468750e+02,3.189420776367187500e+02,3.182960815429687500e+02,3.187297058105468750e+02,3.188676147460937500e+02,3.184509277343750000e+02,3.161103515625000000e+02,3.130052185058593750e+02,3.118639831542968750e+02,3.117019958496093750e+02,3.124724426269531250e+02,3.114595947265625000e+02,3.094955749511718750e+02,3.081862487792968750e+02,3.064292907714843750e+02,3.027568054199218750e+02,3.021693420410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.369943847656250000e+02,3.368483276367187500e+02,3.366941833496093750e+02,3.365372619628906250e+02,3.363860168457031250e+02,3.362390136718750000e+02,3.360912475585937500e+02,3.359531860351562500e+02,3.358165283203125000e+02,3.356650695800781250e+02,3.355067138671875000e+02,3.353362121582031250e+02,3.351524963378906250e+02,3.349527893066406250e+02,3.347433471679687500e+02,3.345177612304687500e+02,3.342776489257812500e+02,3.340405578613281250e+02,3.338272399902343750e+02,3.336046142578125000e+02,3.333107299804687500e+02,3.329805908203125000e+02,3.326893920898437500e+02,3.324332885742187500e+02,3.321591186523437500e+02,3.318510742187500000e+02,3.314880676269531250e+02,3.310889587402343750e+02,3.307433471679687500e+02,3.304062805175781250e+02,3.299692993164062500e+02,3.294403686523437500e+02,3.288618164062500000e+02,3.282164916992187500e+02,3.275304260253906250e+02,3.269381713867187500e+02,3.262640991210937500e+02,3.255339965820312500e+02,3.248153991699218750e+02,3.241153564453125000e+02,3.234290161132812500e+02,3.228409423828125000e+02,3.225599365234375000e+02,3.222235717773437500e+02,3.211109008789062500e+02,3.200479736328125000e+02,3.192716369628906250e+02,3.187877807617187500e+02,3.192835693359375000e+02,3.193724975585937500e+02,3.184863891601562500e+02,3.161278076171875000e+02,3.136501159667968750e+02,3.125683898925781250e+02,3.125747680664062500e+02,3.132691955566406250e+02,3.123486938476562500e+02,3.109945068359375000e+02,3.095913391113281250e+02,3.070380554199218750e+02,3.030657348632812500e+02,3.027629699707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.370618286132812500e+02,3.369222106933593750e+02,3.367766113281250000e+02,3.366251220703125000e+02,3.364736938476562500e+02,3.363239440917968750e+02,3.361787109375000000e+02,3.360479125976562500e+02,3.359127807617187500e+02,3.357581787109375000e+02,3.355920410156250000e+02,3.354073486328125000e+02,3.352072448730468750e+02,3.349927368164062500e+02,3.347720031738281250e+02,3.345366821289062500e+02,3.343134765625000000e+02,3.341017456054687500e+02,3.338974914550781250e+02,3.336499938964843750e+02,3.333417663574218750e+02,3.330397338867187500e+02,3.327981872558593750e+02,3.325913085937500000e+02,3.323196105957031250e+02,3.320006713867187500e+02,3.316354370117187500e+02,3.312615966796875000e+02,3.309319458007812500e+02,3.305792846679687500e+02,3.301113586425781250e+02,3.295651855468750000e+02,3.290554809570312500e+02,3.284723510742187500e+02,3.278143615722656250e+02,3.271674194335937500e+02,3.264591064453125000e+02,3.257991027832031250e+02,3.251467590332031250e+02,3.244830932617187500e+02,3.237749023437500000e+02,3.232285766601562500e+02,3.230156250000000000e+02,3.222640380859375000e+02,3.208287658691406250e+02,3.201262817382812500e+02,3.195098876953125000e+02,3.191106262207031250e+02,3.196011047363281250e+02,3.195599975585937500e+02,3.184733886718750000e+02,3.167341308593750000e+02,3.151065673828125000e+02,3.138905334472656250e+02,3.134571533203125000e+02,3.142658386230468750e+02,3.142350463867187500e+02,3.136024780273437500e+02,3.118928222656250000e+02,3.092467041015625000e+02,3.052166442871093750e+02,3.050936889648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.371348571777343750e+02,3.370062866210937500e+02,3.368700561523437500e+02,3.367235412597656250e+02,3.365715332031250000e+02,3.364214172363281250e+02,3.362774658203125000e+02,3.361434936523437500e+02,3.359977111816406250e+02,3.358274841308593750e+02,3.356379394531250000e+02,3.354313964843750000e+02,3.352139282226562500e+02,3.349981994628906250e+02,3.347844238281250000e+02,3.345653686523437500e+02,3.343598022460937500e+02,3.341711425781250000e+02,3.339595947265625000e+02,3.337153930664062500e+02,3.334435729980468750e+02,3.331792297363281250e+02,3.329703369140625000e+02,3.327551879882812500e+02,3.324710693359375000e+02,3.321449584960937500e+02,3.317926330566406250e+02,3.314276123046875000e+02,3.310720214843750000e+02,3.306973571777343750e+02,3.302292175292968750e+02,3.297432250976562500e+02,3.292805175781250000e+02,3.287129516601562500e+02,3.280638122558593750e+02,3.273897705078125000e+02,3.267474365234375000e+02,3.261385192871093750e+02,3.255075988769531250e+02,3.248305969238281250e+02,3.241122436523437500e+02,3.235179748535156250e+02,3.229990539550781250e+02,3.219878845214843750e+02,3.209383544921875000e+02,3.204340820312500000e+02,3.197638244628906250e+02,3.193354187011718750e+02,3.198200683593750000e+02,3.199089660644531250e+02,3.188825683593750000e+02,3.177249755859375000e+02,3.167229003906250000e+02,3.151622314453125000e+02,3.142555236816406250e+02,3.157354736328125000e+02,3.164956359863281250e+02,3.161294860839843750e+02,3.144201354980468750e+02,3.116674194335937500e+02,3.079104614257812500e+02,3.074240112304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372092895507812500e+02,3.370867309570312500e+02,3.369513549804687500e+02,3.367996826171875000e+02,3.366420288085937500e+02,3.364864501953125000e+02,3.363392944335937500e+02,3.361993408203125000e+02,3.360458068847656250e+02,3.358634948730468750e+02,3.356604309082031250e+02,3.354473876953125000e+02,3.352312316894531250e+02,3.350339050292968750e+02,3.348422241210937500e+02,3.346458435058593750e+02,3.344512329101562500e+02,3.342650756835937500e+02,3.340627441406250000e+02,3.338420715332031250e+02,3.335997009277343750e+02,3.333503112792968750e+02,3.331277465820312500e+02,3.328798217773437500e+02,3.325935058593750000e+02,3.322767028808593750e+02,3.319367675781250000e+02,3.315572814941406250e+02,3.311757812500000000e+02,3.308026428222656250e+02,3.303884887695312500e+02,3.299796447753906250e+02,3.295170288085937500e+02,3.289609069824218750e+02,3.283493041992187500e+02,3.277318420410156250e+02,3.271372375488281250e+02,3.265223999023437500e+02,3.258809204101562500e+02,3.252146911621093750e+02,3.244913940429687500e+02,3.237682800292968750e+02,3.230591430664062500e+02,3.223913574218750000e+02,3.217805175781250000e+02,3.211082153320312500e+02,3.203335876464843750e+02,3.198294677734375000e+02,3.203671875000000000e+02,3.204350891113281250e+02,3.192887573242187500e+02,3.187661437988281250e+02,3.181183776855468750e+02,3.157062683105468750e+02,3.147488403320312500e+02,3.166726684570312500e+02,3.177164306640625000e+02,3.174649963378906250e+02,3.153067626953125000e+02,3.126161499023437500e+02,3.097757568359375000e+02,3.082928466796875000e+02,3.088609313964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372520751953125000e+02,3.371292724609375000e+02,3.369865112304687500e+02,3.368273315429687500e+02,3.366651000976562500e+02,3.365068969726562500e+02,3.363584289550781250e+02,3.362172851562500000e+02,3.360685729980468750e+02,3.358912353515625000e+02,3.356937866210937500e+02,3.354885253906250000e+02,3.352897949218750000e+02,3.351152038574218750e+02,3.349425048828125000e+02,3.347601928710937500e+02,3.345655212402343750e+02,3.343735046386718750e+02,3.341856384277343750e+02,3.339797363281250000e+02,3.337502136230468750e+02,3.334899902343750000e+02,3.332372131347656250e+02,3.329722290039062500e+02,3.326903686523437500e+02,3.323882141113281250e+02,3.320515441894531250e+02,3.316561584472656250e+02,3.312793579101562500e+02,3.309488220214843750e+02,3.306139221191406250e+02,3.302383422851562500e+02,3.297894592285156250e+02,3.292530517578125000e+02,3.286932678222656250e+02,3.281227722167968750e+02,3.275339965820312500e+02,3.269125976562500000e+02,3.263000793457031250e+02,3.256586303710937500e+02,3.249614257812500000e+02,3.242619018554687500e+02,3.236607971191406250e+02,3.232275390625000000e+02,3.227463378906250000e+02,3.219204406738281250e+02,3.210660400390625000e+02,3.205185241699218750e+02,3.207442932128906250e+02,3.203919677734375000e+02,3.194328918457031250e+02,3.195605163574218750e+02,3.186447143554687500e+02,3.159292297363281250e+02,3.155774230957031250e+02,3.173775024414062500e+02,3.184212036132812500e+02,3.178820800781250000e+02,3.154450683593750000e+02,3.130791931152343750e+02,3.112020874023437500e+02,3.107356567382812500e+02,3.103565673828125000e+02,3.101066589355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372859497070312500e+02,3.371588745117187500e+02,3.370094299316406250e+02,3.368518676757812500e+02,3.366914367675781250e+02,3.365343627929687500e+02,3.363846740722656250e+02,3.362463684082031250e+02,3.361044006347656250e+02,3.359310913085937500e+02,3.357387695312500000e+02,3.355420532226562500e+02,3.353594055175781250e+02,3.351999816894531250e+02,3.350406494140625000e+02,3.348613281250000000e+02,3.346624145507812500e+02,3.344782104492187500e+02,3.343009948730468750e+02,3.340963745117187500e+02,3.338539733886718750e+02,3.335740966796875000e+02,3.333037109375000000e+02,3.330405578613281250e+02,3.327685546875000000e+02,3.324685363769531250e+02,3.321151733398437500e+02,3.317317504882812500e+02,3.314016418457031250e+02,3.311397094726562500e+02,3.308428649902343750e+02,3.304562683105468750e+02,3.300411682128906250e+02,3.295412292480468750e+02,3.289795227050781250e+02,3.284207153320312500e+02,3.278627624511718750e+02,3.272650451660156250e+02,3.266762390136718750e+02,3.260518188476562500e+02,3.253817443847656250e+02,3.247146301269531250e+02,3.241629638671875000e+02,3.238854980468750000e+02,3.234244384765625000e+02,3.225339355468750000e+02,3.216177062988281250e+02,3.208166809082031250e+02,3.205026550292968750e+02,3.199610900878906250e+02,3.200622558593750000e+02,3.206098327636718750e+02,3.192380981445312500e+02,3.169024353027343750e+02,3.165488586425781250e+02,3.177270202636718750e+02,3.183973388671875000e+02,3.175608520507812500e+02,3.150092163085937500e+02,3.126013488769531250e+02,3.109436340332031250e+02,3.103667907714843750e+02,3.109575195312500000e+02,3.102749328613281250e+02,3.084846191406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
