3.284890747070312500e+02,3.284309082031250000e+02,3.283853759765625000e+02,3.283359680175781250e+02,3.282825927734375000e+02,3.282239990234375000e+02,3.281651000976562500e+02,3.281171264648437500e+02,3.280805969238281250e+02,3.280740356445312500e+02,3.281447753906250000e+02,3.283218688964843750e+02,3.285379943847656250e+02,3.287602539062500000e+02,3.289620361328125000e+02,3.290732116699218750e+02,3.291162414550781250e+02,3.291389465332031250e+02,3.291247253417968750e+02,3.290839843750000000e+02,3.289559631347656250e+02,3.287695922851562500e+02,3.285813598632812500e+02,3.283901672363281250e+02,3.282055053710937500e+02,3.280402832031250000e+02,3.278854064941406250e+02,3.277379455566406250e+02,3.275808410644531250e+02,3.274141235351562500e+02,3.272197875976562500e+02,3.270516967773437500e+02,3.268996276855468750e+02,3.267575378417968750e+02,3.266604614257812500e+02,3.266270751953125000e+02,3.266484375000000000e+02,3.266579284667968750e+02,3.266323547363281250e+02,3.265815429687500000e+02,3.264934692382812500e+02,3.263713378906250000e+02,3.261795349121093750e+02,3.259418029785156250e+02,3.257231750488281250e+02,3.254827270507812500e+02,3.251162719726562500e+02,3.246481628417968750e+02,3.241893005371093750e+02,3.237727050781250000e+02,3.233783874511718750e+02,3.229471435546875000e+02,3.224559326171875000e+02,3.218898620605468750e+02,3.212442932128906250e+02,3.205935974121093750e+02,3.199468994140625000e+02,3.196201171875000000e+02,3.192270202636718750e+02,3.188418579101562500e+02,3.190687866210937500e+02,3.180187988281250000e+02,3.161696777343750000e+02,3.142589721679687500e+02,3.126118774414062500e+02,3.113103027343750000e+02,3.101944580078125000e+02,3.114467773437500000e+02,3.144327087402343750e+02,3.147508544921875000e+02,3.132993164062500000e+02,3.121613769531250000e+02,3.122802734375000000e+02,3.106372985839843750e+02,3.115419006347656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.283541564941406250e+02,3.283089599609375000e+02,3.282668457031250000e+02,3.282201538085937500e+02,3.281669311523437500e+02,3.281159362792968750e+02,3.280640869140625000e+02,3.280211791992187500e+02,3.279847412109375000e+02,3.279773559570312500e+02,3.280578918457031250e+02,3.282528076171875000e+02,3.284799804687500000e+02,3.286908874511718750e+02,3.288710632324218750e+02,3.289603271484375000e+02,3.289874877929687500e+02,3.290056457519531250e+02,3.289717102050781250e+02,3.289089355468750000e+02,3.287666625976562500e+02,3.285878295898437500e+02,3.284148864746093750e+02,3.282518310546875000e+02,3.280950927734375000e+02,3.279529113769531250e+02,3.278211975097656250e+02,3.276883239746093750e+02,3.275550231933593750e+02,3.274048156738281250e+02,3.272111511230468750e+02,3.270211791992187500e+02,3.268512878417968750e+02,3.267148132324218750e+02,3.266571655273437500e+02,3.266879882812500000e+02,3.267396240234375000e+02,3.267687988281250000e+02,3.267688598632812500e+02,3.267282104492187500e+02,3.266403808593750000e+02,3.265136108398437500e+02,3.263435363769531250e+02,3.261807861328125000e+02,3.260166015625000000e+02,3.258057861328125000e+02,3.254486999511718750e+02,3.250192871093750000e+02,3.246159362792968750e+02,3.242459716796875000e+02,3.238771972656250000e+02,3.234580383300781250e+02,3.229779968261718750e+02,3.224259643554687500e+02,3.218467102050781250e+02,3.212299804687500000e+02,3.205880432128906250e+02,3.199898986816406250e+02,3.193325500488281250e+02,3.194688110351562500e+02,3.196760864257812500e+02,3.185946655273437500e+02,3.168094787597656250e+02,3.152450866699218750e+02,3.138334350585937500e+02,3.125543823242187500e+02,3.114103393554687500e+02,3.124002075195312500e+02,3.157464904785156250e+02,3.167073364257812500e+02,3.158163452148437500e+02,3.146809082031250000e+02,3.134566345214843750e+02,3.115659484863281250e+02,3.129344177246093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.282164306640625000e+02,3.281802368164062500e+02,3.281457824707031250e+02,3.281017761230468750e+02,3.280568847656250000e+02,3.280115356445312500e+02,3.279611206054687500e+02,3.279114074707031250e+02,3.278581542968750000e+02,3.278489379882812500e+02,3.279327087402343750e+02,3.281412963867187500e+02,3.283706970214843750e+02,3.285691833496093750e+02,3.287276916503906250e+02,3.287936706542968750e+02,3.288042297363281250e+02,3.287993164062500000e+02,3.287449645996093750e+02,3.286667480468750000e+02,3.285257873535156250e+02,3.283589477539062500e+02,3.282035827636718750e+02,3.280686035156250000e+02,3.279322814941406250e+02,3.278132629394531250e+02,3.277028808593750000e+02,3.275842285156250000e+02,3.274636230468750000e+02,3.272888183593750000e+02,3.270895080566406250e+02,3.268995971679687500e+02,3.267511596679687500e+02,3.266579895019531250e+02,3.266870422363281250e+02,3.267742004394531250e+02,3.268509521484375000e+02,3.269020690917968750e+02,3.269147949218750000e+02,3.268715820312500000e+02,3.267872619628906250e+02,3.266730957031250000e+02,3.265595703125000000e+02,3.264485473632812500e+02,3.263148498535156250e+02,3.260924987792968750e+02,3.257464294433593750e+02,3.253711547851562500e+02,3.250167236328125000e+02,3.246843566894531250e+02,3.243287963867187500e+02,3.239290466308593750e+02,3.234788818359375000e+02,3.229842529296875000e+02,3.224373779296875000e+02,3.218273620605468750e+02,3.211586608886718750e+02,3.205273742675781250e+02,3.200214233398437500e+02,3.201485595703125000e+02,3.202191772460937500e+02,3.190984497070312500e+02,3.176779785156250000e+02,3.164360046386718750e+02,3.150205993652343750e+02,3.134721069335937500e+02,3.120157165527343750e+02,3.133190002441406250e+02,3.174104003906250000e+02,3.184726257324218750e+02,3.175659790039062500e+02,3.155636901855468750e+02,3.138932495117187500e+02,3.121103210449218750e+02,3.151003723144531250e+02,3.120596313476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.280853576660156250e+02,3.280573730468750000e+02,3.280299987792968750e+02,3.279954223632812500e+02,3.279575805664062500e+02,3.279095764160156250e+02,3.278471069335937500e+02,3.277656250000000000e+02,3.276933898925781250e+02,3.276769409179687500e+02,3.277534484863281250e+02,3.279639282226562500e+02,3.281977539062500000e+02,3.283870239257812500e+02,3.285278625488281250e+02,3.285605163574218750e+02,3.285369262695312500e+02,3.285000000000000000e+02,3.284299621582031250e+02,3.283518371582031250e+02,3.282216186523437500e+02,3.280691528320312500e+02,3.279343261718750000e+02,3.278303222656250000e+02,3.277213134765625000e+02,3.276224060058593750e+02,3.275238952636718750e+02,3.274113159179687500e+02,3.272719116210937500e+02,3.270995483398437500e+02,3.269202575683593750e+02,3.267564697265625000e+02,3.266575317382812500e+02,3.266585388183593750e+02,3.267521972656250000e+02,3.268603515625000000e+02,3.269545593261718750e+02,3.270302429199218750e+02,3.270566406250000000e+02,3.270175476074218750e+02,3.269312438964843750e+02,3.268347778320312500e+02,3.267500610351562500e+02,3.266463928222656250e+02,3.265034484863281250e+02,3.263039245605468750e+02,3.260197448730468750e+02,3.256915283203125000e+02,3.253692321777343750e+02,3.250441284179687500e+02,3.246838073730468750e+02,3.243169250488281250e+02,3.239506225585937500e+02,3.234936828613281250e+02,3.229168090820312500e+02,3.222798461914062500e+02,3.216320800781250000e+02,3.210063171386718750e+02,3.204288330078125000e+02,3.202350463867187500e+02,3.200026855468750000e+02,3.190302124023437500e+02,3.182417297363281250e+02,3.172507629394531250e+02,3.158703613281250000e+02,3.140752868652343750e+02,3.132105407714843750e+02,3.166887817382812500e+02,3.205472412109375000e+02,3.208229370117187500e+02,3.193862915039062500e+02,3.166634826660156250e+02,3.144197387695312500e+02,3.132728881835937500e+02,3.156846313476562500e+02,3.083459167480468750e+02,3.064772338867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.279704284667968750e+02,3.279494934082031250e+02,3.279259948730468750e+02,3.278884277343750000e+02,3.278445434570312500e+02,3.277827758789062500e+02,3.276884765625000000e+02,3.275779724121093750e+02,3.274872741699218750e+02,3.274547119140625000e+02,3.275189819335937500e+02,3.277369384765625000e+02,3.279609985351562500e+02,3.281199951171875000e+02,3.282344360351562500e+02,3.282364501953125000e+02,3.281865234375000000e+02,3.281379089355468750e+02,3.280681152343750000e+02,3.280092773437500000e+02,3.279046936035156250e+02,3.277716674804687500e+02,3.276788940429687500e+02,3.276221618652343750e+02,3.275424194335937500e+02,3.274661865234375000e+02,3.273819885253906250e+02,3.272718505859375000e+02,3.271365661621093750e+02,3.269938354492187500e+02,3.268375244140625000e+02,3.267078247070312500e+02,3.266756896972656250e+02,3.267426452636718750e+02,3.268607788085937500e+02,3.269923706054687500e+02,3.271156311035156250e+02,3.272179260253906250e+02,3.272556762695312500e+02,3.272026062011718750e+02,3.271159667968750000e+02,3.270422668457031250e+02,3.269679870605468750e+02,3.268626403808593750e+02,3.267363281250000000e+02,3.265850524902343750e+02,3.263468017578125000e+02,3.260310363769531250e+02,3.257075195312500000e+02,3.253698730468750000e+02,3.250276489257812500e+02,3.247310180664062500e+02,3.244507141113281250e+02,3.239355163574218750e+02,3.232705688476562500e+02,3.226404724121093750e+02,3.220329284667968750e+02,3.214328002929687500e+02,3.207001342773437500e+02,3.201300659179687500e+02,3.195985107421875000e+02,3.192758789062500000e+02,3.192798767089843750e+02,3.183544006347656250e+02,3.168682556152343750e+02,3.152750549316406250e+02,3.164358825683593750e+02,3.205775451660156250e+02,3.219533691406250000e+02,3.210271606445312500e+02,3.189177551269531250e+02,3.157598876953125000e+02,3.130248413085937500e+02,3.115261535644531250e+02,3.109477233886718750e+02,3.022835693359375000e+02,3.023654174804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278717651367187500e+02,3.278293457031250000e+02,3.277904663085937500e+02,3.277369384765625000e+02,3.276735839843750000e+02,3.275844116210937500e+02,3.274562683105468750e+02,3.273238220214843750e+02,3.272008361816406250e+02,3.271370849609375000e+02,3.271809692382812500e+02,3.273924560546875000e+02,3.275876770019531250e+02,3.277104797363281250e+02,3.278104553222656250e+02,3.278002014160156250e+02,3.277554321289062500e+02,3.277215576171875000e+02,3.276805114746093750e+02,3.276653137207031250e+02,3.276033325195312500e+02,3.275294799804687500e+02,3.275187072753906250e+02,3.274939880371093750e+02,3.274362792968750000e+02,3.273800354003906250e+02,3.273081054687500000e+02,3.272042541503906250e+02,3.270961608886718750e+02,3.269896240234375000e+02,3.268650207519531250e+02,3.267910461425781250e+02,3.268020629882812500e+02,3.268926086425781250e+02,3.270346374511718750e+02,3.271931457519531250e+02,3.273542175292968750e+02,3.274815063476562500e+02,3.275107421875000000e+02,3.274551696777343750e+02,3.273927001953125000e+02,3.273419189453125000e+02,3.272837829589843750e+02,3.271761779785156250e+02,3.270635375976562500e+02,3.269369812011718750e+02,3.267028808593750000e+02,3.263602294921875000e+02,3.260372924804687500e+02,3.257151489257812500e+02,3.253900756835937500e+02,3.251053466796875000e+02,3.247748718261718750e+02,3.241574707031250000e+02,3.234990234375000000e+02,3.229158325195312500e+02,3.223568115234375000e+02,3.217461853027343750e+02,3.209273071289062500e+02,3.202778320312500000e+02,3.198640441894531250e+02,3.200244445800781250e+02,3.200296325683593750e+02,3.188152770996093750e+02,3.175092773437500000e+02,3.168694763183593750e+02,3.195103149414062500e+02,3.219989318847656250e+02,3.213975219726562500e+02,3.191889038085937500e+02,3.164284667968750000e+02,3.130761413574218750e+02,3.103364562988281250e+02,3.090001831054687500e+02,3.082849426269531250e+02,3.026678161621093750e+02,3.034156188964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.277581481933593750e+02,3.276870727539062500e+02,3.276261901855468750e+02,3.275444641113281250e+02,3.274424743652343750e+02,3.273100585937500000e+02,3.271495361328125000e+02,3.269795837402343750e+02,3.268240356445312500e+02,3.267076721191406250e+02,3.267090759277343750e+02,3.268809509277343750e+02,3.270582275390625000e+02,3.271943664550781250e+02,3.272926940917968750e+02,3.272955322265625000e+02,3.272850952148437500e+02,3.273016662597656250e+02,3.273187866210937500e+02,3.273703002929687500e+02,3.273754577636718750e+02,3.273966674804687500e+02,3.274461059570312500e+02,3.274435729980468750e+02,3.274106750488281250e+02,3.273689270019531250e+02,3.273097534179687500e+02,3.272265625000000000e+02,3.271471557617187500e+02,3.270675354003906250e+02,3.269749755859375000e+02,3.269375610351562500e+02,3.269763793945312500e+02,3.270826110839843750e+02,3.272508850097656250e+02,3.274493713378906250e+02,3.276538696289062500e+02,3.277873840332031250e+02,3.278083496093750000e+02,3.277760620117187500e+02,3.277295532226562500e+02,3.276945495605468750e+02,3.276253051757812500e+02,3.275183410644531250e+02,3.274325866699218750e+02,3.273063049316406250e+02,3.270374145507812500e+02,3.267123413085937500e+02,3.264083251953125000e+02,3.261182556152343750e+02,3.257893371582031250e+02,3.254704895019531250e+02,3.250588989257812500e+02,3.244804687500000000e+02,3.239170837402343750e+02,3.233650512695312500e+02,3.228264160156250000e+02,3.221844482421875000e+02,3.214139404296875000e+02,3.208311767578125000e+02,3.204163208007812500e+02,3.203677978515625000e+02,3.199683837890625000e+02,3.190988769531250000e+02,3.185323791503906250e+02,3.190183715820312500e+02,3.214991149902343750e+02,3.224293212890625000e+02,3.198384094238281250e+02,3.166334228515625000e+02,3.137714233398437500e+02,3.106921081542968750e+02,3.084050903320312500e+02,3.077578735351562500e+02,3.076425476074218750e+02,3.058362426757812500e+02,3.052111816406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276051025390625000e+02,3.274924621582031250e+02,3.273756713867187500e+02,3.272375793457031250e+02,3.270835571289062500e+02,3.269035949707031250e+02,3.267093505859375000e+02,3.264949035644531250e+02,3.262916259765625000e+02,3.260704650878906250e+02,3.260012817382812500e+02,3.261451110839843750e+02,3.263613281250000000e+02,3.265315246582031250e+02,3.266624145507812500e+02,3.267348022460937500e+02,3.268129272460937500e+02,3.269229125976562500e+02,3.270336914062500000e+02,3.271680297851562500e+02,3.272520141601562500e+02,3.273401184082031250e+02,3.274112243652343750e+02,3.274343566894531250e+02,3.274273681640625000e+02,3.274141845703125000e+02,3.273817443847656250e+02,3.273211059570312500e+02,3.272596740722656250e+02,3.272008361816406250e+02,3.271335449218750000e+02,3.271018981933593750e+02,3.271544189453125000e+02,3.272872314453125000e+02,3.275058288574218750e+02,3.277604980468750000e+02,3.279873046875000000e+02,3.281137390136718750e+02,3.281499023437500000e+02,3.281292724609375000e+02,3.280833129882812500e+02,3.280308837890625000e+02,3.279419555664062500e+02,3.278567504882812500e+02,3.277861328125000000e+02,3.276506652832031250e+02,3.274161376953125000e+02,3.271396484375000000e+02,3.268776245117187500e+02,3.266194763183593750e+02,3.262999267578125000e+02,3.259895935058593750e+02,3.256201782226562500e+02,3.251741638183593750e+02,3.246863403320312500e+02,3.241508789062500000e+02,3.236120300292968750e+02,3.229762878417968750e+02,3.222689208984375000e+02,3.216507263183593750e+02,3.211281433105468750e+02,3.208280639648437500e+02,3.202836914062500000e+02,3.201606750488281250e+02,3.200892333984375000e+02,3.207082824707031250e+02,3.224331665039062500e+02,3.220679321289062500e+02,3.184522399902343750e+02,3.155671386718750000e+02,3.130222167968750000e+02,3.109173583984375000e+02,3.094125366210937500e+02,3.088777465820312500e+02,3.089703063964843750e+02,3.084702758789062500e+02,3.055026550292968750e+02,3.029993286132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274732666015625000e+02,3.272847595214843750e+02,3.271087341308593750e+02,3.269150390625000000e+02,3.267005615234375000e+02,3.264782104492187500e+02,3.262024841308593750e+02,3.259018554687500000e+02,3.255307617187500000e+02,3.251695556640625000e+02,3.250334167480468750e+02,3.252332153320312500e+02,3.255348815917968750e+02,3.257678222656250000e+02,3.260022583007812500e+02,3.262153015136718750e+02,3.264188842773437500e+02,3.266498718261718750e+02,3.268652038574218750e+02,3.270810241699218750e+02,3.272324523925781250e+02,3.273584594726562500e+02,3.274458312988281250e+02,3.274881591796875000e+02,3.275120544433593750e+02,3.275324096679687500e+02,3.275169982910156250e+02,3.274754943847656250e+02,3.274305725097656250e+02,3.273876647949218750e+02,3.273364257812500000e+02,3.273012084960937500e+02,3.273620605468750000e+02,3.275467529296875000e+02,3.278212890625000000e+02,3.281139526367187500e+02,3.283394470214843750e+02,3.284697570800781250e+02,3.285173950195312500e+02,3.284969787597656250e+02,3.284414672851562500e+02,3.283601684570312500e+02,3.282752075195312500e+02,3.282158203125000000e+02,3.281638488769531250e+02,3.280550231933593750e+02,3.278713989257812500e+02,3.276228332519531250e+02,3.273940429687500000e+02,3.271629028320312500e+02,3.268813171386718750e+02,3.266192626953125000e+02,3.263266906738281250e+02,3.259408569335937500e+02,3.254805603027343750e+02,3.249782409667968750e+02,3.244536437988281250e+02,3.238248901367187500e+02,3.231172485351562500e+02,3.224464721679687500e+02,3.218482055664062500e+02,3.213264770507812500e+02,3.210216674804687500e+02,3.213540344238281250e+02,3.214208374023437500e+02,3.217252807617187500e+02,3.230912780761718750e+02,3.218196716308593750e+02,3.183756103515625000e+02,3.158918457031250000e+02,3.140872802734375000e+02,3.126826477050781250e+02,3.117179870605468750e+02,3.109265441894531250e+02,3.110406494140625000e+02,3.096535644531250000e+02,3.056007995605468750e+02,2.985495910644531250e+02,2.979246215820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.276878967285156250e+02,3.273999023437500000e+02,3.271548156738281250e+02,3.269028625488281250e+02,3.265740356445312500e+02,3.262165527343750000e+02,3.257593688964843750e+02,3.251990051269531250e+02,3.245247497558593750e+02,3.240735473632812500e+02,3.239853210449218750e+02,3.244281921386718750e+02,3.248481445312500000e+02,3.251566772460937500e+02,3.255854187011718750e+02,3.259305725097656250e+02,3.262562561035156250e+02,3.266059570312500000e+02,3.269033508300781250e+02,3.271796264648437500e+02,3.273821411132812500e+02,3.275487060546875000e+02,3.276547851562500000e+02,3.277189636230468750e+02,3.277726135253906250e+02,3.277954711914062500e+02,3.277813720703125000e+02,3.277472229003906250e+02,3.277111816406250000e+02,3.276657714843750000e+02,3.276086425781250000e+02,3.275868225097656250e+02,3.276868591308593750e+02,3.279120178222656250e+02,3.282097778320312500e+02,3.285007934570312500e+02,3.287140808105468750e+02,3.288356323242187500e+02,3.288746337890625000e+02,3.288441772460937500e+02,3.287747497558593750e+02,3.286878662109375000e+02,3.286273803710937500e+02,3.285910644531250000e+02,3.285497131347656250e+02,3.284422302246093750e+02,3.282596435546875000e+02,3.280174255371093750e+02,3.278239135742187500e+02,3.276387939453125000e+02,3.273990173339843750e+02,3.271610717773437500e+02,3.268828430175781250e+02,3.265222778320312500e+02,3.260955505371093750e+02,3.256276550292968750e+02,3.250969848632812500e+02,3.244556274414062500e+02,3.237523803710937500e+02,3.230573120117187500e+02,3.223980102539062500e+02,3.217613220214843750e+02,3.215536193847656250e+02,3.222028198242187500e+02,3.222896423339843750e+02,3.224623107910156250e+02,3.234125671386718750e+02,3.220556030273437500e+02,3.191193237304687500e+02,3.167057800292968750e+02,3.150728454589843750e+02,3.139470825195312500e+02,3.127603454589843750e+02,3.118240966796875000e+02,3.115887145996093750e+02,3.096690673828125000e+02,3.057206420898437500e+02,2.980841064453125000e+02,2.985225524902343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.278874511718750000e+02,3.275718994140625000e+02,3.273749389648437500e+02,3.269661560058593750e+02,3.264293823242187500e+02,3.258002014160156250e+02,3.250229797363281250e+02,3.238880615234375000e+02,3.229371337890625000e+02,3.225927429199218750e+02,3.228689575195312500e+02,3.236129760742187500e+02,3.242008361816406250e+02,3.247340087890625000e+02,3.253377075195312500e+02,3.258103027343750000e+02,3.262714233398437500e+02,3.267257690429687500e+02,3.270776367187500000e+02,3.273892211914062500e+02,3.276335144042968750e+02,3.278297729492187500e+02,3.279542846679687500e+02,3.280374450683593750e+02,3.280870361328125000e+02,3.280908203125000000e+02,3.280712890625000000e+02,3.280310974121093750e+02,3.279848632812500000e+02,3.279198303222656250e+02,3.278429870605468750e+02,3.278445129394531250e+02,3.279725646972656250e+02,3.282164001464843750e+02,3.285137634277343750e+02,3.287888488769531250e+02,3.289836120605468750e+02,3.290870971679687500e+02,3.291081237792968750e+02,3.290688476562500000e+02,3.290020751953125000e+02,3.289444274902343750e+02,3.289060058593750000e+02,3.288692321777343750e+02,3.287922363281250000e+02,3.286639099121093750e+02,3.284822387695312500e+02,3.282918701171875000e+02,3.281585998535156250e+02,3.280220336914062500e+02,3.278099975585937500e+02,3.275822143554687500e+02,3.273174133300781250e+02,3.269802551269531250e+02,3.265894470214843750e+02,3.261438293457031250e+02,3.256084899902343750e+02,3.249775695800781250e+02,3.242871398925781250e+02,3.235533447265625000e+02,3.227938842773437500e+02,3.220403442382812500e+02,3.218995971679687500e+02,3.227234191894531250e+02,3.227746582031250000e+02,3.230330810546875000e+02,3.237781066894531250e+02,3.225156250000000000e+02,3.197818908691406250e+02,3.172703552246093750e+02,3.155953979492187500e+02,3.143751220703125000e+02,3.129787597656250000e+02,3.117305603027343750e+02,3.110099182128906250e+02,3.088182373046875000e+02,3.059751281738281250e+02,3.019301147460937500e+02,3.016378173828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
