3.173582153320312500e+02,3.173417358398437500e+02,3.172753906250000000e+02,3.171686096191406250e+02,3.170485839843750000e+02,3.169174194335937500e+02,3.167987365722656250e+02,3.166788635253906250e+02,3.165695190429687500e+02,3.164700927734375000e+02,3.163665771484375000e+02,3.162802429199218750e+02,3.161993408203125000e+02,3.161249084472656250e+02,3.160580444335937500e+02,3.159838256835937500e+02,3.159272460937500000e+02,3.158984375000000000e+02,3.158644714355468750e+02,3.157863769531250000e+02,3.156482238769531250e+02,3.155158691406250000e+02,3.154136962890625000e+02,3.153296203613281250e+02,3.151483154296875000e+02,3.149076538085937500e+02,3.147590942382812500e+02,3.146332397460937500e+02,3.145187072753906250e+02,3.144189758300781250e+02,3.142777709960937500e+02,3.140420532226562500e+02,3.137451171875000000e+02,3.133572692871093750e+02,3.129856262207031250e+02,3.126495056152343750e+02,3.121208496093750000e+02,3.115979919433593750e+02,3.112197570800781250e+02,3.108606262207031250e+02,3.103139343261718750e+02,3.097797241210937500e+02,3.095208435058593750e+02,3.095662841796875000e+02,3.095071105957031250e+02,3.091280517578125000e+02,3.088444519042968750e+02,3.086200561523437500e+02,3.091771240234375000e+02,3.100546569824218750e+02,3.098832092285156250e+02,3.089197082519531250e+02,3.066169433593750000e+02,3.046706848144531250e+02,3.030429382324218750e+02,3.012148437500000000e+02,2.989361267089843750e+02,2.980781860351562500e+02,2.987110290527343750e+02,2.992416076660156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173405761718750000e+02,3.172548217773437500e+02,3.171450805664062500e+02,3.170208129882812500e+02,3.168883666992187500e+02,3.167635803222656250e+02,3.166567993164062500e+02,3.165505371093750000e+02,3.164468383789062500e+02,3.163196411132812500e+02,3.162029418945312500e+02,3.161080017089843750e+02,3.160209350585937500e+02,3.159532470703125000e+02,3.159109497070312500e+02,3.158722229003906250e+02,3.158343811035156250e+02,3.157961120605468750e+02,3.157573547363281250e+02,3.157192382812500000e+02,3.156267700195312500e+02,3.155028991699218750e+02,3.153791198730468750e+02,3.152520751953125000e+02,3.150787963867187500e+02,3.149214477539062500e+02,3.148331298828125000e+02,3.147162475585937500e+02,3.145879211425781250e+02,3.144924621582031250e+02,3.143425903320312500e+02,3.141473388671875000e+02,3.139237670898437500e+02,3.135827636718750000e+02,3.131785888671875000e+02,3.127695312500000000e+02,3.123132934570312500e+02,3.119209594726562500e+02,3.115938110351562500e+02,3.112302856445312500e+02,3.106022338867187500e+02,3.101372985839843750e+02,3.099868469238281250e+02,3.100547790527343750e+02,3.100688476562500000e+02,3.097502441406250000e+02,3.092425537109375000e+02,3.085698852539062500e+02,3.091703186035156250e+02,3.097411193847656250e+02,3.094749755859375000e+02,3.082258911132812500e+02,3.057684936523437500e+02,3.043582153320312500e+02,3.032188415527343750e+02,3.019765625000000000e+02,3.013984375000000000e+02,3.009517211914062500e+02,3.011707458496093750e+02,3.011411437988281250e+02,3.009998168945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173788452148437500e+02,3.172662048339843750e+02,3.171325378417968750e+02,3.169958801269531250e+02,3.168619384765625000e+02,3.167492065429687500e+02,3.166398925781250000e+02,3.165163269042968750e+02,3.163790893554687500e+02,3.162296752929687500e+02,3.161076965332031250e+02,3.160071411132812500e+02,3.159175415039062500e+02,3.158605651855468750e+02,3.158363952636718750e+02,3.158190612792968750e+02,3.157662963867187500e+02,3.157032470703125000e+02,3.156839904785156250e+02,3.156824951171875000e+02,3.156176147460937500e+02,3.154644470214843750e+02,3.153004150390625000e+02,3.151816711425781250e+02,3.150676879882812500e+02,3.149713439941406250e+02,3.148946838378906250e+02,3.147535095214843750e+02,3.145900878906250000e+02,3.145227661132812500e+02,3.144135131835937500e+02,3.143032531738281250e+02,3.141065673828125000e+02,3.137244262695312500e+02,3.132792053222656250e+02,3.128997802734375000e+02,3.125564575195312500e+02,3.121706848144531250e+02,3.118163452148437500e+02,3.113422851562500000e+02,3.107775268554687500e+02,3.105256958007812500e+02,3.104529418945312500e+02,3.105709838867187500e+02,3.106276855468750000e+02,3.102110290527343750e+02,3.092645263671875000e+02,3.086755371093750000e+02,3.091494445800781250e+02,3.094878540039062500e+02,3.095366210937500000e+02,3.084638671875000000e+02,3.059313659667968750e+02,3.047239074707031250e+02,3.038638610839843750e+02,3.036799316406250000e+02,3.033400268554687500e+02,3.021825561523437500e+02,3.017606201171875000e+02,3.017465820312500000e+02,3.010164184570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174058227539062500e+02,3.172681579589843750e+02,3.171246643066406250e+02,3.169900512695312500e+02,3.168647766113281250e+02,3.167484741210937500e+02,3.166137084960937500e+02,3.164682617187500000e+02,3.163249511718750000e+02,3.161864013671875000e+02,3.160725097656250000e+02,3.159768066406250000e+02,3.158904418945312500e+02,3.158325500488281250e+02,3.157966308593750000e+02,3.157601928710937500e+02,3.156862487792968750e+02,3.156387634277343750e+02,3.156485900878906250e+02,3.156699523925781250e+02,3.155903930664062500e+02,3.153817443847656250e+02,3.152173461914062500e+02,3.151268310546875000e+02,3.150532836914062500e+02,3.149897460937500000e+02,3.148823547363281250e+02,3.146907043457031250e+02,3.145552673339843750e+02,3.145399780273437500e+02,3.144835510253906250e+02,3.143577270507812500e+02,3.141020507812500000e+02,3.137298583984375000e+02,3.133102416992187500e+02,3.129848022460937500e+02,3.126506347656250000e+02,3.122198181152343750e+02,3.118335876464843750e+02,3.114032897949218750e+02,3.110606994628906250e+02,3.108637084960937500e+02,3.108211059570312500e+02,3.110142822265625000e+02,3.108276977539062500e+02,3.100960083007812500e+02,3.093606872558593750e+02,3.090155639648437500e+02,3.095524291992187500e+02,3.100751647949218750e+02,3.102512207031250000e+02,3.085133972167968750e+02,3.058981323242187500e+02,3.048899841308593750e+02,3.045651550292968750e+02,3.049605102539062500e+02,3.042100524902343750e+02,3.030738830566406250e+02,3.029020080566406250e+02,3.023587951660156250e+02,3.001281127929687500e+02,2.998548889160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173936767578125000e+02,3.172512207031250000e+02,3.171226196289062500e+02,3.169949951171875000e+02,3.168682556152343750e+02,3.167279663085937500e+02,3.165749816894531250e+02,3.164385681152343750e+02,3.163135986328125000e+02,3.161889038085937500e+02,3.160821838378906250e+02,3.159881286621093750e+02,3.158992004394531250e+02,3.158270874023437500e+02,3.157796936035156250e+02,3.157117919921875000e+02,3.156509704589843750e+02,3.156333618164062500e+02,3.156805725097656250e+02,3.156960449218750000e+02,3.155480346679687500e+02,3.153279418945312500e+02,3.151912231445312500e+02,3.151678161621093750e+02,3.151281433105468750e+02,3.150470275878906250e+02,3.148970336914062500e+02,3.147025756835937500e+02,3.146360778808593750e+02,3.146437377929687500e+02,3.145683288574218750e+02,3.143556518554687500e+02,3.141060485839843750e+02,3.138013305664062500e+02,3.134235839843750000e+02,3.131080017089843750e+02,3.126786499023437500e+02,3.122649536132812500e+02,3.119230041503906250e+02,3.116351013183593750e+02,3.113576660156250000e+02,3.111135559082031250e+02,3.112446899414062500e+02,3.114038696289062500e+02,3.106292724609375000e+02,3.099017639160156250e+02,3.096223144531250000e+02,3.094888916015625000e+02,3.100737609863281250e+02,3.105839538574218750e+02,3.101180114746093750e+02,3.079973144531250000e+02,3.061556396484375000e+02,3.056231689453125000e+02,3.055551452636718750e+02,3.057387695312500000e+02,3.049902038574218750e+02,3.044481201171875000e+02,3.042171020507812500e+02,3.028945922851562500e+02,3.002323608398437500e+02,3.001813354492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173974609375000000e+02,3.172687377929687500e+02,3.171530151367187500e+02,3.170274353027343750e+02,3.168919372558593750e+02,3.167404785156250000e+02,3.165895690917968750e+02,3.164643859863281250e+02,3.163372802734375000e+02,3.162033691406250000e+02,3.160808715820312500e+02,3.159650878906250000e+02,3.158583068847656250e+02,3.157793579101562500e+02,3.157359008789062500e+02,3.156676635742187500e+02,3.156262512207031250e+02,3.156417541503906250e+02,3.156883544921875000e+02,3.156612243652343750e+02,3.155080871582031250e+02,3.153408813476562500e+02,3.152771301269531250e+02,3.152958374023437500e+02,3.152415161132812500e+02,3.151326293945312500e+02,3.149798278808593750e+02,3.148277893066406250e+02,3.147723693847656250e+02,3.147533264160156250e+02,3.146324768066406250e+02,3.144119262695312500e+02,3.142447509765625000e+02,3.139671020507812500e+02,3.135899658203125000e+02,3.131784973144531250e+02,3.127221069335937500e+02,3.123868103027343750e+02,3.121181640625000000e+02,3.118545837402343750e+02,3.115354919433593750e+02,3.113274536132812500e+02,3.114804687500000000e+02,3.110499572753906250e+02,3.099729614257812500e+02,3.098148498535156250e+02,3.097665100097656250e+02,3.096979980468750000e+02,3.102358093261718750e+02,3.105651550292968750e+02,3.098637084960937500e+02,3.082124633789062500e+02,3.072812500000000000e+02,3.069869689941406250e+02,3.065386047363281250e+02,3.067519836425781250e+02,3.069559326171875000e+02,3.072557983398437500e+02,3.067052001953125000e+02,3.051329345703125000e+02,3.022580261230468750e+02,3.022892456054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174173583984375000e+02,3.173066406250000000e+02,3.171974487304687500e+02,3.170730895996093750e+02,3.169336853027343750e+02,3.167821655273437500e+02,3.166340942382812500e+02,3.164991149902343750e+02,3.163505249023437500e+02,3.161899108886718750e+02,3.160290222167968750e+02,3.158851623535156250e+02,3.157607727050781250e+02,3.156940917968750000e+02,3.156697692871093750e+02,3.156398010253906250e+02,3.156196899414062500e+02,3.156542358398437500e+02,3.156776428222656250e+02,3.156595764160156250e+02,3.155763244628906250e+02,3.154673461914062500e+02,3.154412231445312500e+02,3.154171142578125000e+02,3.153363037109375000e+02,3.152243652343750000e+02,3.150969238281250000e+02,3.149545288085937500e+02,3.148546142578125000e+02,3.148066406250000000e+02,3.146868896484375000e+02,3.145579833984375000e+02,3.144202575683593750e+02,3.141069946289062500e+02,3.136970214843750000e+02,3.132470703125000000e+02,3.128953857421875000e+02,3.126232910156250000e+02,3.123561706542968750e+02,3.120550842285156250e+02,3.117033386230468750e+02,3.114446105957031250e+02,3.111558837890625000e+02,3.103560180664062500e+02,3.098576049804687500e+02,3.100247802734375000e+02,3.098967895507812500e+02,3.097258605957031250e+02,3.102152709960937500e+02,3.106127319335937500e+02,3.098895874023437500e+02,3.088711242675781250e+02,3.086685791015625000e+02,3.081893005371093750e+02,3.072936096191406250e+02,3.082614135742187500e+02,3.093522644042968750e+02,3.099963989257812500e+02,3.093808593750000000e+02,3.074739379882812500e+02,3.046330261230468750e+02,3.043303833007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174411621093750000e+02,3.173337402343750000e+02,3.172141723632812500e+02,3.170759887695312500e+02,3.169296569824218750e+02,3.167720642089843750e+02,3.166205444335937500e+02,3.164733276367187500e+02,3.163124389648437500e+02,3.161356811523437500e+02,3.159614257812500000e+02,3.158186340332031250e+02,3.157061157226562500e+02,3.156730651855468750e+02,3.156749877929687500e+02,3.156716308593750000e+02,3.156669006347656250e+02,3.156979675292968750e+02,3.157384033203125000e+02,3.157568054199218750e+02,3.157135620117187500e+02,3.156189575195312500e+02,3.155632324218750000e+02,3.154943237304687500e+02,3.154151306152343750e+02,3.153215637207031250e+02,3.152089233398437500e+02,3.150429992675781250e+02,3.149172363281250000e+02,3.148822021484375000e+02,3.148323364257812500e+02,3.147679443359375000e+02,3.145944519042968750e+02,3.142600097656250000e+02,3.138606567382812500e+02,3.134785461425781250e+02,3.131889648437500000e+02,3.129088745117187500e+02,3.126229858398437500e+02,3.123242797851562500e+02,3.119528503417968750e+02,3.115520324707031250e+02,3.110815734863281250e+02,3.106495666503906250e+02,3.106763000488281250e+02,3.106996765136718750e+02,3.104014892578125000e+02,3.101079711914062500e+02,3.106443481445312500e+02,3.108383178710937500e+02,3.098885803222656250e+02,3.096181030273437500e+02,3.098504333496093750e+02,3.084470214843750000e+02,3.075751647949218750e+02,3.091578063964843750e+02,3.105834655761718750e+02,3.113010253906250000e+02,3.101495361328125000e+02,3.081429443359375000e+02,3.059433593750000000e+02,3.049926757812500000e+02,3.055087280273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174052429199218750e+02,3.172846984863281250e+02,3.171427917480468750e+02,3.169929504394531250e+02,3.168434448242187500e+02,3.166839599609375000e+02,3.165310974121093750e+02,3.163817443847656250e+02,3.162321166992187500e+02,3.160688476562500000e+02,3.159173583984375000e+02,3.158018188476562500e+02,3.157265625000000000e+02,3.157241821289062500e+02,3.157422180175781250e+02,3.157414855957031250e+02,3.157320556640625000e+02,3.157666320800781250e+02,3.158413391113281250e+02,3.158815612792968750e+02,3.158406372070312500e+02,3.157170104980468750e+02,3.156146545410156250e+02,3.155407104492187500e+02,3.154813537597656250e+02,3.154078369140625000e+02,3.152862243652343750e+02,3.150992126464843750e+02,3.150033264160156250e+02,3.150350646972656250e+02,3.150690917968750000e+02,3.149822998046875000e+02,3.147897033691406250e+02,3.144742736816406250e+02,3.141199340820312500e+02,3.137799377441406250e+02,3.134971313476562500e+02,3.132157592773437500e+02,3.129647521972656250e+02,3.126855163574218750e+02,3.123313598632812500e+02,3.119545898437500000e+02,3.116495056152343750e+02,3.115339965820312500e+02,3.116769104003906250e+02,3.115263366699218750e+02,3.111045837402343750e+02,3.107524108886718750e+02,3.109311523437500000e+02,3.104414062500000000e+02,3.095991516113281250e+02,3.101894226074218750e+02,3.100778808593750000e+02,3.082980957031250000e+02,3.081856689453125000e+02,3.098538818359375000e+02,3.112833251953125000e+02,3.115923156738281250e+02,3.100201416015625000e+02,3.082327575683593750e+02,3.067604064941406250e+02,3.066268615722656250e+02,3.067669067382812500e+02,3.067702331542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173499450683593750e+02,3.172123718261718750e+02,3.170563049316406250e+02,3.169152221679687500e+02,3.167700195312500000e+02,3.166124267578125000e+02,3.164568481445312500e+02,3.163131408691406250e+02,3.161755065917968750e+02,3.160220642089843750e+02,3.158914489746093750e+02,3.158027954101562500e+02,3.157574768066406250e+02,3.157687072753906250e+02,3.157962341308593750e+02,3.157872009277343750e+02,3.157729797363281250e+02,3.158364562988281250e+02,3.159318237304687500e+02,3.159761962890625000e+02,3.159072875976562500e+02,3.157515563964843750e+02,3.156318969726562500e+02,3.155746154785156250e+02,3.155310058593750000e+02,3.154533996582031250e+02,3.153025512695312500e+02,3.151470947265625000e+02,3.151227111816406250e+02,3.152379455566406250e+02,3.152676391601562500e+02,3.151294555664062500e+02,3.149359436035156250e+02,3.146492309570312500e+02,3.142803955078125000e+02,3.139524536132812500e+02,3.137044677734375000e+02,3.134577636718750000e+02,3.132280273437500000e+02,3.129548339843750000e+02,3.126250610351562500e+02,3.122866210937500000e+02,3.120385437011718750e+02,3.121182250976562500e+02,3.122718811035156250e+02,3.120425415039062500e+02,3.115198059082031250e+02,3.109026489257812500e+02,3.105939941406250000e+02,3.098233337402343750e+02,3.101630859375000000e+02,3.110525207519531250e+02,3.103363647460937500e+02,3.088997192382812500e+02,3.088803710937500000e+02,3.101049499511718750e+02,3.111331176757812500e+02,3.109659423828125000e+02,3.091468811035156250e+02,3.072562255859375000e+02,3.059429931640625000e+02,3.055566406250000000e+02,3.065008850097656250e+02,3.068603210449218750e+02,3.054767761230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
