3.289473876953125000e+02,3.289738159179687500e+02,3.289959716796875000e+02,3.290394287109375000e+02,3.290894470214843750e+02,3.291377563476562500e+02,3.291740112304687500e+02,3.291927185058593750e+02,3.291968078613281250e+02,3.291770629882812500e+02,3.291448974609375000e+02,3.291080932617187500e+02,3.290697021484375000e+02,3.290280761718750000e+02,3.289807434082031250e+02,3.289300231933593750e+02,3.288823547363281250e+02,3.288450927734375000e+02,3.287854614257812500e+02,3.286918945312500000e+02,3.285785522460937500e+02,3.284853820800781250e+02,3.284192199707031250e+02,3.283409729003906250e+02,3.282054748535156250e+02,3.280312500000000000e+02,3.278760070800781250e+02,3.277330932617187500e+02,3.276091918945312500e+02,3.274523925781250000e+02,3.272259216308593750e+02,3.269219970703125000e+02,3.265455932617187500e+02,3.260919799804687500e+02,3.256701049804687500e+02,3.252857666015625000e+02,3.247361450195312500e+02,3.241181945800781250e+02,3.235554199218750000e+02,3.229216918945312500e+02,3.221564331054687500e+02,3.214730529785156250e+02,3.209823608398437500e+02,3.205687561035156250e+02,3.200040588378906250e+02,3.190662841796875000e+02,3.179837341308593750e+02,3.177054748535156250e+02,3.186410827636718750e+02,3.190712280273437500e+02,3.178330078125000000e+02,3.156499023437500000e+02,3.128181152343750000e+02,3.112885131835937500e+02,3.104824829101562500e+02,3.093068847656250000e+02,3.057078552246093750e+02,3.026292724609375000e+02,3.016996154785156250e+02,3.013068542480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289278564453125000e+02,3.289366149902343750e+02,3.289523315429687500e+02,3.289880065917968750e+02,3.290311889648437500e+02,3.290829162597656250e+02,3.291262817382812500e+02,3.291540832519531250e+02,3.291605224609375000e+02,3.291361694335937500e+02,3.290974121093750000e+02,3.290520324707031250e+02,3.290053710937500000e+02,3.289635925292968750e+02,3.289254760742187500e+02,3.288892822265625000e+02,3.288544006347656250e+02,3.288164672851562500e+02,3.287589721679687500e+02,3.286811218261718750e+02,3.285892333984375000e+02,3.285097961425781250e+02,3.284426574707031250e+02,3.283489074707031250e+02,3.282115478515625000e+02,3.280652465820312500e+02,3.279425659179687500e+02,3.278269653320312500e+02,3.277187500000000000e+02,3.275737304687500000e+02,3.273459777832031250e+02,3.270640563964843750e+02,3.267425231933593750e+02,3.263488159179687500e+02,3.259444580078125000e+02,3.255332031250000000e+02,3.250184631347656250e+02,3.245046386718750000e+02,3.240124206542968750e+02,3.234568786621093750e+02,3.226790771484375000e+02,3.219864807128906250e+02,3.215214538574218750e+02,3.210556030273437500e+02,3.204760131835937500e+02,3.197791137695312500e+02,3.188875122070312500e+02,3.181325683593750000e+02,3.189664306640625000e+02,3.191092224121093750e+02,3.177266540527343750e+02,3.151731872558593750e+02,3.121885986328125000e+02,3.110250854492187500e+02,3.105774230957031250e+02,3.101332702636718750e+02,3.083839416503906250e+02,3.060938415527343750e+02,3.048516845703125000e+02,3.031177062988281250e+02,3.023920593261718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289340515136718750e+02,3.289401245117187500e+02,3.289541931152343750e+02,3.289866638183593750e+02,3.290285034179687500e+02,3.290866699218750000e+02,3.291390380859375000e+02,3.291700744628906250e+02,3.291654052734375000e+02,3.291319580078125000e+02,3.290843811035156250e+02,3.290306396484375000e+02,3.289783020019531250e+02,3.289389953613281250e+02,3.289052734375000000e+02,3.288833618164062500e+02,3.288504638671875000e+02,3.288068847656250000e+02,3.287504577636718750e+02,3.286755676269531250e+02,3.286049804687500000e+02,3.285294799804687500e+02,3.284519042968750000e+02,3.283503723144531250e+02,3.282231140136718750e+02,3.281046752929687500e+02,3.280028076171875000e+02,3.278986816406250000e+02,3.277791748046875000e+02,3.276401062011718750e+02,3.274313354492187500e+02,3.272139587402343750e+02,3.269457702636718750e+02,3.265559692382812500e+02,3.261331787109375000e+02,3.257406005859375000e+02,3.253159179687500000e+02,3.248475952148437500e+02,3.243655395507812500e+02,3.237595825195312500e+02,3.229987487792968750e+02,3.224499511718750000e+02,3.220318908691406250e+02,3.215923461914062500e+02,3.211093750000000000e+02,3.204961242675781250e+02,3.193714599609375000e+02,3.186055297851562500e+02,3.190669250488281250e+02,3.189234313964843750e+02,3.178533325195312500e+02,3.157044677734375000e+02,3.127124938964843750e+02,3.115546264648437500e+02,3.112246093750000000e+02,3.117790527343750000e+02,3.106375732421875000e+02,3.077832946777343750e+02,3.056665039062500000e+02,3.040613098144531250e+02,3.018035583496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289396362304687500e+02,3.289404602050781250e+02,3.289549560546875000e+02,3.289844970703125000e+02,3.290271911621093750e+02,3.290809936523437500e+02,3.291321411132812500e+02,3.291664428710937500e+02,3.291621093750000000e+02,3.291318969726562500e+02,3.290856018066406250e+02,3.290376586914062500e+02,3.289925231933593750e+02,3.289588012695312500e+02,3.289230346679687500e+02,3.288864135742187500e+02,3.288465881347656250e+02,3.288031005859375000e+02,3.287566833496093750e+02,3.286926879882812500e+02,3.286165466308593750e+02,3.285242004394531250e+02,3.284348144531250000e+02,3.283300170898437500e+02,3.282087707519531250e+02,3.281047363281250000e+02,3.280027465820312500e+02,3.278822631835937500e+02,3.277700805664062500e+02,3.276549072265625000e+02,3.274877929687500000e+02,3.272949523925781250e+02,3.270128173828125000e+02,3.266263122558593750e+02,3.262141723632812500e+02,3.258614196777343750e+02,3.254976806640625000e+02,3.250264587402343750e+02,3.245233154296875000e+02,3.239196166992187500e+02,3.233171386718750000e+02,3.228667602539062500e+02,3.224866943359375000e+02,3.221384887695312500e+02,3.216174926757812500e+02,3.208202819824218750e+02,3.197396240234375000e+02,3.190875549316406250e+02,3.194726867675781250e+02,3.193731689453125000e+02,3.187680664062500000e+02,3.165537414550781250e+02,3.132958984375000000e+02,3.117997741699218750e+02,3.117368469238281250e+02,3.129321899414062500e+02,3.116504516601562500e+02,3.089762878417968750e+02,3.068876647949218750e+02,3.046756591796875000e+02,3.003371582031250000e+02,2.999092102050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.289100036621093750e+02,3.289010009765625000e+02,3.289137573242187500e+02,3.289439392089843750e+02,3.289869995117187500e+02,3.290345764160156250e+02,3.290810241699218750e+02,3.291233520507812500e+02,3.291316223144531250e+02,3.291157226562500000e+02,3.290834350585937500e+02,3.290461730957031250e+02,3.290097656250000000e+02,3.289765014648437500e+02,3.289446105957031250e+02,3.288869018554687500e+02,3.288370361328125000e+02,3.287939453125000000e+02,3.287614440917968750e+02,3.287079162597656250e+02,3.286057739257812500e+02,3.284957580566406250e+02,3.283960876464843750e+02,3.283124389648437500e+02,3.282171630859375000e+02,3.281179199218750000e+02,3.280055236816406250e+02,3.278830871582031250e+02,3.278066406250000000e+02,3.277208251953125000e+02,3.275691833496093750e+02,3.273423767089843750e+02,3.270498046875000000e+02,3.267020874023437500e+02,3.263313598632812500e+02,3.260225219726562500e+02,3.256375732421875000e+02,3.251804199218750000e+02,3.246931152343750000e+02,3.241867675781250000e+02,3.236764526367187500e+02,3.232376403808593750e+02,3.230153503417968750e+02,3.228280944824218750e+02,3.220000000000000000e+02,3.209917297363281250e+02,3.201037292480468750e+02,3.195466613769531250e+02,3.199856262207031250e+02,3.198870544433593750e+02,3.189284667968750000e+02,3.167912597656250000e+02,3.139872436523437500e+02,3.122749328613281250e+02,3.124015197753906250e+02,3.136234741210937500e+02,3.124014587402343750e+02,3.101982421875000000e+02,3.079890747070312500e+02,3.050144958496093750e+02,3.005245666503906250e+02,3.007737731933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.288873291015625000e+02,3.288789367675781250e+02,3.288875427246093750e+02,3.289228515625000000e+02,3.289709777832031250e+02,3.290266723632812500e+02,3.290794677734375000e+02,3.291284790039062500e+02,3.291435241699218750e+02,3.291333923339843750e+02,3.291028442382812500e+02,3.290629272460937500e+02,3.290170898437500000e+02,3.289729003906250000e+02,3.289342041015625000e+02,3.288783874511718750e+02,3.288191833496093750e+02,3.287779541015625000e+02,3.287376708984375000e+02,3.286675415039062500e+02,3.285635986328125000e+02,3.284656677246093750e+02,3.283968200683593750e+02,3.283441772460937500e+02,3.282699584960937500e+02,3.281758422851562500e+02,3.280677795410156250e+02,3.279709472656250000e+02,3.279139099121093750e+02,3.278312683105468750e+02,3.276646728515625000e+02,3.274206542968750000e+02,3.271657104492187500e+02,3.268606262207031250e+02,3.265253295898437500e+02,3.261914062500000000e+02,3.257754821777343750e+02,3.253574523925781250e+02,3.249266662597656250e+02,3.244719543457031250e+02,3.239702758789062500e+02,3.235761108398437500e+02,3.234845581054687500e+02,3.230470581054687500e+02,3.218050231933593750e+02,3.209466552734375000e+02,3.201645202636718750e+02,3.197065734863281250e+02,3.201528625488281250e+02,3.200205993652343750e+02,3.189492492675781250e+02,3.174000244140625000e+02,3.154238891601562500e+02,3.135555419921875000e+02,3.133625488281250000e+02,3.146948242187500000e+02,3.142873535156250000e+02,3.128343811035156250e+02,3.104140014648437500e+02,3.074976196289062500e+02,3.031936340332031250e+02,3.036833801269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.288635559082031250e+02,3.288646545410156250e+02,3.288800048828125000e+02,3.289226989746093750e+02,3.289815673828125000e+02,3.290512390136718750e+02,3.291178283691406250e+02,3.291706848144531250e+02,3.291853942871093750e+02,3.291689758300781250e+02,3.291214294433593750e+02,3.290619201660156250e+02,3.289939575195312500e+02,3.289345703125000000e+02,3.288821716308593750e+02,3.288410949707031250e+02,3.287964782714843750e+02,3.287586975097656250e+02,3.287080383300781250e+02,3.286390075683593750e+02,3.285643005371093750e+02,3.285036621093750000e+02,3.284755859375000000e+02,3.284285888671875000e+02,3.283557739257812500e+02,3.282660217285156250e+02,3.281733398437500000e+02,3.280903625488281250e+02,3.280196228027343750e+02,3.279175720214843750e+02,3.277356262207031250e+02,3.275299682617187500e+02,3.273136901855468750e+02,3.270258178710937500e+02,3.267011413574218750e+02,3.263486633300781250e+02,3.259855651855468750e+02,3.256201782226562500e+02,3.252252807617187500e+02,3.247739562988281250e+02,3.242777099609375000e+02,3.238569335937500000e+02,3.235186157226562500e+02,3.227693786621093750e+02,3.216953430175781250e+02,3.209838256835937500e+02,3.202030944824218750e+02,3.197689514160156250e+02,3.202294616699218750e+02,3.203452148437500000e+02,3.195212097167968750e+02,3.185181884765625000e+02,3.171633605957031250e+02,3.151240234375000000e+02,3.145182189941406250e+02,3.163742065429687500e+02,3.167597656250000000e+02,3.156766662597656250e+02,3.134314575195312500e+02,3.105791931152343750e+02,3.067685852050781250e+02,3.064065551757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.288450012207031250e+02,3.288526306152343750e+02,3.288744201660156250e+02,3.289193420410156250e+02,3.289814147949218750e+02,3.290561523437500000e+02,3.291294555664062500e+02,3.291853942871093750e+02,3.291984558105468750e+02,3.291773681640625000e+02,3.291264648437500000e+02,3.290583801269531250e+02,3.289828796386718750e+02,3.289219970703125000e+02,3.288688049316406250e+02,3.288341979980468750e+02,3.288144836425781250e+02,3.287852478027343750e+02,3.287432250976562500e+02,3.286875610351562500e+02,3.286362915039062500e+02,3.286015319824218750e+02,3.285841369628906250e+02,3.285364074707031250e+02,3.284629516601562500e+02,3.283781127929687500e+02,3.282963562011718750e+02,3.282095031738281250e+02,3.281195983886718750e+02,3.280054931640625000e+02,3.278450622558593750e+02,3.276912536621093750e+02,3.274948425292968750e+02,3.272261352539062500e+02,3.269302368164062500e+02,3.266307983398437500e+02,3.263244934082031250e+02,3.259790954589843750e+02,3.255907287597656250e+02,3.251590576171875000e+02,3.246671752929687500e+02,3.241557922363281250e+02,3.236176147460937500e+02,3.230779418945312500e+02,3.223930358886718750e+02,3.216018676757812500e+02,3.208035583496093750e+02,3.203410339355468750e+02,3.208782348632812500e+02,3.211947021484375000e+02,3.203315124511718750e+02,3.198001708984375000e+02,3.188428955078125000e+02,3.161589355468750000e+02,3.153370971679687500e+02,3.174310913085937500e+02,3.180925292968750000e+02,3.173036804199218750e+02,3.147949829101562500e+02,3.120646972656250000e+02,3.092849731445312500e+02,3.075288391113281250e+02,3.081252441406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.288249511718750000e+02,3.288320312500000000e+02,3.288483276367187500e+02,3.288873901367187500e+02,3.289419555664062500e+02,3.290157775878906250e+02,3.290890502929687500e+02,3.291481323242187500e+02,3.291689453125000000e+02,3.291531372070312500e+02,3.291134643554687500e+02,3.290578308105468750e+02,3.289982910156250000e+02,3.289482116699218750e+02,3.289086608886718750e+02,3.288781127929687500e+02,3.288636474609375000e+02,3.288474121093750000e+02,3.288236083984375000e+02,3.287850646972656250e+02,3.287392272949218750e+02,3.287012939453125000e+02,3.286682739257812500e+02,3.286180419921875000e+02,3.285502319335937500e+02,3.284755554199218750e+02,3.283931579589843750e+02,3.282897033691406250e+02,3.281964416503906250e+02,3.281009826660156250e+02,3.280011901855468750e+02,3.278771057128906250e+02,3.277095947265625000e+02,3.274819641113281250e+02,3.272426757812500000e+02,3.269938964843750000e+02,3.267090759277343750e+02,3.263705444335937500e+02,3.260148620605468750e+02,3.256168212890625000e+02,3.251600341796875000e+02,3.246779785156250000e+02,3.242550659179687500e+02,3.239189147949218750e+02,3.233994445800781250e+02,3.225389404296875000e+02,3.217243347167968750e+02,3.212657470703125000e+02,3.215756530761718750e+02,3.215601196289062500e+02,3.207159118652343750e+02,3.206447753906250000e+02,3.195910034179687500e+02,3.166752624511718750e+02,3.163146057128906250e+02,3.181629943847656250e+02,3.189206237792968750e+02,3.180617370605468750e+02,3.154135437011718750e+02,3.130004272460937500e+02,3.111504821777343750e+02,3.107734680175781250e+02,3.102550354003906250e+02,3.094801635742187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.288043212890625000e+02,3.288083496093750000e+02,3.288234863281250000e+02,3.288626708984375000e+02,3.289136352539062500e+02,3.289878234863281250e+02,3.290631713867187500e+02,3.291289062500000000e+02,3.291541137695312500e+02,3.291449890136718750e+02,3.291119995117187500e+02,3.290636901855468750e+02,3.290184936523437500e+02,3.289776611328125000e+02,3.289509887695312500e+02,3.289271240234375000e+02,3.289130249023437500e+02,3.289039916992187500e+02,3.288864135742187500e+02,3.288615417480468750e+02,3.288130187988281250e+02,3.287613525390625000e+02,3.287131042480468750e+02,3.286576232910156250e+02,3.285896606445312500e+02,3.285167541503906250e+02,3.284183044433593750e+02,3.283115844726562500e+02,3.282333374023437500e+02,3.281893920898437500e+02,3.281331481933593750e+02,3.280234375000000000e+02,3.278796386718750000e+02,3.276979675292968750e+02,3.274750671386718750e+02,3.272384643554687500e+02,3.269767761230468750e+02,3.266636047363281250e+02,3.263367919921875000e+02,3.259667968750000000e+02,3.255459899902343750e+02,3.251007690429687500e+02,3.247276611328125000e+02,3.245302124023437500e+02,3.240681152343750000e+02,3.232154541015625000e+02,3.224232788085937500e+02,3.217925415039062500e+02,3.215894165039062500e+02,3.212646789550781250e+02,3.212091674804687500e+02,3.217943725585937500e+02,3.204672241210937500e+02,3.179879760742187500e+02,3.175728149414062500e+02,3.186942138671875000e+02,3.191189575195312500e+02,3.181189880371093750e+02,3.154003601074218750e+02,3.128268432617187500e+02,3.110368652343750000e+02,3.104341125488281250e+02,3.109339599609375000e+02,3.099263000488281250e+02,3.074504089355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
