3.032163391113281250e+02,3.033240356445312500e+02,3.033230590820312500e+02,3.032438049316406250e+02,3.031295166015625000e+02,3.029851684570312500e+02,3.028572082519531250e+02,3.027268981933593750e+02,3.026243286132812500e+02,3.025407714843750000e+02,3.024372558593750000e+02,3.023298339843750000e+02,3.022107543945312500e+02,3.020618286132812500e+02,3.019055480957031250e+02,3.017610473632812500e+02,3.016481933593750000e+02,3.015593566894531250e+02,3.014420166015625000e+02,3.013204650878906250e+02,3.012074584960937500e+02,3.011589965820312500e+02,3.011411743164062500e+02,3.011092834472656250e+02,3.009752197265625000e+02,3.007910766601562500e+02,3.007567749023437500e+02,3.007851562500000000e+02,3.008225097656250000e+02,3.008582153320312500e+02,3.008705139160156250e+02,3.008080139160156250e+02,3.007402954101562500e+02,3.006582641601562500e+02,3.006236267089843750e+02,3.006069030761718750e+02,3.003731689453125000e+02,3.001831054687500000e+02,3.001476745605468750e+02,3.001812744140625000e+02,3.000373229980468750e+02,2.998461608886718750e+02,2.998933410644531250e+02,3.002353210449218750e+02,3.003859558105468750e+02,3.004069519042968750e+02,3.007965698242187500e+02,3.009179077148437500e+02,3.015671997070312500e+02,3.026682434082031250e+02,3.029512634277343750e+02,3.025124206542968750e+02,3.005937805175781250e+02,2.986681518554687500e+02,2.969194335937500000e+02,2.951937866210937500e+02,2.936496276855468750e+02,2.938805541992187500e+02,2.954533081054687500e+02,2.962656860351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.031604003906250000e+02,3.031170349121093750e+02,3.030248107910156250e+02,3.029068603515625000e+02,3.027720336914062500e+02,3.026451416015625000e+02,3.025387878417968750e+02,3.024222412109375000e+02,3.023177490234375000e+02,3.021831054687500000e+02,3.020577697753906250e+02,3.019375000000000000e+02,3.018086853027343750e+02,3.016717834472656250e+02,3.015539245605468750e+02,3.014640197753906250e+02,3.013728942871093750e+02,3.012609252929687500e+02,3.011484069824218750e+02,3.011044921875000000e+02,3.010748291015625000e+02,3.010271301269531250e+02,3.009514160156250000e+02,3.008527526855468750e+02,3.007473449707031250e+02,3.007044982910156250e+02,3.007649841308593750e+02,3.008020019531250000e+02,3.007866210937500000e+02,3.008198852539062500e+02,3.008321533203125000e+02,3.008470153808593750e+02,3.008835449218750000e+02,3.008514099121093750e+02,3.007695922851562500e+02,3.006769104003906250e+02,3.005603637695312500e+02,3.005274353027343750e+02,3.005421142578125000e+02,3.005273742675781250e+02,3.002649841308593750e+02,3.001846923828125000e+02,3.003776550292968750e+02,3.008164367675781250e+02,3.011699829101562500e+02,3.011244812011718750e+02,3.010210571289062500e+02,3.006905517578125000e+02,3.013922119140625000e+02,3.021613464355468750e+02,3.024169311523437500e+02,3.018282165527343750e+02,2.997802429199218750e+02,2.984004516601562500e+02,2.971422729492187500e+02,2.958379211425781250e+02,2.958327026367187500e+02,2.963206787109375000e+02,2.974873046875000000e+02,2.984189453125000000e+02,2.984272766113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.032421264648437500e+02,3.031270141601562500e+02,3.029740295410156250e+02,3.028206787109375000e+02,3.026722717285156250e+02,3.025569458007812500e+02,3.024358825683593750e+02,3.022769775390625000e+02,3.021065673828125000e+02,3.019343566894531250e+02,3.017993774414062500e+02,3.016685485839843750e+02,3.015287475585937500e+02,3.013990173339843750e+02,3.012961730957031250e+02,3.012348022460937500e+02,3.011187438964843750e+02,3.009766235351562500e+02,3.009068603515625000e+02,3.009202575683593750e+02,3.009423828125000000e+02,3.008450317382812500e+02,3.007040710449218750e+02,3.006159973144531250e+02,3.005942077636718750e+02,3.006558837890625000e+02,3.007389526367187500e+02,3.007389526367187500e+02,3.006660461425781250e+02,3.007258300781250000e+02,3.008092041015625000e+02,3.009519958496093750e+02,3.010286865234375000e+02,3.009570617675781250e+02,3.008352661132812500e+02,3.007750549316406250e+02,3.008049926757812500e+02,3.007728271484375000e+02,3.007530212402343750e+02,3.005843505859375000e+02,3.003823852539062500e+02,3.005392456054687500e+02,3.008425292968750000e+02,3.013712158203125000e+02,3.018165283203125000e+02,3.016412353515625000e+02,3.009289550781250000e+02,3.006580200195312500e+02,3.013227539062500000e+02,3.018564147949218750e+02,3.024485778808593750e+02,3.020853271484375000e+02,2.999970092773437500e+02,2.988264770507812500e+02,2.978679809570312500e+02,2.975960693359375000e+02,2.976211853027343750e+02,2.972632751464843750e+02,2.976847534179687500e+02,2.985368957519531250e+02,2.982938232421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.033059692382812500e+02,3.031290893554687500e+02,3.029488525390625000e+02,3.027878417968750000e+02,3.026394653320312500e+02,3.024996032714843750e+02,3.023242492675781250e+02,3.021244812011718750e+02,3.019407653808593750e+02,3.017827148437500000e+02,3.016521301269531250e+02,3.015192565917968750e+02,3.013728942871093750e+02,3.012314453125000000e+02,3.010990905761718750e+02,3.009955444335937500e+02,3.008546142578125000e+02,3.007491149902343750e+02,3.007472229003906250e+02,3.007943420410156250e+02,3.007709350585937500e+02,3.005920104980468750e+02,3.004551086425781250e+02,3.004291076660156250e+02,3.004601440429687500e+02,3.005494384765625000e+02,3.005867004394531250e+02,3.005143127441406250e+02,3.004976806640625000e+02,3.006263427734375000e+02,3.007805175781250000e+02,3.008984985351562500e+02,3.009065856933593750e+02,3.008751525878906250e+02,3.008225708007812500e+02,3.008409729003906250e+02,3.008410034179687500e+02,3.007427062988281250e+02,3.006862487792968750e+02,3.005850524902343750e+02,3.006321716308593750e+02,3.008203735351562500e+02,3.011571350097656250e+02,3.018036499023437500e+02,3.019779357910156250e+02,3.014176025390625000e+02,3.009531860351562500e+02,3.009440612792968750e+02,3.017549438476562500e+02,3.025756835937500000e+02,3.031818237304687500e+02,3.019770202636718750e+02,2.998670654296875000e+02,2.989823608398437500e+02,2.986265563964843750e+02,2.989182739257812500e+02,2.983756713867187500e+02,2.978319091796875000e+02,2.984856567382812500e+02,2.988135986328125000e+02,2.976140441894531250e+02,2.975596313476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.033186340332031250e+02,3.031286010742187500e+02,3.029739074707031250e+02,3.028194274902343750e+02,3.026563110351562500e+02,3.024588928222656250e+02,3.022389221191406250e+02,3.020477905273437500e+02,3.018876953125000000e+02,3.017434082031250000e+02,3.016113586425781250e+02,3.014650878906250000e+02,3.013034057617187500e+02,3.011365051269531250e+02,3.009979858398437500e+02,3.008406372070312500e+02,3.007147521972656250e+02,3.006529846191406250e+02,3.007128295898437500e+02,3.007555236816406250e+02,3.006184387207031250e+02,3.004280700683593750e+02,3.003378295898437500e+02,3.004194335937500000e+02,3.004909057617187500e+02,3.005241699218750000e+02,3.004920043945312500e+02,3.004194030761718750e+02,3.005072021484375000e+02,3.006747131347656250e+02,3.008086853027343750e+02,3.008175964355468750e+02,3.008487548828125000e+02,3.009140625000000000e+02,3.009329223632812500e+02,3.009728088378906250e+02,3.008223266601562500e+02,3.007178344726562500e+02,3.007148132324218750e+02,3.007907409667968750e+02,3.008994750976562500e+02,3.010101928710937500e+02,3.015371704101562500e+02,3.021112976074218750e+02,3.015828857421875000e+02,3.010884094238281250e+02,3.011806945800781250e+02,3.014491882324218750e+02,3.023051147460937500e+02,3.031790161132812500e+02,3.030447082519531250e+02,3.011754760742187500e+02,2.998977355957031250e+02,2.997459716796875000e+02,2.997291564941406250e+02,2.997150878906250000e+02,2.990813903808593750e+02,2.990308227539062500e+02,2.995736999511718750e+02,2.991522216796875000e+02,2.974391479492187500e+02,2.976823120117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.033629455566406250e+02,3.031930847167968750e+02,3.030545959472656250e+02,3.028960876464843750e+02,3.027073974609375000e+02,3.024789428710937500e+02,3.022467651367187500e+02,3.020592041015625000e+02,3.018829345703125000e+02,3.017132263183593750e+02,3.015452270507812500e+02,3.013555297851562500e+02,3.011629943847656250e+02,3.009892578125000000e+02,3.008753356933593750e+02,3.007384948730468750e+02,3.006266784667968750e+02,3.005952453613281250e+02,3.006334838867187500e+02,3.006122131347656250e+02,3.004847717285156250e+02,3.003800354003906250e+02,3.003947143554687500e+02,3.005098571777343750e+02,3.005481872558593750e+02,3.005299377441406250e+02,3.004930419921875000e+02,3.004875183105468750e+02,3.005899963378906250e+02,3.007324218750000000e+02,3.008249816894531250e+02,3.008639831542968750e+02,3.010259399414062500e+02,3.011096191406250000e+02,3.011157531738281250e+02,3.010230712890625000e+02,3.008489074707031250e+02,3.008150024414062500e+02,3.008848876953125000e+02,3.009710998535156250e+02,3.010207214355468750e+02,3.011544189453125000e+02,3.016506042480468750e+02,3.014737243652343750e+02,3.006522521972656250e+02,3.008680419921875000e+02,3.012658386230468750e+02,3.016160888671875000e+02,3.023976135253906250e+02,3.030714111328125000e+02,3.027297363281250000e+02,3.012250976562500000e+02,3.008047180175781250e+02,3.011339111328125000e+02,3.008227539062500000e+02,3.007727050781250000e+02,3.010938110351562500e+02,3.019118652343750000e+02,3.021152954101562500e+02,3.013674926757812500e+02,2.993710937500000000e+02,2.996976318359375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.034344177246093750e+02,3.032938842773437500e+02,3.031558837890625000e+02,3.029859619140625000e+02,3.027802124023437500e+02,3.025436096191406250e+02,3.023059997558593750e+02,3.020886840820312500e+02,3.018671875000000000e+02,3.016487121582031250e+02,3.014144592285156250e+02,3.011798095703125000e+02,3.009626770019531250e+02,3.008135375976562500e+02,3.007306213378906250e+02,3.006666870117187500e+02,3.005780944824218750e+02,3.005431518554687500e+02,3.005259704589843750e+02,3.005093688964843750e+02,3.004888000488281250e+02,3.004698486328125000e+02,3.005315551757812500e+02,3.005572814941406250e+02,3.005444335937500000e+02,3.005303955078125000e+02,3.005420837402343750e+02,3.005594482421875000e+02,3.006077575683593750e+02,3.007276611328125000e+02,3.008458557128906250e+02,3.010488586425781250e+02,3.012664489746093750e+02,3.012865600585937500e+02,3.012204895019531250e+02,3.010728759765625000e+02,3.010324096679687500e+02,3.010697631835937500e+02,3.011193237304687500e+02,3.011427917480468750e+02,3.011298217773437500e+02,3.012033691406250000e+02,3.011288452148437500e+02,3.004828186035156250e+02,3.003846435546875000e+02,3.010037841796875000e+02,3.013320312500000000e+02,3.015329589843750000e+02,3.022189636230468750e+02,3.029318237304687500e+02,3.025191345214843750e+02,3.016837463378906250e+02,3.020211181640625000e+02,3.022683715820312500e+02,3.015615844726562500e+02,3.023034973144531250e+02,3.035472717285156250e+02,3.047808837890625000e+02,3.049170227050781250e+02,3.037157897949218750e+02,3.016264648437500000e+02,3.016618347167968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.035080261230468750e+02,3.033656616210937500e+02,3.031983032226562500e+02,3.029929199218750000e+02,3.027697753906250000e+02,3.025203247070312500e+02,3.022750854492187500e+02,3.020328063964843750e+02,3.017878112792968750e+02,3.015453796386718750e+02,3.012944641113281250e+02,3.010636596679687500e+02,3.008659973144531250e+02,3.007645874023437500e+02,3.007017211914062500e+02,3.006564941406250000e+02,3.005818481445312500e+02,3.005192260742187500e+02,3.005131835937500000e+02,3.005332641601562500e+02,3.005563964843750000e+02,3.005482788085937500e+02,3.005625305175781250e+02,3.005298156738281250e+02,3.005220336914062500e+02,3.005481567382812500e+02,3.005937194824218750e+02,3.005910339355468750e+02,3.006257019042968750e+02,3.007951660156250000e+02,3.010357971191406250e+02,3.013294982910156250e+02,3.015130920410156250e+02,3.014942321777343750e+02,3.014076538085937500e+02,3.013300476074218750e+02,3.013572387695312500e+02,3.013845825195312500e+02,3.014093322753906250e+02,3.014272766113281250e+02,3.013746032714843750e+02,3.012920227050781250e+02,3.010659484863281250e+02,3.007975158691406250e+02,3.012511291503906250e+02,3.017471008300781250e+02,3.018701171875000000e+02,3.019036254882812500e+02,3.026090393066406250e+02,3.029593200683593750e+02,3.022364501953125000e+02,3.022107543945312500e+02,3.030201416015625000e+02,3.022834167480468750e+02,3.016811523437500000e+02,3.031178283691406250e+02,3.047344665527343750e+02,3.060293884277343750e+02,3.056030883789062500e+02,3.042188415527343750e+02,3.026269226074218750e+02,3.022474060058593750e+02,3.028854064941406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.034718017578125000e+02,3.033032531738281250e+02,3.030916442871093750e+02,3.028636169433593750e+02,3.026350708007812500e+02,3.023829040527343750e+02,3.021346740722656250e+02,3.018879394531250000e+02,3.016614379882812500e+02,3.014402465820312500e+02,3.012302856445312500e+02,3.010471191406250000e+02,3.009067382812500000e+02,3.008385009765625000e+02,3.007754516601562500e+02,3.006930541992187500e+02,3.005852661132812500e+02,3.005249633789062500e+02,3.005685424804687500e+02,3.006077270507812500e+02,3.006046752929687500e+02,3.005373535156250000e+02,3.004822387695312500e+02,3.004660034179687500e+02,3.005131530761718750e+02,3.005863037109375000e+02,3.006233215332031250e+02,3.006026000976562500e+02,3.007138366699218750e+02,3.010133666992187500e+02,3.013924255371093750e+02,3.016351623535156250e+02,3.017845764160156250e+02,3.017990722656250000e+02,3.017508239746093750e+02,3.017014160156250000e+02,3.017310485839843750e+02,3.017636108398437500e+02,3.018322143554687500e+02,3.018683166503906250e+02,3.018226928710937500e+02,3.017560424804687500e+02,3.017508850097656250e+02,3.018769836425781250e+02,3.024102783203125000e+02,3.027189025878906250e+02,3.026876831054687500e+02,3.026260681152343750e+02,3.028946838378906250e+02,3.023188781738281250e+02,3.016109008789062500e+02,3.026167297363281250e+02,3.030177612304687500e+02,3.018731079101562500e+02,3.021301269531250000e+02,3.037716064453125000e+02,3.053952636718750000e+02,3.062164611816406250e+02,3.052808837890625000e+02,3.040227050781250000e+02,3.030112304687500000e+02,3.033477172851562500e+02,3.040163879394531250e+02,3.041718139648437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.034023132324218750e+02,3.032023620605468750e+02,3.029664306640625000e+02,3.027550048828125000e+02,3.025307617187500000e+02,3.022770385742187500e+02,3.020197143554687500e+02,3.017785339355468750e+02,3.015675048828125000e+02,3.013599853515625000e+02,3.011858215332031250e+02,3.010492858886718750e+02,3.009548034667968750e+02,3.008909301757812500e+02,3.008182373046875000e+02,3.006899719238281250e+02,3.005485839843750000e+02,3.005283203125000000e+02,3.005969543457031250e+02,3.006371459960937500e+02,3.005774841308593750e+02,3.004564819335937500e+02,3.003846130371093750e+02,3.004130554199218750e+02,3.005056762695312500e+02,3.005919189453125000e+02,3.005996398925781250e+02,3.006422424316406250e+02,3.008758850097656250e+02,3.013215637207031250e+02,3.016976318359375000e+02,3.018695983886718750e+02,3.019842529296875000e+02,3.020285949707031250e+02,3.019566650390625000e+02,3.019169006347656250e+02,3.019833068847656250e+02,3.020666198730468750e+02,3.021586914062500000e+02,3.021917724609375000e+02,3.021629028320312500e+02,3.021311645507812500e+02,3.021814880371093750e+02,3.025256042480468750e+02,3.030540771484375000e+02,3.032836914062500000e+02,3.031071472167968750e+02,3.027375488281250000e+02,3.025520629882812500e+02,3.016200561523437500e+02,3.022008972167968750e+02,3.033459777832031250e+02,3.030407409667968750e+02,3.022003784179687500e+02,3.025805969238281250e+02,3.038865661621093750e+02,3.050872802734375000e+02,3.053121643066406250e+02,3.040476989746093750e+02,3.026171875000000000e+02,3.017088012695312500e+02,3.016710815429687500e+02,3.030523071289062500e+02,3.041800537109375000e+02,3.029817504882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
