3.144294128417968750e+02,3.144331054687500000e+02,3.143643798828125000e+02,3.142444763183593750e+02,3.141136169433593750e+02,3.139773864746093750e+02,3.138590087890625000e+02,3.137401428222656250e+02,3.136397705078125000e+02,3.135465087890625000e+02,3.134467163085937500e+02,3.133614196777343750e+02,3.132802734375000000e+02,3.132017211914062500e+02,3.131322631835937500e+02,3.130690307617187500e+02,3.130333862304687500e+02,3.130476684570312500e+02,3.130686340332031250e+02,3.130453186035156250e+02,3.129477844238281250e+02,3.128504943847656250e+02,3.128033142089843750e+02,3.127813415527343750e+02,3.126583557128906250e+02,3.124945068359375000e+02,3.124342651367187500e+02,3.123758239746093750e+02,3.123221740722656250e+02,3.122947387695312500e+02,3.122227172851562500e+02,3.120570068359375000e+02,3.118314208984375000e+02,3.115046386718750000e+02,3.111940002441406250e+02,3.109064636230468750e+02,3.104234924316406250e+02,3.099686279296875000e+02,3.096607666015625000e+02,3.093665161132812500e+02,3.088817138671875000e+02,3.084296264648437500e+02,3.082658996582031250e+02,3.084226379394531250e+02,3.084225463867187500e+02,3.080675048828125000e+02,3.078964843750000000e+02,3.076769714355468750e+02,3.082449035644531250e+02,3.092003784179687500e+02,3.091728210449218750e+02,3.083251953125000000e+02,3.060056457519531250e+02,3.039205017089843750e+02,3.020848999023437500e+02,3.001546630859375000e+02,2.981927185058593750e+02,2.976748962402343750e+02,2.984343872070312500e+02,2.990966186523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143362731933593750e+02,3.142349243164062500e+02,3.141029663085937500e+02,3.139557495117187500e+02,3.138077087402343750e+02,3.136758422851562500e+02,3.135660705566406250e+02,3.134591369628906250e+02,3.133623046875000000e+02,3.132450561523437500e+02,3.131402587890625000e+02,3.130543518066406250e+02,3.129738159179687500e+02,3.129096984863281250e+02,3.128738708496093750e+02,3.128536071777343750e+02,3.128413085937500000e+02,3.128506469726562500e+02,3.128825683593750000e+02,3.129155883789062500e+02,3.128693542480468750e+02,3.127766113281250000e+02,3.127049560546875000e+02,3.126508789062500000e+02,3.125589904785156250e+02,3.124935302734375000e+02,3.124845581054687500e+02,3.124231567382812500e+02,3.123467712402343750e+02,3.123287353515625000e+02,3.122555847167968750e+02,3.121401672363281250e+02,3.119860839843750000e+02,3.116908874511718750e+02,3.113323059082031250e+02,3.109737243652343750e+02,3.105796813964843750e+02,3.102436218261718750e+02,3.099746398925781250e+02,3.096527404785156250e+02,3.090888366699218750e+02,3.087360229492187500e+02,3.086901855468750000e+02,3.088657836914062500e+02,3.089495544433593750e+02,3.086379089355468750e+02,3.081384582519531250e+02,3.075289611816406250e+02,3.081738891601562500e+02,3.088158264160156250e+02,3.087087097167968750e+02,3.076042175292968750e+02,3.051659240722656250e+02,3.036240844726562500e+02,3.022883300781250000e+02,3.009276428222656250e+02,3.005344238281250000e+02,3.003716430664062500e+02,3.007961120605468750e+02,3.009344177246093750e+02,3.009287414550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143355102539062500e+02,3.141953430175781250e+02,3.140312500000000000e+02,3.138650512695312500e+02,3.137084655761718750e+02,3.135779724121093750e+02,3.134537658691406250e+02,3.133238830566406250e+02,3.131937561035156250e+02,3.130599365234375000e+02,3.129537353515625000e+02,3.128647155761718750e+02,3.127834472656250000e+02,3.127326354980468750e+02,3.127168579101562500e+02,3.127194213867187500e+02,3.126959533691406250e+02,3.126951293945312500e+02,3.127631530761718750e+02,3.128359985351562500e+02,3.128128662109375000e+02,3.126856079101562500e+02,3.125860595703125000e+02,3.125586853027343750e+02,3.125311279296875000e+02,3.125225219726562500e+02,3.125109252929687500e+02,3.124126281738281250e+02,3.123121337890625000e+02,3.123272705078125000e+02,3.122985534667968750e+02,3.122588806152343750e+02,3.121152954101562500e+02,3.117766418457031250e+02,3.113832397460937500e+02,3.110530395507812500e+02,3.107597656250000000e+02,3.104143981933593750e+02,3.101145629882812500e+02,3.096872558593750000e+02,3.092125244140625000e+02,3.090636596679687500e+02,3.090909423828125000e+02,3.093073425292968750e+02,3.094024353027343750e+02,3.089743652343750000e+02,3.080629272460937500e+02,3.075716247558593750e+02,3.081457519531250000e+02,3.085653686523437500e+02,3.087623291015625000e+02,3.077681579589843750e+02,3.052783813476562500e+02,3.039687805175781250e+02,3.029455261230468750e+02,3.026589965820312500e+02,3.024281005859375000e+02,3.015794677734375000e+02,3.014201049804687500e+02,3.015830078125000000e+02,3.009713134765625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143325500488281250e+02,3.141703491210937500e+02,3.139995727539062500e+02,3.138333129882812500e+02,3.136788330078125000e+02,3.135331726074218750e+02,3.133742065429687500e+02,3.132214355468750000e+02,3.130870361328125000e+02,3.129642944335937500e+02,3.128629455566406250e+02,3.127756652832031250e+02,3.126966552734375000e+02,3.126456298828125000e+02,3.126240539550781250e+02,3.126099853515625000e+02,3.125778503417968750e+02,3.126060485839843750e+02,3.127109985351562500e+02,3.128073120117187500e+02,3.127567443847656250e+02,3.125818481445312500e+02,3.124969787597656250e+02,3.125103454589843750e+02,3.125230712890625000e+02,3.125300598144531250e+02,3.124747314453125000e+02,3.123258056640625000e+02,3.122700195312500000e+02,3.123374938964843750e+02,3.123521118164062500e+02,3.122783813476562500e+02,3.120788574218750000e+02,3.117588195800781250e+02,3.113923645019531250e+02,3.111108703613281250e+02,3.107959289550781250e+02,3.104041748046875000e+02,3.100779418945312500e+02,3.097154846191406250e+02,3.094573059082031250e+02,3.093333129882812500e+02,3.093853759765625000e+02,3.096566772460937500e+02,3.094762878417968750e+02,3.087638244628906250e+02,3.081323547363281250e+02,3.078966369628906250e+02,3.085348510742187500e+02,3.091495666503906250e+02,3.093752136230468750e+02,3.076371154785156250e+02,3.051753845214843750e+02,3.041605834960937500e+02,3.037086181640625000e+02,3.039787597656250000e+02,3.033325805664062500e+02,3.024703063964843750e+02,3.025783081054687500e+02,3.022642822265625000e+02,3.002311706542968750e+02,3.000655822753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143002014160156250e+02,3.141383361816406250e+02,3.139822082519531250e+02,3.138176574707031250e+02,3.136543884277343750e+02,3.134790649414062500e+02,3.132997741699218750e+02,3.131552124023437500e+02,3.130355224609375000e+02,3.129213867187500000e+02,3.128222961425781250e+02,3.127332153320312500e+02,3.126520385742187500e+02,3.125903015136718750e+02,3.125664978027343750e+02,3.125308532714843750e+02,3.125212707519531250e+02,3.125852355957031250e+02,3.127225341796875000e+02,3.128061218261718750e+02,3.126924743652343750e+02,3.125228881835937500e+02,3.124771423339843750e+02,3.125534667968750000e+02,3.125882873535156250e+02,3.125646667480468750e+02,3.124648742675781250e+02,3.123247680664062500e+02,3.123382873535156250e+02,3.124223327636718750e+02,3.124105529785156250e+02,3.122546386718750000e+02,3.120772094726562500e+02,3.118161315917968750e+02,3.114772338867187500e+02,3.111854858398437500e+02,3.107714233398437500e+02,3.104024963378906250e+02,3.101257019042968750e+02,3.099024963378906250e+02,3.096878051757812500e+02,3.095070495605468750e+02,3.097242431640625000e+02,3.099002685546875000e+02,3.091358337402343750e+02,3.085379638671875000e+02,3.083886108398437500e+02,3.083627929687500000e+02,3.090193786621093750e+02,3.095931396484375000e+02,3.091517333984375000e+02,3.070184020996093750e+02,3.053843078613281250e+02,3.049607543945312500e+02,3.047703857421875000e+02,3.048119201660156250e+02,3.041940917968750000e+02,3.039583129882812500e+02,3.040096130371093750e+02,3.029359436035156250e+02,3.004724426269531250e+02,3.004052124023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142847900390625000e+02,3.141405334472656250e+02,3.139949951171875000e+02,3.138278808593750000e+02,3.136522827148437500e+02,3.134656982421875000e+02,3.132905273437500000e+02,3.131560058593750000e+02,3.130313720703125000e+02,3.129059448242187500e+02,3.127896728515625000e+02,3.126814575195312500e+02,3.125879516601562500e+02,3.125272216796875000e+02,3.125103149414062500e+02,3.124833374023437500e+02,3.124953002929687500e+02,3.125914306640625000e+02,3.127185058593750000e+02,3.127586975097656250e+02,3.126577148437500000e+02,3.125484619140625000e+02,3.125732421875000000e+02,3.126693725585937500e+02,3.126802673339843750e+02,3.126320190429687500e+02,3.125371093750000000e+02,3.124434814453125000e+02,3.124587402343750000e+02,3.125157165527343750e+02,3.124629516601562500e+02,3.123181457519531250e+02,3.122202453613281250e+02,3.119604797363281250e+02,3.116012268066406250e+02,3.111989746093750000e+02,3.107812500000000000e+02,3.104923095703125000e+02,3.102785644531250000e+02,3.100617980957031250e+02,3.097956848144531250e+02,3.096495971679687500e+02,3.098427734375000000e+02,3.093977355957031250e+02,3.084559326171875000e+02,3.084742431640625000e+02,3.085299072265625000e+02,3.085338745117187500e+02,3.091184387207031250e+02,3.094726867675781250e+02,3.088103942871093750e+02,3.071889038085937500e+02,3.064487609863281250e+02,3.063158569335937500e+02,3.057649536132812500e+02,3.058610839843750000e+02,3.062496032714843750e+02,3.068756103515625000e+02,3.066032104492187500e+02,3.052232666015625000e+02,3.025298156738281250e+02,3.025327148437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142852478027343750e+02,3.141587829589843750e+02,3.140173034667968750e+02,3.138496093750000000e+02,3.136705627441406250e+02,3.134857788085937500e+02,3.133164062500000000e+02,3.131740722656250000e+02,3.130313720703125000e+02,3.128832397460937500e+02,3.127342529296875000e+02,3.126060791015625000e+02,3.125030517578125000e+02,3.124610290527343750e+02,3.124606933593750000e+02,3.124667968750000000e+02,3.124973754882812500e+02,3.126071472167968750e+02,3.127117919921875000e+02,3.127697753906250000e+02,3.127416992187500000e+02,3.126833190917968750e+02,3.127316284179687500e+02,3.127761535644531250e+02,3.127660827636718750e+02,3.127249145507812500e+02,3.126603088378906250e+02,3.125720214843750000e+02,3.125431518554687500e+02,3.125812377929687500e+02,3.125391540527343750e+02,3.124841918945312500e+02,3.123892211914062500e+02,3.120764465332031250e+02,3.116703796386718750e+02,3.112374267578125000e+02,3.109291687011718750e+02,3.106951293945312500e+02,3.104680786132812500e+02,3.102085876464843750e+02,3.099023437500000000e+02,3.097024841308593750e+02,3.094367065429687500e+02,3.086864013671875000e+02,3.083930664062500000e+02,3.086954345703125000e+02,3.086328125000000000e+02,3.085016784667968750e+02,3.090146789550781250e+02,3.093933105468750000e+02,3.086855468750000000e+02,3.077622375488281250e+02,3.077656555175781250e+02,3.074292602539062500e+02,3.064713745117187500e+02,3.073567504882812500e+02,3.086322326660156250e+02,3.095946350097656250e+02,3.091820678710937500e+02,3.074131774902343750e+02,3.047554016113281250e+02,3.044399414062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142908630371093750e+02,3.141667480468750000e+02,3.140148315429687500e+02,3.138374023437500000e+02,3.136559753417968750e+02,3.134685058593750000e+02,3.132985839843750000e+02,3.131477661132812500e+02,3.129984436035156250e+02,3.128393249511718750e+02,3.126847839355468750e+02,3.125645751953125000e+02,3.124783020019531250e+02,3.124682006835937500e+02,3.124877624511718750e+02,3.125083007812500000e+02,3.125491027832031250e+02,3.126580810546875000e+02,3.127877807617187500e+02,3.128859863281250000e+02,3.128925781250000000e+02,3.128394470214843750e+02,3.128497924804687500e+02,3.128613586425781250e+02,3.128651123046875000e+02,3.128467407226562500e+02,3.127925720214843750e+02,3.126788940429687500e+02,3.126346130371093750e+02,3.126952514648437500e+02,3.127221679687500000e+02,3.126990661621093750e+02,3.125443725585937500e+02,3.122041015625000000e+02,3.118014221191406250e+02,3.114345703125000000e+02,3.111783447265625000e+02,3.109292602539062500e+02,3.106840515136718750e+02,3.104244384765625000e+02,3.100967407226562500e+02,3.097511291503906250e+02,3.093555603027343750e+02,3.090059204101562500e+02,3.091851806640625000e+02,3.093082580566406250e+02,3.090498657226562500e+02,3.087845458984375000e+02,3.093290405273437500e+02,3.094216918945312500e+02,3.085380249023437500e+02,3.084275512695312500e+02,3.088262023925781250e+02,3.075312805175781250e+02,3.066900939941406250e+02,3.082268066406250000e+02,3.098256530761718750e+02,3.107832641601562500e+02,3.097693176269531250e+02,3.078874816894531250e+02,3.058319091796875000e+02,3.049210815429687500e+02,3.053455810546875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142559814453125000e+02,3.141167602539062500e+02,3.139452514648437500e+02,3.137629699707031250e+02,3.135821838378906250e+02,3.133945312500000000e+02,3.132239379882812500e+02,3.130733947753906250e+02,3.129391174316406250e+02,3.127952880859375000e+02,3.126659851074218750e+02,3.125743103027343750e+02,3.125236816406250000e+02,3.125353088378906250e+02,3.125646057128906250e+02,3.125819091796875000e+02,3.126169128417968750e+02,3.127403564453125000e+02,3.129107360839843750e+02,3.130339965820312500e+02,3.130378112792968750e+02,3.129526672363281250e+02,3.129201965332031250e+02,3.129395751953125000e+02,3.129694824218750000e+02,3.129680786132812500e+02,3.128981323242187500e+02,3.127678222656250000e+02,3.127630310058593750e+02,3.128863830566406250e+02,3.129711608886718750e+02,3.128921508789062500e+02,3.126992492675781250e+02,3.123763427734375000e+02,3.120124206542968750e+02,3.116803283691406250e+02,3.114263610839843750e+02,3.111774902343750000e+02,3.109631042480468750e+02,3.107159423828125000e+02,3.104014892578125000e+02,3.100785827636718750e+02,3.098443298339843750e+02,3.098296508789062500e+02,3.100851440429687500e+02,3.100119628906250000e+02,3.096197814941406250e+02,3.092881469726562500e+02,3.094515991210937500e+02,3.088583374023437500e+02,3.081499938964843750e+02,3.089250183105468750e+02,3.089141845703125000e+02,3.072907714843750000e+02,3.072652893066406250e+02,3.089378051757812500e+02,3.104837646484375000e+02,3.109451599121093750e+02,3.094737243652343750e+02,3.077756042480468750e+02,3.063808288574218750e+02,3.062324523925781250e+02,3.064012451171875000e+02,3.065222167968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142009277343750000e+02,3.140457153320312500e+02,3.138663635253906250e+02,3.136984863281250000e+02,3.135234680175781250e+02,3.133383483886718750e+02,3.131663513183593750e+02,3.130247802734375000e+02,3.129044799804687500e+02,3.127729492187500000e+02,3.126673889160156250e+02,3.126008605957031250e+02,3.125729980468750000e+02,3.125879516601562500e+02,3.126206054687500000e+02,3.126306152343750000e+02,3.126710510253906250e+02,3.128334045410156250e+02,3.130235290527343750e+02,3.131520080566406250e+02,3.131311950683593750e+02,3.130213623046875000e+02,3.129822387695312500e+02,3.130240783691406250e+02,3.130642700195312500e+02,3.130499572753906250e+02,3.129525451660156250e+02,3.128643493652343750e+02,3.129237976074218750e+02,3.131066284179687500e+02,3.131448669433593750e+02,3.130044860839843750e+02,3.127980957031250000e+02,3.124917602539062500e+02,3.121109619140625000e+02,3.117974853515625000e+02,3.115748901367187500e+02,3.113566894531250000e+02,3.111544799804687500e+02,3.109059753417968750e+02,3.106152954101562500e+02,3.103309020996093750e+02,3.101524047851562500e+02,3.103302001953125000e+02,3.105755920410156250e+02,3.104110412597656250e+02,3.099059753417968750e+02,3.093197021484375000e+02,3.090562744140625000e+02,3.082632141113281250e+02,3.087576904296875000e+02,3.096433715820312500e+02,3.090355834960937500e+02,3.077679138183593750e+02,3.078648071289062500e+02,3.091190795898437500e+02,3.102156677246093750e+02,3.101363830566406250e+02,3.084309082031250000e+02,3.066565551757812500e+02,3.054222412109375000e+02,3.050313720703125000e+02,3.059573364257812500e+02,3.064616394042968750e+02,3.053142700195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
