3.003754577636718750e+02,3.005348205566406250e+02,3.006073303222656250e+02,3.006176147460937500e+02,3.005963745117187500e+02,3.005415649414062500e+02,3.004920654296875000e+02,3.004405517578125000e+02,3.004104003906250000e+02,3.003999328613281250e+02,3.003797607421875000e+02,3.003644714355468750e+02,3.003466186523437500e+02,3.003134460449218750e+02,3.002761230468750000e+02,3.002338562011718750e+02,3.002105712890625000e+02,3.001959228515625000e+02,3.001403808593750000e+02,3.000570678710937500e+02,2.999576110839843750e+02,2.999075927734375000e+02,2.998824462890625000e+02,2.998420715332031250e+02,2.996993408203125000e+02,2.994839477539062500e+02,2.993839111328125000e+02,2.993452453613281250e+02,2.993298950195312500e+02,2.993104248046875000e+02,2.992604064941406250e+02,2.991307983398437500e+02,2.989931640625000000e+02,2.988478698730468750e+02,2.987592163085937500e+02,2.987120361328125000e+02,2.984735717773437500e+02,2.982724609375000000e+02,2.982250366210937500e+02,2.982561645507812500e+02,2.981338195800781250e+02,2.979558410644531250e+02,2.979900512695312500e+02,2.982614135742187500e+02,2.983349609375000000e+02,2.983744812011718750e+02,2.987943115234375000e+02,2.989964599609375000e+02,2.996646118164062500e+02,3.007447509765625000e+02,3.009661865234375000e+02,3.004927978515625000e+02,2.986376953125000000e+02,2.968189086914062500e+02,2.951940002441406250e+02,2.936257629394531250e+02,2.921271362304687500e+02,2.924672851562500000e+02,2.949886474609375000e+02,2.960230712890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003451538085937500e+02,3.003643493652343750e+02,3.003482360839843750e+02,3.003133544921875000e+02,3.002647705078125000e+02,3.002183227539062500e+02,3.001865844726562500e+02,3.001493225097656250e+02,3.001245422363281250e+02,3.000731811523437500e+02,3.000325927734375000e+02,3.000037841796875000e+02,2.999765625000000000e+02,2.999538574218750000e+02,2.999502563476562500e+02,2.999573364257812500e+02,2.999573669433593750e+02,2.999276428222656250e+02,2.998716430664062500e+02,2.998492431640625000e+02,2.998206176757812500e+02,2.997749938964843750e+02,2.997040710449218750e+02,2.995985412597656250e+02,2.994651794433593750e+02,2.993638305664062500e+02,2.993515625000000000e+02,2.993281250000000000e+02,2.992708740234375000e+02,2.992456970214843750e+02,2.991857604980468750e+02,2.991155090332031250e+02,2.990719299316406250e+02,2.989832763671875000e+02,2.988642578125000000e+02,2.987508850097656250e+02,2.986186523437500000e+02,2.985814208984375000e+02,2.985961914062500000e+02,2.986039428710937500e+02,2.983735656738281250e+02,2.982836303710937500e+02,2.984468994140625000e+02,2.988238525390625000e+02,2.991173400878906250e+02,2.990914306640625000e+02,2.990835266113281250e+02,2.988184509277343750e+02,2.994961547851562500e+02,3.002230834960937500e+02,3.004050598144531250e+02,2.997992248535156250e+02,2.978250427246093750e+02,2.965428466796875000e+02,2.953843994140625000e+02,2.941748046875000000e+02,2.942277221679687500e+02,2.948666992187500000e+02,2.965606384277343750e+02,2.981640930175781250e+02,2.979617309570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.004632873535156250e+02,3.004263305664062500e+02,3.003567199707031250e+02,3.002844848632812500e+02,3.002165222167968750e+02,3.001788940429687500e+02,3.001398925781250000e+02,3.000682678222656250e+02,2.999820556640625000e+02,2.998878784179687500e+02,2.998294067382812500e+02,2.997851562500000000e+02,2.997444763183593750e+02,2.997258911132812500e+02,2.997352600097656250e+02,2.997720642089843750e+02,2.997540893554687500e+02,2.996907348632812500e+02,2.996559448242187500e+02,2.996745300292968750e+02,2.996950988769531250e+02,2.996118774414062500e+02,2.994742431640625000e+02,2.993566589355468750e+02,2.992840881347656250e+02,2.992742919921875000e+02,2.992884216308593750e+02,2.992411499023437500e+02,2.991191711425781250e+02,2.991040039062500000e+02,2.990975341796875000e+02,2.991495666503906250e+02,2.991592407226562500e+02,2.990416870117187500e+02,2.988817138671875000e+02,2.987975769042968750e+02,2.988206481933593750e+02,2.988075561523437500e+02,2.988021545410156250e+02,2.986592407226562500e+02,2.984577636718750000e+02,2.985938110351562500e+02,2.988708496093750000e+02,2.993467712402343750e+02,2.997856750488281250e+02,2.996964416503906250e+02,2.990688171386718750e+02,2.988129272460937500e+02,2.994049682617187500e+02,2.998533325195312500e+02,3.003550720214843750e+02,3.000627441406250000e+02,2.981130371093750000e+02,2.970435180664062500e+02,2.961539306640625000e+02,2.959223632812500000e+02,2.960078430175781250e+02,2.957216796875000000e+02,2.963070068359375000e+02,2.975438842773437500e+02,2.969468994140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.005717468261718750e+02,3.004818420410156250e+02,3.003811035156250000e+02,3.002934265136718750e+02,3.002197875976562500e+02,3.001622924804687500e+02,3.000812072753906250e+02,2.999725341796875000e+02,2.998673706054687500e+02,2.997790832519531250e+02,2.997228698730468750e+02,2.996798095703125000e+02,2.996377258300781250e+02,2.996130981445312500e+02,2.995927124023437500e+02,2.995901794433593750e+02,2.995421752929687500e+02,2.994998474121093750e+02,2.995143127441406250e+02,2.995540161132812500e+02,2.995394287109375000e+02,2.993755187988281250e+02,2.992239990234375000e+02,2.991395874023437500e+02,2.990979309082031250e+02,2.991136474609375000e+02,2.990899353027343750e+02,2.989729614257812500e+02,2.988848266601562500e+02,2.989206848144531250e+02,2.989779052734375000e+02,2.990178222656250000e+02,2.989617614746093750e+02,2.988771362304687500e+02,2.987854919433593750e+02,2.987805480957031250e+02,2.988009033203125000e+02,2.987337036132812500e+02,2.986925659179687500e+02,2.985962524414062500e+02,2.986307983398437500e+02,2.988160705566406250e+02,2.991308898925781250e+02,2.997514648437500000e+02,3.000003356933593750e+02,2.995515136718750000e+02,2.991039733886718750e+02,2.990563964843750000e+02,2.997957763671875000e+02,3.005216369628906250e+02,3.010966491699218750e+02,3.000701904296875000e+02,2.981022033691406250e+02,2.972460327148437500e+02,2.968945312500000000e+02,2.972308959960937500e+02,2.967265625000000000e+02,2.962045288085937500e+02,2.969355468750000000e+02,2.973559265136718750e+02,2.958638305664062500e+02,2.960131530761718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.006237487792968750e+02,3.005130004882812500e+02,3.004276733398437500e+02,3.003447570800781250e+02,3.002612304687500000e+02,3.001560668945312500e+02,3.000353393554687500e+02,2.999325866699218750e+02,2.998503112792968750e+02,2.997803955078125000e+02,2.997315063476562500e+02,2.996864624023437500e+02,2.996389770507812500e+02,2.995968627929687500e+02,2.995672912597656250e+02,2.995035095214843750e+02,2.994549865722656250e+02,2.994395446777343750e+02,2.995072021484375000e+02,2.995466308593750000e+02,2.994216918945312500e+02,2.992249145507812500e+02,2.990896606445312500e+02,2.990916748046875000e+02,2.990859069824218750e+02,2.990530700683593750e+02,2.989624633789062500e+02,2.988305358886718750e+02,2.988320617675781250e+02,2.989035949707031250e+02,2.989449157714843750e+02,2.988754272460937500e+02,2.988205871582031250e+02,2.988288269042968750e+02,2.988201293945312500e+02,2.988619079589843750e+02,2.987467041015625000e+02,2.986657104492187500e+02,2.986660156250000000e+02,2.987400817871093750e+02,2.988522949218750000e+02,2.989719848632812500e+02,2.994765014648437500e+02,3.001032714843750000e+02,2.997206420898437500e+02,2.992613830566406250e+02,2.993006896972656250e+02,2.995094299316406250e+02,3.003135986328125000e+02,3.011401367187500000e+02,3.010206298828125000e+02,2.993303833007812500e+02,2.981448669433593750e+02,2.979676208496093750e+02,2.979527282714843750e+02,2.980007629394531250e+02,2.973667602539062500e+02,2.972351989746093750e+02,2.977448120117187500e+02,2.972635498046875000e+02,2.951109924316406250e+02,2.958514404296875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.007059020996093750e+02,3.006068725585937500e+02,3.005359191894531250e+02,3.004568176269531250e+02,3.003596191406250000e+02,3.002323913574218750e+02,3.001006164550781250e+02,3.000028991699218750e+02,2.999118957519531250e+02,2.998254089355468750e+02,2.997510375976562500e+02,2.996701354980468750e+02,2.995928344726562500e+02,2.995357360839843750e+02,2.995218505859375000e+02,2.994625854492187500e+02,2.994128417968750000e+02,2.994144287109375000e+02,2.994607238769531250e+02,2.994390258789062500e+02,2.993033752441406250e+02,2.991665344238281250e+02,2.991148986816406250e+02,2.991568603515625000e+02,2.991292114257812500e+02,2.990464172363281250e+02,2.989411926269531250e+02,2.988624267578125000e+02,2.988789062500000000e+02,2.989235839843750000e+02,2.989196777343750000e+02,2.988579406738281250e+02,2.989185791015625000e+02,2.989593200683593750e+02,2.989580383300781250e+02,2.988924560546875000e+02,2.987391357421875000e+02,2.987111206054687500e+02,2.987796936035156250e+02,2.988749389648437500e+02,2.989416809082031250e+02,2.990816345214843750e+02,2.995916748046875000e+02,2.995466308593750000e+02,2.987943420410156250e+02,2.989383239746093750e+02,2.992631835937500000e+02,2.995801086425781250e+02,3.003367004394531250e+02,3.010129699707031250e+02,3.007377624511718750e+02,2.993814086914062500e+02,2.990128479003906250e+02,2.993377685546875000e+02,2.990797119140625000e+02,2.990947570800781250e+02,2.993730773925781250e+02,3.000882568359375000e+02,3.002099609375000000e+02,2.994189147949218750e+02,2.970747985839843750e+02,2.978376464843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.008125610351562500e+02,3.007427673339843750e+02,3.006806030273437500e+02,3.006023864746093750e+02,3.005001831054687500e+02,3.003735046386718750e+02,3.002408447265625000e+02,3.001194152832031250e+02,2.999888916015625000e+02,2.998569030761718750e+02,2.997174377441406250e+02,2.995851135253906250e+02,2.994701232910156250e+02,2.994163818359375000e+02,2.994194030761718750e+02,2.994238281250000000e+02,2.993920288085937500e+02,2.993894348144531250e+02,2.993793945312500000e+02,2.993487243652343750e+02,2.993013305664062500e+02,2.992433776855468750e+02,2.992438964843750000e+02,2.992108459472656250e+02,2.991319580078125000e+02,2.990412597656250000e+02,2.989700317382812500e+02,2.989095153808593750e+02,2.988691101074218750e+02,2.988750915527343750e+02,2.988746032714843750e+02,2.989593811035156250e+02,2.990897827148437500e+02,2.990843811035156250e+02,2.990257568359375000e+02,2.989031677246093750e+02,2.988700561523437500e+02,2.989120788574218750e+02,2.989701843261718750e+02,2.990087280273437500e+02,2.990213012695312500e+02,2.991071777343750000e+02,2.990721435546875000e+02,2.985120849609375000e+02,2.983701171875000000e+02,2.988954162597656250e+02,2.991814880371093750e+02,2.993856811523437500e+02,3.000655212402343750e+02,3.008283996582031250e+02,3.005592956542968750e+02,2.998552551269531250e+02,3.002092285156250000e+02,3.005137329101562500e+02,2.999129638671875000e+02,3.007172241210937500e+02,3.019318542480468750e+02,3.031065368652343750e+02,3.032498779296875000e+02,3.020922851562500000e+02,2.998328552246093750e+02,3.000499572753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.009260864257812500e+02,3.008635559082031250e+02,3.007862854003906250e+02,3.006824340820312500e+02,3.005668945312500000e+02,3.004299316406250000e+02,3.002909545898437500e+02,3.001459655761718750e+02,2.999893798828125000e+02,2.998305053710937500e+02,2.996666564941406250e+02,2.995250244140625000e+02,2.994130554199218750e+02,2.993916625976562500e+02,2.994081420898437500e+02,2.994366149902343750e+02,2.994264831542968750e+02,2.993989257812500000e+02,2.993888854980468750e+02,2.993815917968750000e+02,2.993731994628906250e+02,2.993311767578125000e+02,2.992966613769531250e+02,2.992017517089843750e+02,2.991101379394531250e+02,2.990409545898437500e+02,2.989946899414062500e+02,2.989109497070312500e+02,2.988405761718750000e+02,2.988700256347656250e+02,2.989672241210937500e+02,2.991544189453125000e+02,2.992760620117187500e+02,2.992416076660156250e+02,2.991666870117187500e+02,2.991106262207031250e+02,2.991500549316406250e+02,2.991921691894531250e+02,2.992300109863281250e+02,2.992677307128906250e+02,2.992457275390625000e+02,2.991943664550781250e+02,2.989834594726562500e+02,2.987338562011718750e+02,2.991319885253906250e+02,2.995682983398437500e+02,2.996916503906250000e+02,2.997588500976562500e+02,3.004736633300781250e+02,3.009648132324218750e+02,3.004096069335937500e+02,3.004350585937500000e+02,3.012539062500000000e+02,3.006264648437500000e+02,3.001158447265625000e+02,3.015899658203125000e+02,3.031741943359375000e+02,3.044545288085937500e+02,3.041023864746093750e+02,3.028161010742187500e+02,3.012551269531250000e+02,3.009920043945312500e+02,3.020440979003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.009435729980468750e+02,3.008612670898437500e+02,3.007458190917968750e+02,3.006151123046875000e+02,3.004878234863281250e+02,3.003441162109375000e+02,3.001999816894531250e+02,3.000483703613281250e+02,2.999036254882812500e+02,2.997609558105468750e+02,2.996317138671875000e+02,2.995310668945312500e+02,2.994687194824218750e+02,2.994818420410156250e+02,2.995042114257812500e+02,2.995065612792968750e+02,2.994736328125000000e+02,2.994420166015625000e+02,2.994682006835937500e+02,2.994706726074218750e+02,2.994370422363281250e+02,2.993391723632812500e+02,2.992331848144531250e+02,2.991355590820312500e+02,2.990767822265625000e+02,2.990399169921875000e+02,2.989801635742187500e+02,2.988661499023437500e+02,2.988463134765625000e+02,2.989833984375000000e+02,2.992214965820312500e+02,2.993846130371093750e+02,2.994950866699218750e+02,2.995023803710937500e+02,2.994721374511718750e+02,2.994509277343750000e+02,2.995002441406250000e+02,2.995510559082031250e+02,2.996388854980468750e+02,2.997061462402343750e+02,2.997012634277343750e+02,2.996705627441406250e+02,2.996904602050781250e+02,2.998205261230468750e+02,3.003175659179687500e+02,3.006013183593750000e+02,3.006051330566406250e+02,3.006076660156250000e+02,3.009262695312500000e+02,3.005172729492187500e+02,2.998786621093750000e+02,3.008518066406250000e+02,3.013096923828125000e+02,3.002761535644531250e+02,3.006076965332031250e+02,3.022826843261718750e+02,3.038991699218750000e+02,3.047510070800781250e+02,3.039154663085937500e+02,3.027856445312500000e+02,3.019015197753906250e+02,3.026089172363281250e+02,3.038577880859375000e+02,3.041163940429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.009365234375000000e+02,3.008295593261718750e+02,3.006895751953125000e+02,3.005651855468750000e+02,3.004367370605468750e+02,3.002898864746093750e+02,3.001365051269531250e+02,2.999862670898437500e+02,2.998524780273437500e+02,2.997207946777343750e+02,2.996205749511718750e+02,2.995605163574218750e+02,2.995429992675781250e+02,2.995694274902343750e+02,2.995933532714843750e+02,2.995610656738281250e+02,2.994941711425781250e+02,2.994860839843750000e+02,2.995298461914062500e+02,2.995305786132812500e+02,2.994393310546875000e+02,2.992785949707031250e+02,2.991359558105468750e+02,2.990571899414062500e+02,2.990263977050781250e+02,2.989960632324218750e+02,2.988969116210937500e+02,2.988186340332031250e+02,2.988995361328125000e+02,2.991794738769531250e+02,2.994491882324218750e+02,2.995592041015625000e+02,2.996453552246093750e+02,2.996974792480468750e+02,2.996549987792968750e+02,2.996404113769531250e+02,2.997278137207031250e+02,2.998351135253906250e+02,2.999590454101562500e+02,3.000383300781250000e+02,3.000586547851562500e+02,3.000658569335937500e+02,3.001431579589843750e+02,3.004883117675781250e+02,3.009976806640625000e+02,3.012337951660156250e+02,3.011347961425781250e+02,3.008668518066406250e+02,3.007405395507812500e+02,2.999049377441406250e+02,3.004353637695312500e+02,3.016412658691406250e+02,3.014455566406250000e+02,3.007033691406250000e+02,3.011540527343750000e+02,3.024966430664062500e+02,3.036969299316406250e+02,3.039694213867187500e+02,3.027951965332031250e+02,3.014523620605468750e+02,3.006255493164062500e+02,3.007549133300781250e+02,3.026287231445312500e+02,3.043731689453125000e+02,3.027170715332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
