3.124094238281250000e+02,3.123551635742187500e+02,3.123101501464843750e+02,3.122551879882812500e+02,3.121812133789062500e+02,3.120872802734375000e+02,3.119655761718750000e+02,3.118395996093750000e+02,3.117200317382812500e+02,3.116513977050781250e+02,3.117330932617187500e+02,3.119876708984375000e+02,3.123082275390625000e+02,3.126755371093750000e+02,3.130507202148437500e+02,3.133411560058593750e+02,3.135777587890625000e+02,3.137693481445312500e+02,3.138982238769531250e+02,3.139925842285156250e+02,3.140408935546875000e+02,3.140092468261718750e+02,3.139294433593750000e+02,3.138411865234375000e+02,3.137382507324218750e+02,3.136391601562500000e+02,3.135157470703125000e+02,3.133730163574218750e+02,3.132236938476562500e+02,3.130435485839843750e+02,3.128251342773437500e+02,3.125810546875000000e+02,3.123728942871093750e+02,3.121891479492187500e+02,3.120711059570312500e+02,3.120209045410156250e+02,3.120104980468750000e+02,3.120271606445312500e+02,3.120068664550781250e+02,3.119323120117187500e+02,3.118315429687500000e+02,3.117441101074218750e+02,3.116591186523437500e+02,3.115785522460937500e+02,3.115066528320312500e+02,3.114266662597656250e+02,3.111429443359375000e+02,3.107763671875000000e+02,3.105011596679687500e+02,3.102386474609375000e+02,3.100480041503906250e+02,3.099037780761718750e+02,3.098014526367187500e+02,3.096941528320312500e+02,3.094653320312500000e+02,3.090612792968750000e+02,3.087250061035156250e+02,3.089243469238281250e+02,3.094906311035156250e+02,3.089420776367187500e+02,3.080447692871093750e+02,3.076656188964843750e+02,3.071991882324218750e+02,3.064201049804687500e+02,3.064716796875000000e+02,3.057194824218750000e+02,3.041417846679687500e+02,3.050796508789062500e+02,3.078605346679687500e+02,3.062261962890625000e+02,3.037239990234375000e+02,3.028155517578125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.123186950683593750e+02,3.122627258300781250e+02,3.122183227539062500e+02,3.121614379882812500e+02,3.120820007324218750e+02,3.119786987304687500e+02,3.118493957519531250e+02,3.117111206054687500e+02,3.115809936523437500e+02,3.115223388671875000e+02,3.116313171386718750e+02,3.119248046875000000e+02,3.122777709960937500e+02,3.126735229492187500e+02,3.130738830566406250e+02,3.133733825683593750e+02,3.136053466796875000e+02,3.137832031250000000e+02,3.139004211425781250e+02,3.139927673339843750e+02,3.140227966308593750e+02,3.139728393554687500e+02,3.138877258300781250e+02,3.137894897460937500e+02,3.136726379394531250e+02,3.135501098632812500e+02,3.134118347167968750e+02,3.132643432617187500e+02,3.131051330566406250e+02,3.129114074707031250e+02,3.126609191894531250e+02,3.123992614746093750e+02,3.121887512207031250e+02,3.120145874023437500e+02,3.119172363281250000e+02,3.118836669921875000e+02,3.118929748535156250e+02,3.119221496582031250e+02,3.118973388671875000e+02,3.118202209472656250e+02,3.117331237792968750e+02,3.116595458984375000e+02,3.115672607421875000e+02,3.114643859863281250e+02,3.113658752441406250e+02,3.112720336914062500e+02,3.109937744140625000e+02,3.106404418945312500e+02,3.103185729980468750e+02,3.100513610839843750e+02,3.098960571289062500e+02,3.097656555175781250e+02,3.096545715332031250e+02,3.094961547851562500e+02,3.092020263671875000e+02,3.087724304199218750e+02,3.084497985839843750e+02,3.086341857910156250e+02,3.090231018066406250e+02,3.085340881347656250e+02,3.080771789550781250e+02,3.079654541015625000e+02,3.074777526855468750e+02,3.065755310058593750e+02,3.057646789550781250e+02,3.044635009765625000e+02,3.031143798828125000e+02,3.041951904296875000e+02,3.068669738769531250e+02,3.063321533203125000e+02,3.045903320312500000e+02,3.017828979492187500e+02,3.028638916015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.122276916503906250e+02,3.121705017089843750e+02,3.121307067871093750e+02,3.120718688964843750e+02,3.119866943359375000e+02,3.118732910156250000e+02,3.117314758300781250e+02,3.115755920410156250e+02,3.114382019042968750e+02,3.113886718750000000e+02,3.115260009765625000e+02,3.118595275878906250e+02,3.122490234375000000e+02,3.126820678710937500e+02,3.131072387695312500e+02,3.134080505371093750e+02,3.136293334960937500e+02,3.137899475097656250e+02,3.139013061523437500e+02,3.139757690429687500e+02,3.139794921875000000e+02,3.139137573242187500e+02,3.138183898925781250e+02,3.137042236328125000e+02,3.135687255859375000e+02,3.134335937500000000e+02,3.132967834472656250e+02,3.131425781250000000e+02,3.129645690917968750e+02,3.127408447265625000e+02,3.124612426757812500e+02,3.121974487304687500e+02,3.119879455566406250e+02,3.118277587890625000e+02,3.117547607421875000e+02,3.117505493164062500e+02,3.117976074218750000e+02,3.118335571289062500e+02,3.118021850585937500e+02,3.117293701171875000e+02,3.116417236328125000e+02,3.115517883300781250e+02,3.114353027343750000e+02,3.112933654785156250e+02,3.111817016601562500e+02,3.110664062500000000e+02,3.107884826660156250e+02,3.104254455566406250e+02,3.100978088378906250e+02,3.098792724609375000e+02,3.097365112304687500e+02,3.096048889160156250e+02,3.094541625976562500e+02,3.092451171875000000e+02,3.089011535644531250e+02,3.085352783203125000e+02,3.082501831054687500e+02,3.083505249023437500e+02,3.084756469726562500e+02,3.079609985351562500e+02,3.081904907226562500e+02,3.081549377441406250e+02,3.072453918457031250e+02,3.060886230468750000e+02,3.050985107421875000e+02,3.041941528320312500e+02,3.033443298339843750e+02,3.046994323730468750e+02,3.078119506835937500e+02,3.080746459960937500e+02,3.064300842285156250e+02,3.045015258789062500e+02,3.051903991699218750e+02,3.058663635253906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.121402587890625000e+02,3.120852050781250000e+02,3.120463562011718750e+02,3.119811706542968750e+02,3.118865966796875000e+02,3.117623596191406250e+02,3.116066589355468750e+02,3.114352416992187500e+02,3.112912597656250000e+02,3.112509765625000000e+02,3.114203491210937500e+02,3.117969665527343750e+02,3.122318115234375000e+02,3.127020263671875000e+02,3.131437377929687500e+02,3.134405822753906250e+02,3.136445007324218750e+02,3.137922668457031250e+02,3.138872680664062500e+02,3.139375000000000000e+02,3.139240722656250000e+02,3.138493652343750000e+02,3.137485351562500000e+02,3.136297607421875000e+02,3.134915161132812500e+02,3.133569641113281250e+02,3.132175598144531250e+02,3.130532226562500000e+02,3.128556518554687500e+02,3.126168823242187500e+02,3.123269958496093750e+02,3.120611877441406250e+02,3.118463134765625000e+02,3.117000732421875000e+02,3.116554565429687500e+02,3.116911621093750000e+02,3.117593994140625000e+02,3.117844543457031250e+02,3.117530822753906250e+02,3.116849670410156250e+02,3.115889892578125000e+02,3.114882202148437500e+02,3.113528137207031250e+02,3.112094726562500000e+02,3.111110534667968750e+02,3.109886474609375000e+02,3.107118225097656250e+02,3.103610839843750000e+02,3.100734558105468750e+02,3.098853149414062500e+02,3.097486267089843750e+02,3.096106872558593750e+02,3.094512634277343750e+02,3.092124023437500000e+02,3.089029235839843750e+02,3.085989379882812500e+02,3.083312072753906250e+02,3.082932128906250000e+02,3.079046630859375000e+02,3.076821899414062500e+02,3.081975097656250000e+02,3.077694091796875000e+02,3.066609497070312500e+02,3.057630615234375000e+02,3.051411132812500000e+02,3.045812683105468750e+02,3.040426330566406250e+02,3.054605407714843750e+02,3.087440490722656250e+02,3.096337585449218750e+02,3.085755004882812500e+02,3.078698425292968750e+02,3.084760437011718750e+02,3.077796630859375000e+02,3.086529541015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.119932861328125000e+02,3.119426879882812500e+02,3.119045104980468750e+02,3.118357543945312500e+02,3.117340698242187500e+02,3.116041259765625000e+02,3.114393920898437500e+02,3.112568664550781250e+02,3.111086120605468750e+02,3.110830383300781250e+02,3.112931518554687500e+02,3.117237548828125000e+02,3.122065124511718750e+02,3.127045898437500000e+02,3.131571350097656250e+02,3.134503784179687500e+02,3.136429443359375000e+02,3.137814025878906250e+02,3.138559265136718750e+02,3.138880004882812500e+02,3.138611755371093750e+02,3.137861328125000000e+02,3.136874389648437500e+02,3.135752868652343750e+02,3.134418640136718750e+02,3.133057556152343750e+02,3.131644897460937500e+02,3.129927062988281250e+02,3.127940673828125000e+02,3.125531005859375000e+02,3.122523803710937500e+02,3.119640502929687500e+02,3.117373046875000000e+02,3.116040954589843750e+02,3.115941772460937500e+02,3.116705017089843750e+02,3.117434997558593750e+02,3.117705383300781250e+02,3.117494506835937500e+02,3.116781005859375000e+02,3.115754394531250000e+02,3.114686584472656250e+02,3.113549194335937500e+02,3.112696838378906250e+02,3.111956481933593750e+02,3.110758056640625000e+02,3.107943115234375000e+02,3.104697265625000000e+02,3.102187500000000000e+02,3.100536804199218750e+02,3.099241638183593750e+02,3.097990112304687500e+02,3.096590881347656250e+02,3.094439086914062500e+02,3.091950683593750000e+02,3.089219970703125000e+02,3.086598815917968750e+02,3.084272766113281250e+02,3.079581604003906250e+02,3.082293395996093750e+02,3.084590759277343750e+02,3.077923889160156250e+02,3.068567504882812500e+02,3.063966369628906250e+02,3.060636596679687500e+02,3.055950927734375000e+02,3.051199035644531250e+02,3.063860473632812500e+02,3.099661865234375000e+02,3.112134399414062500e+02,3.104843750000000000e+02,3.096859130859375000e+02,3.089241638183593750e+02,3.077965698242187500e+02,3.092334594726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118464660644531250e+02,3.117968444824218750e+02,3.117608032226562500e+02,3.116888122558593750e+02,3.115833129882812500e+02,3.114473571777343750e+02,3.112707214355468750e+02,3.110728149414062500e+02,3.109168395996093750e+02,3.109125366210937500e+02,3.111703491210937500e+02,3.116615295410156250e+02,3.121906433105468750e+02,3.127140808105468750e+02,3.131741333007812500e+02,3.134586791992187500e+02,3.136356506347656250e+02,3.137511901855468750e+02,3.138027343750000000e+02,3.138163757324218750e+02,3.137814941406250000e+02,3.137037963867187500e+02,3.136024169921875000e+02,3.134897460937500000e+02,3.133482055664062500e+02,3.132055969238281250e+02,3.130570068359375000e+02,3.128737792968750000e+02,3.126645812988281250e+02,3.123911437988281250e+02,3.120738220214843750e+02,3.117739562988281250e+02,3.115595092773437500e+02,3.114579467773437500e+02,3.115073852539062500e+02,3.116105957031250000e+02,3.116900329589843750e+02,3.117275695800781250e+02,3.117081298828125000e+02,3.116261291503906250e+02,3.115239562988281250e+02,3.114273681640625000e+02,3.113586730957031250e+02,3.113005371093750000e+02,3.112337341308593750e+02,3.110882263183593750e+02,3.108119812011718750e+02,3.105192565917968750e+02,3.102921142578125000e+02,3.101417846679687500e+02,3.100124206542968750e+02,3.099087829589843750e+02,3.098058471679687500e+02,3.096352539062500000e+02,3.094091186523437500e+02,3.091557617187500000e+02,3.088958435058593750e+02,3.086634521484375000e+02,3.084343261718750000e+02,3.086947937011718750e+02,3.087433471679687500e+02,3.079501953125000000e+02,3.073601684570312500e+02,3.071390380859375000e+02,3.068130493164062500e+02,3.061651611328125000e+02,3.054788818359375000e+02,3.071524047851562500e+02,3.112577514648437500e+02,3.123189392089843750e+02,3.115305786132812500e+02,3.099283447265625000e+02,3.088189392089843750e+02,3.077757568359375000e+02,3.115443725585937500e+02,3.090207519531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117009887695312500e+02,3.116523132324218750e+02,3.116207275390625000e+02,3.115501098632812500e+02,3.114426269531250000e+02,3.112971496582031250e+02,3.111033630371093750e+02,3.108800048828125000e+02,3.107186584472656250e+02,3.107410888671875000e+02,3.110493774414062500e+02,3.116029052734375000e+02,3.121804199218750000e+02,3.127277221679687500e+02,3.131890563964843750e+02,3.134523620605468750e+02,3.135981140136718750e+02,3.136791076660156250e+02,3.137049865722656250e+02,3.137019042968750000e+02,3.136562500000000000e+02,3.135684814453125000e+02,3.134577636718750000e+02,3.133361206054687500e+02,3.131803283691406250e+02,3.130237731933593750e+02,3.128572998046875000e+02,3.126536865234375000e+02,3.124094238281250000e+02,3.121170349121093750e+02,3.117973327636718750e+02,3.115012512207031250e+02,3.113164062500000000e+02,3.112815856933593750e+02,3.113706359863281250e+02,3.114800415039062500e+02,3.115702209472656250e+02,3.116242065429687500e+02,3.116086120605468750e+02,3.115250854492187500e+02,3.114205932617187500e+02,3.113379516601562500e+02,3.112803955078125000e+02,3.112070312500000000e+02,3.111135559082031250e+02,3.109818725585937500e+02,3.107513122558593750e+02,3.104830017089843750e+02,3.102716064453125000e+02,3.101133422851562500e+02,3.099718933105468750e+02,3.098996582031250000e+02,3.098792419433593750e+02,3.097362976074218750e+02,3.094848327636718750e+02,3.092312927246093750e+02,3.090108337402343750e+02,3.087913818359375000e+02,3.085127868652343750e+02,3.084798889160156250e+02,3.081755981445312500e+02,3.074752807617187500e+02,3.073803405761718750e+02,3.073376159667968750e+02,3.070247802734375000e+02,3.062924804687500000e+02,3.062973327636718750e+02,3.102357177734375000e+02,3.141608581542968750e+02,3.144582214355468750e+02,3.132272644042968750e+02,3.110611877441406250e+02,3.094808349609375000e+02,3.089324035644531250e+02,3.118746032714843750e+02,3.057915954589843750e+02,3.040474548339843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.115606079101562500e+02,3.115161437988281250e+02,3.114931030273437500e+02,3.114225463867187500e+02,3.113079223632812500e+02,3.111476440429687500e+02,3.109271240234375000e+02,3.106773376464843750e+02,3.105161743164062500e+02,3.105686340332031250e+02,3.109352416992187500e+02,3.115602111816406250e+02,3.121803588867187500e+02,3.127358703613281250e+02,3.131845092773437500e+02,3.134155273437500000e+02,3.135249023437500000e+02,3.135740661621093750e+02,3.135750122070312500e+02,3.135574035644531250e+02,3.135010375976562500e+02,3.133984375000000000e+02,3.132807006835937500e+02,3.131531677246093750e+02,3.129818725585937500e+02,3.128110351562500000e+02,3.126303405761718750e+02,3.124068603515625000e+02,3.121441345214843750e+02,3.118541564941406250e+02,3.115307922363281250e+02,3.112439880371093750e+02,3.111007690429687500e+02,3.111129455566406250e+02,3.112171325683593750e+02,3.113472290039062500e+02,3.114611816406250000e+02,3.115321960449218750e+02,3.115207519531250000e+02,3.114256591796875000e+02,3.113236999511718750e+02,3.112545471191406250e+02,3.111877441406250000e+02,3.110946350097656250e+02,3.110012817382812500e+02,3.108933105468750000e+02,3.106921386718750000e+02,3.104276733398437500e+02,3.102196960449218750e+02,3.100529785156250000e+02,3.099213867187500000e+02,3.098924255371093750e+02,3.099197998046875000e+02,3.097225341796875000e+02,3.094320678710937500e+02,3.092109375000000000e+02,3.090230407714843750e+02,3.088065795898437500e+02,3.083726196289062500e+02,3.080535888671875000e+02,3.075191650390625000e+02,3.073366699218750000e+02,3.077280273437500000e+02,3.077381896972656250e+02,3.074322509765625000e+02,3.069985656738281250e+02,3.090388793945312500e+02,3.136319580078125000e+02,3.153034362792968750e+02,3.146023864746093750e+02,3.128287353515625000e+02,3.103219909667968750e+02,3.082438659667968750e+02,3.072335815429687500e+02,3.069647521972656250e+02,2.992224731445312500e+02,2.995377197265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113751220703125000e+02,3.113330993652343750e+02,3.113164367675781250e+02,3.112406921386718750e+02,3.111140136718750000e+02,3.109334716796875000e+02,3.106849365234375000e+02,3.104144287109375000e+02,3.102532958984375000e+02,3.103427734375000000e+02,3.107801513671875000e+02,3.114790649414062500e+02,3.121260070800781250e+02,3.126727600097656250e+02,3.130990600585937500e+02,3.132939147949218750e+02,3.133727416992187500e+02,3.133968200683593750e+02,3.133803405761718750e+02,3.133549194335937500e+02,3.132922973632812500e+02,3.131903076171875000e+02,3.130842285156250000e+02,3.129431457519531250e+02,3.127557678222656250e+02,3.125744323730468750e+02,3.123819885253906250e+02,3.121457519531250000e+02,3.118835144042968750e+02,3.116000976562500000e+02,3.112839965820312500e+02,3.110260620117187500e+02,3.109097595214843750e+02,3.109430541992187500e+02,3.110747985839843750e+02,3.112340698242187500e+02,3.113804626464843750e+02,3.114668273925781250e+02,3.114482116699218750e+02,3.113575439453125000e+02,3.112785034179687500e+02,3.112214965820312500e+02,3.111557617187500000e+02,3.110523681640625000e+02,3.109669799804687500e+02,3.108649902343750000e+02,3.106473999023437500e+02,3.103598632812500000e+02,3.101574096679687500e+02,3.100075683593750000e+02,3.098804931640625000e+02,3.098377380371093750e+02,3.097621459960937500e+02,3.094648437500000000e+02,3.092017211914062500e+02,3.090155944824218750e+02,3.088520812988281250e+02,3.085905151367187500e+02,3.080897216796875000e+02,3.077388916015625000e+02,3.074597473144531250e+02,3.076312866210937500e+02,3.077604980468750000e+02,3.075613708496093750e+02,3.075347290039062500e+02,3.080699768066406250e+02,3.114633178710937500e+02,3.144040222167968750e+02,3.143190612792968750e+02,3.124747924804687500e+02,3.101239624023437500e+02,3.074069213867187500e+02,3.052454833984375000e+02,3.042777404785156250e+02,3.037656250000000000e+02,2.988058776855468750e+02,2.994492187500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.111832580566406250e+02,3.111416320800781250e+02,3.111317138671875000e+02,3.110461425781250000e+02,3.108991394042968750e+02,3.106917419433593750e+02,3.104153137207031250e+02,3.101175537109375000e+02,3.099628906250000000e+02,3.100989990234375000e+02,3.106130981445312500e+02,3.113709411621093750e+02,3.120325012207031250e+02,3.125680236816406250e+02,3.129593811035156250e+02,3.131154174804687500e+02,3.131676940917968750e+02,3.131750488281250000e+02,3.131489868164062500e+02,3.131208496093750000e+02,3.130614624023437500e+02,3.129803771972656250e+02,3.128768920898437500e+02,3.127177429199218750e+02,3.125223693847656250e+02,3.123302612304687500e+02,3.121285400390625000e+02,3.118896179199218750e+02,3.116314086914062500e+02,3.113495178222656250e+02,3.110421447753906250e+02,3.108057861328125000e+02,3.107108154296875000e+02,3.107673950195312500e+02,3.109331665039062500e+02,3.111311950683593750e+02,3.113125610351562500e+02,3.114032592773437500e+02,3.113843078613281250e+02,3.113219299316406250e+02,3.112556152343750000e+02,3.112058410644531250e+02,3.111242980957031250e+02,3.110231933593750000e+02,3.109583435058593750e+02,3.108469543457031250e+02,3.105911254882812500e+02,3.103186035156250000e+02,3.101302185058593750e+02,3.100058593750000000e+02,3.098652038574218750e+02,3.097864685058593750e+02,3.096156921386718750e+02,3.093394165039062500e+02,3.091352233886718750e+02,3.089531250000000000e+02,3.087868957519531250e+02,3.084779968261718750e+02,3.080411987304687500e+02,3.077596740722656250e+02,3.075404052734375000e+02,3.075975036621093750e+02,3.072234191894531250e+02,3.073918762207031250e+02,3.079085083007812500e+02,3.094493408203125000e+02,3.125530395507812500e+02,3.140502014160156250e+02,3.122372436523437500e+02,3.097224121093750000e+02,3.071806640625000000e+02,3.045553283691406250e+02,3.026093139648437500e+02,3.021418151855468750e+02,3.021251831054687500e+02,3.007646179199218750e+02,3.002817382812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109750976562500000e+02,3.109299316406250000e+02,3.109138488769531250e+02,3.107991638183593750e+02,3.106180419921875000e+02,3.103751220703125000e+02,3.100653381347656250e+02,3.097359008789062500e+02,3.096012573242187500e+02,3.097856140136718750e+02,3.103743591308593750e+02,3.111760253906250000e+02,3.118453063964843750e+02,3.123482971191406250e+02,3.126945495605468750e+02,3.128247985839843750e+02,3.128667907714843750e+02,3.128744812011718750e+02,3.128533630371093750e+02,3.128303833007812500e+02,3.127813110351562500e+02,3.127111206054687500e+02,3.125921936035156250e+02,3.124230346679687500e+02,3.122234497070312500e+02,3.120309143066406250e+02,3.118314208984375000e+02,3.115949096679687500e+02,3.113371887207031250e+02,3.110557861328125000e+02,3.107544555664062500e+02,3.105216979980468750e+02,3.104497375488281250e+02,3.105427246093750000e+02,3.107624206542968750e+02,3.110115356445312500e+02,3.112148437500000000e+02,3.113097229003906250e+02,3.113187866210937500e+02,3.112742614746093750e+02,3.112089843750000000e+02,3.111407470703125000e+02,3.110424804687500000e+02,3.109624328613281250e+02,3.109044799804687500e+02,3.107830200195312500e+02,3.105687255859375000e+02,3.103413085937500000e+02,3.101953735351562500e+02,3.100995483398437500e+02,3.099711914062500000e+02,3.099074707031250000e+02,3.098036804199218750e+02,3.096532592773437500e+02,3.094965515136718750e+02,3.093268737792968750e+02,3.091595458984375000e+02,3.088651123046875000e+02,3.084980773925781250e+02,3.081834411621093750e+02,3.078915405273437500e+02,3.077524414062500000e+02,3.074191589355468750e+02,3.083061828613281250e+02,3.091884765625000000e+02,3.105646362304687500e+02,3.128053588867187500e+02,3.129780883789062500e+02,3.103163452148437500e+02,3.083336181640625000e+02,3.062904357910156250e+02,3.045646667480468750e+02,3.032874755859375000e+02,3.028067321777343750e+02,3.029091796875000000e+02,3.026925659179687500e+02,3.007695312500000000e+02,2.987408752441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107520751953125000e+02,3.106868896484375000e+02,3.106524047851562500e+02,3.104911804199218750e+02,3.102626342773437500e+02,3.099825744628906250e+02,3.096215820312500000e+02,3.092546691894531250e+02,3.091254882812500000e+02,3.093669433593750000e+02,3.100194091796875000e+02,3.108493041992187500e+02,3.114934692382812500e+02,3.119404907226562500e+02,3.122571411132812500e+02,3.123881835937500000e+02,3.124389038085937500e+02,3.124647216796875000e+02,3.124616088867187500e+02,3.124496154785156250e+02,3.124114990234375000e+02,3.123414916992187500e+02,3.122097473144531250e+02,3.120331420898437500e+02,3.118353881835937500e+02,3.116514892578125000e+02,3.114559936523437500e+02,3.112260742187500000e+02,3.109729003906250000e+02,3.106969604492187500e+02,3.104033813476562500e+02,3.101742553710937500e+02,3.101290283203125000e+02,3.102837219238281250e+02,3.105639343261718750e+02,3.108580932617187500e+02,3.110776367187500000e+02,3.112000122070312500e+02,3.112404785156250000e+02,3.112088317871093750e+02,3.111409606933593750e+02,3.110480957031250000e+02,3.109553833007812500e+02,3.108956909179687500e+02,3.108521118164062500e+02,3.107658386230468750e+02,3.106196594238281250e+02,3.104347839355468750e+02,3.103331604003906250e+02,3.102677001953125000e+02,3.101805419921875000e+02,3.101667480468750000e+02,3.101509094238281250e+02,3.100719909667968750e+02,3.099481201171875000e+02,3.098150939941406250e+02,3.096609191894531250e+02,3.093804626464843750e+02,3.090182800292968750e+02,3.086562194824218750e+02,3.083102722167968750e+02,3.079940185546875000e+02,3.080624389648437500e+02,3.094368286132812500e+02,3.104531250000000000e+02,3.113989868164062500e+02,3.130747680664062500e+02,3.122107849121093750e+02,3.098060302734375000e+02,3.082909851074218750e+02,3.072056884765625000e+02,3.063809509277343750e+02,3.058554382324218750e+02,3.052204895019531250e+02,3.053791503906250000e+02,3.043027038574218750e+02,3.010092773437500000e+02,2.954649047851562500e+02,2.950227355957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
