3.240209655761718750e+02,3.241274414062500000e+02,3.241403808593750000e+02,3.240420532226562500e+02,3.237959289550781250e+02,3.235368957519531250e+02,3.233677978515625000e+02,3.233095397949218750e+02,3.232011108398437500e+02,3.229773254394531250e+02,3.230925903320312500e+02,3.236065979003906250e+02,3.244289855957031250e+02,3.253120117187500000e+02,3.262810668945312500e+02,3.276288146972656250e+02,3.289945678710937500e+02,3.298665771484375000e+02,3.300782470703125000e+02,3.301414794921875000e+02,3.308800048828125000e+02,3.314172973632812500e+02,3.307269287109375000e+02,3.295578918457031250e+02,3.284994812011718750e+02,3.278689880371093750e+02,3.275571289062500000e+02,3.272327880859375000e+02,3.269070739746093750e+02,3.266854553222656250e+02,3.266767272949218750e+02,3.269873352050781250e+02,3.272255554199218750e+02,3.275036926269531250e+02,3.276709594726562500e+02,3.275833435058593750e+02,3.271379394531250000e+02,3.265893859863281250e+02,3.259112243652343750e+02,3.253649902343750000e+02,3.250159301757812500e+02,3.246450195312500000e+02,3.242007141113281250e+02,3.237499084472656250e+02,3.235632629394531250e+02,3.236742553710937500e+02,3.235585327148437500e+02,3.232524414062500000e+02,3.230583496093750000e+02,3.228941955566406250e+02,3.227757568359375000e+02,3.226473693847656250e+02,3.224526672363281250e+02,3.222733459472656250e+02,3.221307373046875000e+02,3.221049194335937500e+02,3.222255554199218750e+02,3.223137207031250000e+02,3.224242248535156250e+02,3.225443725585937500e+02,3.225937805175781250e+02,3.227817993164062500e+02,3.227643432617187500e+02,3.225216369628906250e+02,3.224613952636718750e+02,3.218171691894531250e+02,3.212285156250000000e+02,3.179615478515625000e+02,3.119442443847656250e+02,3.033217163085937500e+02,2.979411621093750000e+02,2.931405029296875000e+02,2.654281005859375000e+02,3.300901794433593750e+02,3.228198852539062500e+02,3.093461608886718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239605407714843750e+02,3.240131225585937500e+02,3.240575256347656250e+02,3.239763793945312500e+02,3.237614440917968750e+02,3.235627441406250000e+02,3.233778686523437500e+02,3.232981872558593750e+02,3.232707519531250000e+02,3.232223815917968750e+02,3.234031677246093750e+02,3.239065856933593750e+02,3.247078857421875000e+02,3.255571594238281250e+02,3.263966674804687500e+02,3.276004638671875000e+02,3.288017272949218750e+02,3.294138793945312500e+02,3.297462158203125000e+02,3.300510864257812500e+02,3.305937805175781250e+02,3.310501708984375000e+02,3.304624633789062500e+02,3.293110046386718750e+02,3.282469177246093750e+02,3.276720275878906250e+02,3.274908447265625000e+02,3.272559204101562500e+02,3.269333190917968750e+02,3.267021179199218750e+02,3.267562255859375000e+02,3.268041076660156250e+02,3.266929626464843750e+02,3.266982421875000000e+02,3.267044067382812500e+02,3.265274353027343750e+02,3.261903076171875000e+02,3.257691345214843750e+02,3.252430419921875000e+02,3.248321838378906250e+02,3.244819335937500000e+02,3.241037902832031250e+02,3.236756896972656250e+02,3.232930297851562500e+02,3.231473388671875000e+02,3.232147521972656250e+02,3.230882873535156250e+02,3.228325195312500000e+02,3.226762084960937500e+02,3.225671081542968750e+02,3.224809570312500000e+02,3.223562622070312500e+02,3.221568298339843750e+02,3.219626464843750000e+02,3.218515014648437500e+02,3.219314880371093750e+02,3.221020812988281250e+02,3.222477722167968750e+02,3.224010925292968750e+02,3.224710693359375000e+02,3.225925292968750000e+02,3.229287719726562500e+02,3.228721923828125000e+02,3.226633605957031250e+02,3.224287719726562500e+02,3.219069519042968750e+02,3.215504455566406250e+02,3.186709594726562500e+02,3.149340209960937500e+02,3.105833740234375000e+02,3.181138000488281250e+02,nan,nan,3.427760009765625000e+02,3.397729492187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239256591796875000e+02,3.240144653320312500e+02,3.241061706542968750e+02,3.239800720214843750e+02,3.237924804687500000e+02,3.236782836914062500e+02,3.235303955078125000e+02,3.235152282714843750e+02,3.234977722167968750e+02,3.234560852050781250e+02,3.236056518554687500e+02,3.241427001953125000e+02,3.249497070312500000e+02,3.257832031250000000e+02,3.266449890136718750e+02,3.276636047363281250e+02,3.285364685058593750e+02,3.290617065429687500e+02,3.294111938476562500e+02,3.294403076171875000e+02,3.298244934082031250e+02,3.304528503417968750e+02,3.299686584472656250e+02,3.288568115234375000e+02,3.278654479980468750e+02,3.274139404296875000e+02,3.273668518066406250e+02,3.271715698242187500e+02,3.268080444335937500e+02,3.265924377441406250e+02,3.265450439453125000e+02,3.263825073242187500e+02,3.261514282226562500e+02,3.260058593750000000e+02,3.258607788085937500e+02,3.256531982421875000e+02,3.253702392578125000e+02,3.249768676757812500e+02,3.245750122070312500e+02,3.242294921875000000e+02,3.239130554199218750e+02,3.235535888671875000e+02,3.231729431152343750e+02,3.228657226562500000e+02,3.227624511718750000e+02,3.228154296875000000e+02,3.227139587402343750e+02,3.225145568847656250e+02,3.224056396484375000e+02,3.223399047851562500e+02,3.222544860839843750e+02,3.221141357421875000e+02,3.219155273437500000e+02,3.217505798339843750e+02,3.217243957519531250e+02,3.218703002929687500e+02,3.220632934570312500e+02,3.222241821289062500e+02,3.223241577148437500e+02,3.223781738281250000e+02,3.227135620117187500e+02,3.230407714843750000e+02,3.229080200195312500e+02,3.227768859863281250e+02,3.226179199218750000e+02,3.223536987304687500e+02,3.218881835937500000e+02,3.200909118652343750e+02,3.204612426757812500e+02,3.218393554687500000e+02,3.275170288085937500e+02,3.300786132812500000e+02,3.334182128906250000e+02,3.424240722656250000e+02,3.399093627929687500e+02,3.367058715820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.239932250976562500e+02,3.241276550292968750e+02,3.242150878906250000e+02,3.240790710449218750e+02,3.240166931152343750e+02,3.239673461914062500e+02,3.238298034667968750e+02,3.237395019531250000e+02,3.235900268554687500e+02,3.234409790039062500e+02,3.236013183593750000e+02,3.242214660644531250e+02,3.250929565429687500e+02,3.259679260253906250e+02,3.268653564453125000e+02,3.276728210449218750e+02,3.282306213378906250e+02,3.285314636230468750e+02,3.287471008300781250e+02,3.284940795898437500e+02,3.289841308593750000e+02,3.297973022460937500e+02,3.294417419433593750e+02,3.283761901855468750e+02,3.274277648925781250e+02,3.270519714355468750e+02,3.271248168945312500e+02,3.270085144042968750e+02,3.266311645507812500e+02,3.263606872558593750e+02,3.261892395019531250e+02,3.259537658691406250e+02,3.256510620117187500e+02,3.253891906738281250e+02,3.251535644531250000e+02,3.248973693847656250e+02,3.245999755859375000e+02,3.242605590820312500e+02,3.239550170898437500e+02,3.236764221191406250e+02,3.233979492187500000e+02,3.230742492675781250e+02,3.227688598632812500e+02,3.225638427734375000e+02,3.225200500488281250e+02,3.225726623535156250e+02,3.224854125976562500e+02,3.223493347167968750e+02,3.222832031250000000e+02,3.222212524414062500e+02,3.221158752441406250e+02,3.219613342285156250e+02,3.218110351562500000e+02,3.217294311523437500e+02,3.217698059082031250e+02,3.219528503417968750e+02,3.221669616699218750e+02,3.223181152343750000e+02,3.223821716308593750e+02,3.225341796875000000e+02,3.228868103027343750e+02,3.230601501464843750e+02,3.229642333984375000e+02,3.228428344726562500e+02,3.226228942871093750e+02,3.222915649414062500e+02,3.218796081542968750e+02,3.217157897949218750e+02,3.232669677734375000e+02,3.251604309082031250e+02,3.285372314453125000e+02,3.319501342773437500e+02,3.347727966308593750e+02,3.353131713867187500e+02,3.353392028808593750e+02,3.359987792968750000e+02,3.314931640625000000e+02,3.279855346679687500e+02,3.243887634277343750e+02,nan,nan,nan,3.272157897949218750e+02,nan,nan,nan,nan,nan,nan,3.354795227050781250e+02,3.233778686523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.241445312500000000e+02,3.243170166015625000e+02,3.243881530761718750e+02,3.243372802734375000e+02,3.243906250000000000e+02,3.242834777832031250e+02,3.240623168945312500e+02,3.238151245117187500e+02,3.234752502441406250e+02,3.232499694824218750e+02,3.235041809082031250e+02,3.242886962890625000e+02,3.252860717773437500e+02,3.261865539550781250e+02,3.270216369628906250e+02,3.276502990722656250e+02,3.278469848632812500e+02,3.279467163085937500e+02,3.278842163085937500e+02,3.276116333007812500e+02,3.283612365722656250e+02,3.292657165527343750e+02,3.288107299804687500e+02,3.276867065429687500e+02,3.268015136718750000e+02,3.265110473632812500e+02,3.268314514160156250e+02,3.268055725097656250e+02,3.263697814941406250e+02,3.259701538085937500e+02,3.256980590820312500e+02,3.254274291992187500e+02,3.250847167968750000e+02,3.247645874023437500e+02,3.244995727539062500e+02,3.242223510742187500e+02,3.239456176757812500e+02,3.236775817871093750e+02,3.234498596191406250e+02,3.232071228027343750e+02,3.229668579101562500e+02,3.227091674804687500e+02,3.224880371093750000e+02,3.223661804199218750e+02,3.223696289062500000e+02,3.224222717285156250e+02,3.223662414550781250e+02,3.222991333007812500e+02,3.222379760742187500e+02,3.221390380859375000e+02,3.220165100097656250e+02,3.218854370117187500e+02,3.218272399902343750e+02,3.218159484863281250e+02,3.219018859863281250e+02,3.221138305664062500e+02,3.223235473632812500e+02,3.224328308105468750e+02,3.224922180175781250e+02,3.226714782714843750e+02,3.229118652343750000e+02,3.229921875000000000e+02,3.228651428222656250e+02,3.226926879882812500e+02,3.223837585449218750e+02,3.221364440917968750e+02,3.222467651367187500e+02,3.229579467773437500e+02,3.237597961425781250e+02,3.247803649902343750e+02,3.259020690917968750e+02,3.271744079589843750e+02,3.284676208496093750e+02,3.292253112792968750e+02,3.295743103027343750e+02,3.299809570312500000e+02,3.295478515625000000e+02,3.267418823242187500e+02,3.233880615234375000e+02,3.238886718750000000e+02,nan,3.277229003906250000e+02,3.267459716796875000e+02,3.238458251953125000e+02,3.267281188964843750e+02,3.315888671875000000e+02,3.366352233886718750e+02,3.404036865234375000e+02,3.371923217773437500e+02,3.347634582519531250e+02,3.204045104980468750e+02,3.179012451171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.243941650390625000e+02,3.245131225585937500e+02,3.245576171875000000e+02,3.246263427734375000e+02,3.247021179199218750e+02,3.245003967285156250e+02,3.241943969726562500e+02,3.237394714355468750e+02,3.232204589843750000e+02,3.230307006835937500e+02,3.234559020996093750e+02,3.244455261230468750e+02,3.255095520019531250e+02,3.263665161132812500e+02,3.270824584960937500e+02,3.274959716796875000e+02,3.274072265625000000e+02,3.273034362792968750e+02,3.271282348632812500e+02,3.270205688476562500e+02,3.278309326171875000e+02,3.286360473632812500e+02,3.278587036132812500e+02,3.267304687500000000e+02,3.260061035156250000e+02,3.259641723632812500e+02,3.264826354980468750e+02,3.264678955078125000e+02,3.259844055175781250e+02,3.254498291015625000e+02,3.251257324218750000e+02,3.248632202148437500e+02,3.245202636718750000e+02,3.242112426757812500e+02,3.239442443847656250e+02,3.236771240234375000e+02,3.234389343261718750e+02,3.232540588378906250e+02,3.230573730468750000e+02,3.228479614257812500e+02,3.226575317382812500e+02,3.224645385742187500e+02,3.223114929199218750e+02,3.222465820312500000e+02,3.222879333496093750e+02,3.223453063964843750e+02,3.223573913574218750e+02,3.223240966796875000e+02,3.222281494140625000e+02,3.220993347167968750e+02,3.219888000488281250e+02,3.219158630371093750e+02,3.219219055175781250e+02,3.219433898925781250e+02,3.220563354492187500e+02,3.222487487792968750e+02,3.223933105468750000e+02,3.224693603515625000e+02,3.225361022949218750e+02,3.227019042968750000e+02,3.228920898437500000e+02,3.228945007324218750e+02,3.227675781250000000e+02,3.225868225097656250e+02,3.224190368652343750e+02,3.223443908691406250e+02,3.228769226074218750e+02,3.233473815917968750e+02,3.233430480957031250e+02,3.236928100585937500e+02,3.243121032714843750e+02,3.250818786621093750e+02,3.258334960937500000e+02,3.266206054687500000e+02,3.273030090332031250e+02,3.277507934570312500e+02,3.272180175781250000e+02,3.249761962890625000e+02,3.225327453613281250e+02,3.247371826171875000e+02,3.232654113769531250e+02,3.267561645507812500e+02,3.237664489746093750e+02,3.226907958984375000e+02,3.271311645507812500e+02,3.314875183105468750e+02,3.363091430664062500e+02,3.397789916992187500e+02,3.363503112792968750e+02,3.294440612792968750e+02,3.192896118164062500e+02,3.155198669433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.245957641601562500e+02,3.246523437500000000e+02,3.247467041015625000e+02,3.249482421875000000e+02,3.250654296875000000e+02,3.247575683593750000e+02,3.242456054687500000e+02,3.234668884277343750e+02,3.228885192871093750e+02,3.228570556640625000e+02,3.235054321289062500e+02,3.246269226074218750e+02,3.256963195800781250e+02,3.265110473632812500e+02,3.270935668945312500e+02,3.272875976562500000e+02,3.270489501953125000e+02,3.268579711914062500e+02,3.267213134765625000e+02,3.266198120117187500e+02,3.273104248046875000e+02,3.277467651367187500e+02,3.267568664550781250e+02,3.257457275390625000e+02,3.251855468750000000e+02,3.253119201660156250e+02,3.259570312500000000e+02,3.259692993164062500e+02,3.254568176269531250e+02,3.248458557128906250e+02,3.245274047851562500e+02,3.243240356445312500e+02,3.240094299316406250e+02,3.237039794921875000e+02,3.234461975097656250e+02,3.232105712890625000e+02,3.230344238281250000e+02,3.229042358398437500e+02,3.227458190917968750e+02,3.225866699218750000e+02,3.224471130371093750e+02,3.223153076171875000e+02,3.222175903320312500e+02,3.221999511718750000e+02,3.222734375000000000e+02,3.223823242187500000e+02,3.224495849609375000e+02,3.224020080566406250e+02,3.222734375000000000e+02,3.221314086914062500e+02,3.220388793945312500e+02,3.220080566406250000e+02,3.220321044921875000e+02,3.220780944824218750e+02,3.221918334960937500e+02,3.223107910156250000e+02,3.223997192382812500e+02,3.224926147460937500e+02,3.225785827636718750e+02,3.227600097656250000e+02,3.229311523437500000e+02,3.228884277343750000e+02,3.227548522949218750e+02,3.226483154296875000e+02,3.225259399414062500e+02,3.225152587890625000e+02,3.228969726562500000e+02,3.228412780761718750e+02,3.226053466796875000e+02,3.229860839843750000e+02,3.241318054199218750e+02,3.246889648437500000e+02,3.251623535156250000e+02,3.264533081054687500e+02,3.272629394531250000e+02,3.275866088867187500e+02,3.267618713378906250e+02,3.247172241210937500e+02,3.228367919921875000e+02,3.233705749511718750e+02,3.225209045410156250e+02,3.215477294921875000e+02,3.190552673339843750e+02,3.200267944335937500e+02,3.237257080078125000e+02,3.270056457519531250e+02,3.300899658203125000e+02,3.318163146972656250e+02,3.308571166992187500e+02,3.254477844238281250e+02,3.174093322753906250e+02,3.117257385253906250e+02,3.110849609375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.248620605468750000e+02,3.249671936035156250e+02,3.251599426269531250e+02,3.255129394531250000e+02,3.254495544433593750e+02,3.248088073730468750e+02,3.238763427734375000e+02,3.229698181152343750e+02,3.226084594726562500e+02,3.227780456542968750e+02,3.236406555175781250e+02,3.248583679199218750e+02,3.259640808105468750e+02,3.266993103027343750e+02,3.271243286132812500e+02,3.271847839355468750e+02,3.269197998046875000e+02,3.265905761718750000e+02,3.263996887207031250e+02,3.262399291992187500e+02,3.266930541992187500e+02,3.266078796386718750e+02,3.256653137207031250e+02,3.248031005859375000e+02,3.242515869140625000e+02,3.245164794921875000e+02,3.253176574707031250e+02,3.253716430664062500e+02,3.248377075195312500e+02,3.241956787109375000e+02,3.239234313964843750e+02,3.237826538085937500e+02,3.234909362792968750e+02,3.232027282714843750e+02,3.229734802246093750e+02,3.228042297363281250e+02,3.227091979980468750e+02,3.226323547363281250e+02,3.225363159179687500e+02,3.224376525878906250e+02,3.223575744628906250e+02,3.222776489257812500e+02,3.222304077148437500e+02,3.222531127929687500e+02,3.223698730468750000e+02,3.225222778320312500e+02,3.225920410156250000e+02,3.225068054199218750e+02,3.223515319824218750e+02,3.222067871093750000e+02,3.221422729492187500e+02,3.221434936523437500e+02,3.221933593750000000e+02,3.222717590332031250e+02,3.223710937500000000e+02,3.224298095703125000e+02,3.225371093750000000e+02,3.226701049804687500e+02,3.227844543457031250e+02,3.229701843261718750e+02,3.230918884277343750e+02,3.229815063476562500e+02,3.228296508789062500e+02,3.227412719726562500e+02,3.225684509277343750e+02,3.225204467773437500e+02,3.226734924316406250e+02,3.225867004394531250e+02,3.224237365722656250e+02,3.233327636718750000e+02,3.244316711425781250e+02,3.241343994140625000e+02,3.247860412597656250e+02,3.262001342773437500e+02,3.266224060058593750e+02,3.264898681640625000e+02,3.253531799316406250e+02,3.229620971679687500e+02,3.208108215332031250e+02,3.200039367675781250e+02,3.191387634277343750e+02,3.188191528320312500e+02,3.185114135742187500e+02,3.198027343750000000e+02,3.220433349609375000e+02,3.244239501953125000e+02,3.258157653808593750e+02,3.269932556152343750e+02,3.258452148437500000e+02,3.211964416503906250e+02,3.150785522460937500e+02,3.107836608886718750e+02,3.108120117187500000e+02,3.110815429687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252812805175781250e+02,3.254565124511718750e+02,3.257483825683593750e+02,3.258457641601562500e+02,3.253141784667968750e+02,3.243404846191406250e+02,3.233062133789062500e+02,3.227067260742187500e+02,3.225119018554687500e+02,3.228504028320312500e+02,3.239430847167968750e+02,3.252320251464843750e+02,3.263061523437500000e+02,3.269160766601562500e+02,3.271865234375000000e+02,3.271307983398437500e+02,3.267576599121093750e+02,3.262799072265625000e+02,3.260253295898437500e+02,3.258523559570312500e+02,3.259917602539062500e+02,3.256595458984375000e+02,3.248579711914062500e+02,3.238898620605468750e+02,3.232810363769531250e+02,3.236307983398437500e+02,3.245516357421875000e+02,3.246970214843750000e+02,3.241270446777343750e+02,3.234481811523437500e+02,3.232482604980468750e+02,3.232153015136718750e+02,3.229869384765625000e+02,3.227564392089843750e+02,3.225919189453125000e+02,3.225187377929687500e+02,3.224910888671875000e+02,3.224742431640625000e+02,3.224371337890625000e+02,3.223993225097656250e+02,3.223782958984375000e+02,3.223573608398437500e+02,3.223495788574218750e+02,3.224018859863281250e+02,3.225349121093750000e+02,3.226994934082031250e+02,3.227398071289062500e+02,3.226327514648437500e+02,3.224706115722656250e+02,3.223342895507812500e+02,3.223049316406250000e+02,3.223484191894531250e+02,3.224351806640625000e+02,3.225490112304687500e+02,3.226394348144531250e+02,3.226926574707031250e+02,3.228477783203125000e+02,3.230124206542968750e+02,3.231250305175781250e+02,3.232597961425781250e+02,3.232963867187500000e+02,3.231329650878906250e+02,3.229868774414062500e+02,3.228962402343750000e+02,3.227346191406250000e+02,3.227074584960937500e+02,3.228000793457031250e+02,3.227049865722656250e+02,3.228213500976562500e+02,3.237593078613281250e+02,3.240169982910156250e+02,3.234235839843750000e+02,3.242436218261718750e+02,3.250418090820312500e+02,3.249206542968750000e+02,3.241288146972656250e+02,3.228492736816406250e+02,3.206833801269531250e+02,3.194215393066406250e+02,3.191534118652343750e+02,3.193465576171875000e+02,3.194753112792968750e+02,3.191928405761718750e+02,3.197758178710937500e+02,3.211155090332031250e+02,3.224937438964843750e+02,3.231224670410156250e+02,3.233628845214843750e+02,3.218153991699218750e+02,3.184407348632812500e+02,3.140488281250000000e+02,3.116092224121093750e+02,3.133039245605468750e+02,3.115620422363281250e+02,3.116095886230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253850708007812500e+02,3.256498718261718750e+02,3.258876342773437500e+02,3.256802368164062500e+02,3.249252014160156250e+02,3.238717346191406250e+02,3.230253295898437500e+02,3.225380859375000000e+02,3.223540649414062500e+02,3.228563842773437500e+02,3.241156616210937500e+02,3.254825744628906250e+02,3.265096130371093750e+02,3.269584350585937500e+02,3.270971679687500000e+02,3.269730529785156250e+02,3.264741516113281250e+02,3.259605407714843750e+02,3.257204284667968750e+02,3.255166320800781250e+02,3.253269653320312500e+02,3.247763061523437500e+02,3.237492675781250000e+02,3.226312866210937500e+02,3.220037231445312500e+02,3.225251770019531250e+02,3.236337280273437500e+02,3.238203125000000000e+02,3.232904052734375000e+02,3.227153320312500000e+02,3.226435241699218750e+02,3.227212829589843750e+02,3.225888671875000000e+02,3.224001770019531250e+02,3.222941284179687500e+02,3.222781982421875000e+02,3.223077697753906250e+02,3.223616943359375000e+02,3.223961486816406250e+02,3.224306030273437500e+02,3.224770812988281250e+02,3.225021362304687500e+02,3.225036315917968750e+02,3.225679931640625000e+02,3.227153930664062500e+02,3.228754882812500000e+02,3.229013061523437500e+02,3.227969360351562500e+02,3.226247863769531250e+02,3.225029907226562500e+02,3.225143432617187500e+02,3.225992126464843750e+02,3.227123718261718750e+02,3.228453674316406250e+02,3.229183959960937500e+02,3.229833068847656250e+02,3.231549377441406250e+02,3.233117370605468750e+02,3.233932495117187500e+02,3.234714965820312500e+02,3.234339294433593750e+02,3.232745056152343750e+02,3.231412658691406250e+02,3.230080871582031250e+02,3.228514099121093750e+02,3.228414916992187500e+02,3.229117736816406250e+02,3.229310913085937500e+02,3.231125183105468750e+02,3.236473388671875000e+02,3.236136169433593750e+02,3.234076843261718750e+02,3.238365478515625000e+02,3.238558349609375000e+02,3.233010864257812500e+02,3.223894042968750000e+02,3.212438354492187500e+02,3.200679321289062500e+02,3.200526733398437500e+02,3.200532531738281250e+02,3.198116760253906250e+02,3.195783691406250000e+02,3.192780761718750000e+02,3.198268737792968750e+02,3.208935546875000000e+02,3.215783691406250000e+02,3.213870544433593750e+02,3.210987548828125000e+02,3.198685607910156250e+02,3.170185546875000000e+02,3.134951171875000000e+02,3.127995300292968750e+02,3.150335083007812500e+02,3.131931762695312500e+02,3.127354431152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.254625244140625000e+02,3.258613281250000000e+02,3.260121765136718750e+02,3.255253295898437500e+02,3.244811096191406250e+02,3.233963623046875000e+02,3.225553894042968750e+02,3.219994812011718750e+02,3.219325866699218750e+02,3.226456298828125000e+02,3.242185058593750000e+02,3.257189941406250000e+02,3.266703491210937500e+02,3.269296264648437500e+02,3.269615783691406250e+02,3.267761535644531250e+02,3.262325134277343750e+02,3.257088623046875000e+02,3.253452148437500000e+02,3.248564758300781250e+02,3.243147888183593750e+02,3.234839477539062500e+02,3.222092895507812500e+02,3.210736999511718750e+02,3.206255187988281250e+02,3.215217895507812500e+02,3.226947631835937500e+02,3.229299316406250000e+02,3.224982604980468750e+02,3.219743652343750000e+02,3.219607543945312500e+02,3.222398681640625000e+02,3.222330932617187500e+02,3.220484619140625000e+02,3.220319213867187500e+02,3.220831909179687500e+02,3.222034301757812500e+02,3.223612670898437500e+02,3.224723815917968750e+02,3.225491943359375000e+02,3.226495971679687500e+02,3.226917724609375000e+02,3.226780395507812500e+02,3.227460021972656250e+02,3.229134826660156250e+02,3.230848693847656250e+02,3.231198425292968750e+02,3.229999694824218750e+02,3.228212890625000000e+02,3.227297973632812500e+02,3.227789306640625000e+02,3.228884887695312500e+02,3.230081176757812500e+02,3.231263427734375000e+02,3.231576843261718750e+02,3.232301635742187500e+02,3.234048767089843750e+02,3.235228271484375000e+02,3.235800476074218750e+02,3.236113586425781250e+02,3.235631408691406250e+02,3.234450683593750000e+02,3.232854919433593750e+02,3.231195983886718750e+02,3.230162048339843750e+02,3.230960998535156250e+02,3.232155456542968750e+02,3.232792053222656250e+02,3.234257812500000000e+02,3.237063293457031250e+02,3.236525573730468750e+02,3.234935607910156250e+02,3.233247375488281250e+02,3.230574645996093750e+02,3.225703125000000000e+02,3.220087585449218750e+02,3.213493652343750000e+02,3.212231140136718750e+02,3.212128906250000000e+02,3.205554199218750000e+02,3.199229125976562500e+02,3.199130249023437500e+02,3.196806945800781250e+02,3.201867980957031250e+02,3.208750305175781250e+02,3.208650817871093750e+02,3.203626708984375000e+02,3.198284301757812500e+02,3.184274902343750000e+02,3.161019897460937500e+02,3.140134887695312500e+02,3.151213073730468750e+02,3.183241577148437500e+02,3.159305114746093750e+02,3.127009277343750000e+02,3.119521179199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
