3.076552124023437500e+02,3.077629394531250000e+02,3.078247375488281250e+02,3.078539733886718750e+02,3.078643798828125000e+02,3.078574218750000000e+02,3.078462219238281250e+02,3.078253479003906250e+02,3.078066711425781250e+02,3.077892456054687500e+02,3.077707824707031250e+02,3.077627563476562500e+02,3.077561035156250000e+02,3.077533569335937500e+02,3.077552185058593750e+02,3.077503967285156250e+02,3.077514648437500000e+02,3.077651062011718750e+02,3.077691650390625000e+02,3.077547607421875000e+02,3.077132263183593750e+02,3.076762695312500000e+02,3.076586914062500000e+02,3.076467895507812500e+02,3.075759277343750000e+02,3.074726562500000000e+02,3.074312133789062500e+02,3.074007568359375000e+02,3.073784179687500000e+02,3.073656005859375000e+02,3.073247985839843750e+02,3.072198486328125000e+02,3.070792541503906250e+02,3.068877868652343750e+02,3.067147521972656250e+02,3.065590820312500000e+02,3.062576904296875000e+02,3.059683532714843750e+02,3.057827148437500000e+02,3.056172790527343750e+02,3.053131408691406250e+02,3.050079650878906250e+02,3.049025878906250000e+02,3.050122680664062500e+02,3.049649047851562500e+02,3.047140502929687500e+02,3.046798095703125000e+02,3.046321716308593750e+02,3.052246704101562500e+02,3.060678710937500000e+02,3.060238342285156250e+02,3.052282714843750000e+02,3.032374267578125000e+02,3.015334472656250000e+02,3.001155090332031250e+02,2.986052246093750000e+02,2.967267150878906250e+02,2.962542419433593750e+02,2.972704467773437500e+02,2.978712463378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.075077819824218750e+02,3.075038452148437500e+02,3.074963378906250000e+02,3.074874877929687500e+02,3.074751892089843750e+02,3.074646606445312500e+02,3.074576721191406250e+02,3.074454345703125000e+02,3.074330749511718750e+02,3.074064941406250000e+02,3.073878173828125000e+02,3.073822326660156250e+02,3.073788757324218750e+02,3.073888854980468750e+02,3.074149780273437500e+02,3.074402160644531250e+02,3.074597473144531250e+02,3.074742126464843750e+02,3.074888000488281250e+02,3.075122070312500000e+02,3.075084228515625000e+02,3.074786987304687500e+02,3.074476318359375000e+02,3.074158325195312500e+02,3.073637695312500000e+02,3.073270263671875000e+02,3.073285217285156250e+02,3.073059387207031250e+02,3.072713623046875000e+02,3.072674255371093750e+02,3.072280883789062500e+02,3.071612854003906250e+02,3.070780944824218750e+02,3.069218139648437500e+02,3.067286987304687500e+02,3.065299987792968750e+02,3.063000793457031250e+02,3.061163940429687500e+02,3.059767456054687500e+02,3.058076171875000000e+02,3.054479370117187500e+02,3.052169799804687500e+02,3.052041931152343750e+02,3.053481140136718750e+02,3.054047851562500000e+02,3.051768798828125000e+02,3.048825073242187500e+02,3.044820251464843750e+02,3.050972290039062500e+02,3.056419372558593750e+02,3.055230712890625000e+02,3.045154418945312500e+02,3.024112854003906250e+02,3.011837463378906250e+02,3.001939392089843750e+02,2.991484069824218750e+02,2.988118896484375000e+02,2.987373657226562500e+02,2.993917846679687500e+02,2.997341003417968750e+02,2.995754394531250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074854431152343750e+02,3.074417419433593750e+02,3.073960571289062500e+02,3.073562316894531250e+02,3.073213500976562500e+02,3.072996826171875000e+02,3.072783813476562500e+02,3.072475280761718750e+02,3.072090148925781250e+02,3.071654968261718750e+02,3.071397705078125000e+02,3.071282043457031250e+02,3.071216430664062500e+02,3.071384582519531250e+02,3.071760253906250000e+02,3.072175903320312500e+02,3.072325439453125000e+02,3.072391967773437500e+02,3.072717895507812500e+02,3.073169555664062500e+02,3.073338317871093750e+02,3.072877502441406250e+02,3.072359619140625000e+02,3.072125244140625000e+02,3.071967773437500000e+02,3.072024841308593750e+02,3.072112121582031250e+02,3.071729736328125000e+02,3.071170959472656250e+02,3.071285400390625000e+02,3.071202697753906250e+02,3.071172485351562500e+02,3.070579833984375000e+02,3.068817138671875000e+02,3.066648254394531250e+02,3.064855651855468750e+02,3.063458251953125000e+02,3.061737365722656250e+02,3.060235900878906250e+02,3.057686157226562500e+02,3.054588928222656250e+02,3.053936767578125000e+02,3.054528808593750000e+02,3.056463012695312500e+02,3.057696533203125000e+02,3.055036010742187500e+02,3.048275756835937500e+02,3.044843139648437500e+02,3.049855957031250000e+02,3.052838439941406250e+02,3.054114990234375000e+02,3.046048583984375000e+02,3.025292358398437500e+02,3.015114135742187500e+02,3.007752380371093750e+02,3.006585388183593750e+02,3.004746093750000000e+02,2.996830139160156250e+02,2.996254272460937500e+02,2.999382934570312500e+02,2.992948608398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074745483398437500e+02,3.074124755859375000e+02,3.073522338867187500e+02,3.072993469238281250e+02,3.072531127929687500e+02,3.072131042480468750e+02,3.071655883789062500e+02,3.071137084960937500e+02,3.070626831054687500e+02,3.070168457031250000e+02,3.069880371093750000e+02,3.069748535156250000e+02,3.069689025878906250e+02,3.069861145019531250e+02,3.070173339843750000e+02,3.070444641113281250e+02,3.070499877929687500e+02,3.070694274902343750e+02,3.071241455078125000e+02,3.071809692382812500e+02,3.071803588867187500e+02,3.071025085449218750e+02,3.070525817871093750e+02,3.070487365722656250e+02,3.070509338378906250e+02,3.070659790039062500e+02,3.070511169433593750e+02,3.069791870117187500e+02,3.069496154785156250e+02,3.069929504394531250e+02,3.070185546875000000e+02,3.070021362304687500e+02,3.069059448242187500e+02,3.067445068359375000e+02,3.065544433593750000e+02,3.064160461425781250e+02,3.062713928222656250e+02,3.060707397460937500e+02,3.059015502929687500e+02,3.056881408691406250e+02,3.055490417480468750e+02,3.055168457031250000e+02,3.056028442382812500e+02,3.058717956542968750e+02,3.058301391601562500e+02,3.053406066894531250e+02,3.048604736328125000e+02,3.046942749023437500e+02,3.052470092773437500e+02,3.057174682617187500e+02,3.059175109863281250e+02,3.045549926757812500e+02,3.025164489746093750e+02,3.016654357910156250e+02,3.013770751953125000e+02,3.017574462890625000e+02,3.011485595703125000e+02,3.002910156250000000e+02,3.004067077636718750e+02,3.001378173828125000e+02,2.982970275878906250e+02,2.980124511718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074455261230468750e+02,3.073766479492187500e+02,3.073175659179687500e+02,3.072597045898437500e+02,3.072027587890625000e+02,3.071390075683593750e+02,3.070712890625000000e+02,3.070157165527343750e+02,3.069667358398437500e+02,3.069219055175781250e+02,3.068922729492187500e+02,3.068771057128906250e+02,3.068699340820312500e+02,3.068808593750000000e+02,3.069098510742187500e+02,3.069143371582031250e+02,3.069227600097656250e+02,3.069559936523437500e+02,3.070307617187500000e+02,3.070837707519531250e+02,3.070380249023437500e+02,3.069538269042968750e+02,3.069175109863281250e+02,3.069523620605468750e+02,3.069710083007812500e+02,3.069656372070312500e+02,3.069218444824218750e+02,3.068522338867187500e+02,3.068723144531250000e+02,3.069339904785156250e+02,3.069491882324218750e+02,3.068744812011718750e+02,3.067841796875000000e+02,3.066666259765625000e+02,3.065102844238281250e+02,3.063852233886718750e+02,3.061679992675781250e+02,3.059765625000000000e+02,3.058407592773437500e+02,3.057412109375000000e+02,3.056517333984375000e+02,3.055805969238281250e+02,3.058070678710937500e+02,3.060560913085937500e+02,3.055714111328125000e+02,3.051291809082031250e+02,3.050192565917968750e+02,3.050219116210937500e+02,3.055947265625000000e+02,3.060820922851562500e+02,3.057256164550781250e+02,3.039857482910156250e+02,3.026465759277343750e+02,3.022556762695312500e+02,3.021979675292968750e+02,3.023601684570312500e+02,3.017169189453125000e+02,3.013046569824218750e+02,3.012395629882812500e+02,3.001988525390625000e+02,2.979248962402343750e+02,2.979113159179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074264831542968750e+02,3.073627624511718750e+02,3.073062438964843750e+02,3.072466430664062500e+02,3.071823120117187500e+02,3.071097717285156250e+02,3.070385131835937500e+02,3.069830932617187500e+02,3.069276733398437500e+02,3.068733215332031250e+02,3.068312377929687500e+02,3.068014831542968750e+02,3.067818298339843750e+02,3.067864685058593750e+02,3.068159179687500000e+02,3.068194580078125000e+02,3.068280944824218750e+02,3.068707275390625000e+02,3.069341125488281250e+02,3.069578247070312500e+02,3.069136352539062500e+02,3.068614501953125000e+02,3.068675537109375000e+02,3.069196166992187500e+02,3.069304199218750000e+02,3.069104003906250000e+02,3.068690795898437500e+02,3.068328247070312500e+02,3.068604431152343750e+02,3.069091186523437500e+02,3.068989562988281250e+02,3.068281860351562500e+02,3.067936706542968750e+02,3.066837158203125000e+02,3.065242614746093750e+02,3.063295593261718750e+02,3.061032104492187500e+02,3.059602050781250000e+02,3.058726196289062500e+02,3.057870483398437500e+02,3.056671447753906250e+02,3.056227111816406250e+02,3.058509521484375000e+02,3.056236877441406250e+02,3.049294433593750000e+02,3.049339599609375000e+02,3.049896240234375000e+02,3.050378112792968750e+02,3.055573120117187500e+02,3.058951721191406250e+02,3.054037170410156250e+02,3.040862121582031250e+02,3.035046386718750000e+02,3.034066772460937500e+02,3.030819091796875000e+02,3.032786560058593750e+02,3.034922790527343750e+02,3.038265075683593750e+02,3.034221496582031250e+02,3.021586914062500000e+02,2.997235717773437500e+02,2.998793945312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074144897460937500e+02,3.073605041503906250e+02,3.073073120117187500e+02,3.072494812011718750e+02,3.071855163574218750e+02,3.071155395507812500e+02,3.070468139648437500e+02,3.069844055175781250e+02,3.069150390625000000e+02,3.068429870605468750e+02,3.067753906250000000e+02,3.067253417968750000e+02,3.066893310546875000e+02,3.066934814453125000e+02,3.067232360839843750e+02,3.067444152832031250e+02,3.067591857910156250e+02,3.068024597167968750e+02,3.068448486328125000e+02,3.068710021972656250e+02,3.068703613281250000e+02,3.068550415039062500e+02,3.068853454589843750e+02,3.069078063964843750e+02,3.069047851562500000e+02,3.068895874023437500e+02,3.068698730468750000e+02,3.068425903320312500e+02,3.068425292968750000e+02,3.068748168945312500e+02,3.068657226562500000e+02,3.068616027832031250e+02,3.068436279296875000e+02,3.067026672363281250e+02,3.065126037597656250e+02,3.062934265136718750e+02,3.061483154296875000e+02,3.060522766113281250e+02,3.059617004394531250e+02,3.058461608886718750e+02,3.056972961425781250e+02,3.056152648925781250e+02,3.054700317382812500e+02,3.049356689453125000e+02,3.047021179199218750e+02,3.049376525878906250e+02,3.049201965332031250e+02,3.048735046386718750e+02,3.053349914550781250e+02,3.057367248535156250e+02,3.052822875976562500e+02,3.045844421386718750e+02,3.046386413574218750e+02,3.044325561523437500e+02,3.038087463378906250e+02,3.047276916503906250e+02,3.057657470703125000e+02,3.064667663574218750e+02,3.060729980468750000e+02,3.045318298339843750e+02,3.021506958007812500e+02,3.020937194824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074059753417968750e+02,3.073561096191406250e+02,3.073007202148437500e+02,3.072389831542968750e+02,3.071742553710937500e+02,3.071031799316406250e+02,3.070337219238281250e+02,3.069640197753906250e+02,3.068861083984375000e+02,3.068031311035156250e+02,3.067267456054687500e+02,3.066735839843750000e+02,3.066388549804687500e+02,3.066541442871093750e+02,3.066879882812500000e+02,3.067148437500000000e+02,3.067379455566406250e+02,3.067767944335937500e+02,3.068275146484375000e+02,3.068714294433593750e+02,3.068919982910156250e+02,3.068859252929687500e+02,3.069002380371093750e+02,3.069027709960937500e+02,3.069038696289062500e+02,3.069022216796875000e+02,3.068926696777343750e+02,3.068521728515625000e+02,3.068395080566406250e+02,3.068822631835937500e+02,3.069174194335937500e+02,3.069475097656250000e+02,3.069057006835937500e+02,3.067505798339843750e+02,3.065618286132812500e+02,3.063935546875000000e+02,3.062966918945312500e+02,3.062015075683593750e+02,3.061027832031250000e+02,3.059909973144531250e+02,3.058265991210937500e+02,3.056401977539062500e+02,3.053775329589843750e+02,3.051148986816406250e+02,3.052660827636718750e+02,3.053898925781250000e+02,3.052403869628906250e+02,3.050985107421875000e+02,3.055952758789062500e+02,3.058118591308593750e+02,3.052205200195312500e+02,3.051762695312500000e+02,3.055860900878906250e+02,3.045742187500000000e+02,3.040503234863281250e+02,3.055128173828125000e+02,3.068480529785156250e+02,3.076232299804687500e+02,3.067965393066406250e+02,3.052221374511718750e+02,3.034855651855468750e+02,3.030602722167968750e+02,3.038407592773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073841247558593750e+02,3.073266601562500000e+02,3.072598571777343750e+02,3.071918029785156250e+02,3.071239013671875000e+02,3.070504150390625000e+02,3.069783020019531250e+02,3.069057006835937500e+02,3.068320007324218750e+02,3.067542114257812500e+02,3.066906127929687500e+02,3.066528320312500000e+02,3.066376953125000000e+02,3.066657409667968750e+02,3.067038574218750000e+02,3.067244567871093750e+02,3.067425231933593750e+02,3.067874450683593750e+02,3.068592834472656250e+02,3.069139404296875000e+02,3.069293212890625000e+02,3.069030456542968750e+02,3.068889160156250000e+02,3.068947753906250000e+02,3.069116210937500000e+02,3.069219665527343750e+02,3.069028015136718750e+02,3.068480224609375000e+02,3.068587036132812500e+02,3.069450988769531250e+02,3.070332946777343750e+02,3.070365600585937500e+02,3.069807128906250000e+02,3.068491210937500000e+02,3.066945190429687500e+02,3.065569458007812500e+02,3.064691162109375000e+02,3.063801574707031250e+02,3.063112792968750000e+02,3.062169189453125000e+02,3.060683288574218750e+02,3.059023437500000000e+02,3.057868957519531250e+02,3.057986450195312500e+02,3.060223999023437500e+02,3.060132446289062500e+02,3.057770996093750000e+02,3.055996704101562500e+02,3.057919006347656250e+02,3.054073181152343750e+02,3.048635253906250000e+02,3.055359191894531250e+02,3.056164550781250000e+02,3.043227539062500000e+02,3.045120239257812500e+02,3.060650939941406250e+02,3.074101867675781250e+02,3.078225708007812500e+02,3.066465454101562500e+02,3.053126525878906250e+02,3.042872314453125000e+02,3.046541137695312500e+02,3.052575073242187500e+02,3.054282531738281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.073538513183593750e+02,3.072875976562500000e+02,3.072143554687500000e+02,3.071502075195312500e+02,3.070825805664062500e+02,3.070090637207031250e+02,3.069346923828125000e+02,3.068642883300781250e+02,3.067951660156250000e+02,3.067220764160156250e+02,3.066698913574218750e+02,3.066458740234375000e+02,3.066456604003906250e+02,3.066774291992187500e+02,3.067181396484375000e+02,3.067314453125000000e+02,3.067459411621093750e+02,3.068078918457031250e+02,3.068878784179687500e+02,3.069443359375000000e+02,3.069412231445312500e+02,3.068942871093750000e+02,3.068691101074218750e+02,3.068840942382812500e+02,3.069070739746093750e+02,3.069118347167968750e+02,3.068715515136718750e+02,3.068363647460937500e+02,3.068882751464843750e+02,3.070268554687500000e+02,3.071053161621093750e+02,3.070754394531250000e+02,3.070097351074218750e+02,3.069003601074218750e+02,3.067412414550781250e+02,3.066153869628906250e+02,3.065505676269531250e+02,3.064901123046875000e+02,3.064376525878906250e+02,3.063493652343750000e+02,3.062228393554687500e+02,3.060882568359375000e+02,3.060179748535156250e+02,3.061851196289062500e+02,3.064098510742187500e+02,3.063531188964843750e+02,3.060534667968750000e+02,3.056871948242187500e+02,3.055304870605468750e+02,3.049000549316406250e+02,3.052919311523437500e+02,3.061194152832031250e+02,3.057235107421875000e+02,3.047646484375000000e+02,3.050505676269531250e+02,3.062464294433593750e+02,3.072410583496093750e+02,3.072201232910156250e+02,3.058527526855468750e+02,3.044068298339843750e+02,3.034761657714843750e+02,3.034350585937500000e+02,3.047543029785156250e+02,3.054963073730468750e+02,3.041463928222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
