3.430894470214843750e+02,3.430715942382812500e+02,3.430435180664062500e+02,3.430182189941406250e+02,3.429997558593750000e+02,3.429887390136718750e+02,3.429794921875000000e+02,3.429614257812500000e+02,3.429263000488281250e+02,3.428616333007812500e+02,3.427914123535156250e+02,3.427337341308593750e+02,3.426776733398437500e+02,3.426361999511718750e+02,3.425916748046875000e+02,3.425209960937500000e+02,3.424385375976562500e+02,3.423587341308593750e+02,3.422623596191406250e+02,3.421200866699218750e+02,3.419336242675781250e+02,3.417310180664062500e+02,3.415469970703125000e+02,3.413576049804687500e+02,3.411006469726562500e+02,3.408282470703125000e+02,3.405979003906250000e+02,3.403625183105468750e+02,3.401352844238281250e+02,3.399022216796875000e+02,3.396097412109375000e+02,3.392562866210937500e+02,3.388426818847656250e+02,3.383311767578125000e+02,3.378391723632812500e+02,3.373811035156250000e+02,3.368006591796875000e+02,3.361994628906250000e+02,3.356681518554687500e+02,3.350469360351562500e+02,3.342315063476562500e+02,3.334877014160156250e+02,3.329925537109375000e+02,3.327707214355468750e+02,3.325381774902343750e+02,3.316700744628906250e+02,3.305020751953125000e+02,3.298351135253906250e+02,3.303379211425781250e+02,3.306376647949218750e+02,3.296053771972656250e+02,3.276097717285156250e+02,3.247114257812500000e+02,3.230948486328125000e+02,3.221269226074218750e+02,3.203591003417968750e+02,3.163607482910156250e+02,3.122944946289062500e+02,3.093901367187500000e+02,3.089658813476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.430961303710937500e+02,3.430738525390625000e+02,3.430465087890625000e+02,3.430239868164062500e+02,3.430082702636718750e+02,3.430046997070312500e+02,3.430026855468750000e+02,3.429920043945312500e+02,3.429561767578125000e+02,3.428867797851562500e+02,3.428157348632812500e+02,3.427577514648437500e+02,3.427018127441406250e+02,3.426650390625000000e+02,3.426308288574218750e+02,3.425706481933593750e+02,3.424932250976562500e+02,3.424060058593750000e+02,3.423099365234375000e+02,3.421832885742187500e+02,3.420095214843750000e+02,3.418074340820312500e+02,3.416099243164062500e+02,3.414049987792968750e+02,3.411600036621093750e+02,3.409229431152343750e+02,3.407083740234375000e+02,3.404729614257812500e+02,3.402428283691406250e+02,3.400141296386718750e+02,3.397258911132812500e+02,3.394055175781250000e+02,3.390447998046875000e+02,3.385752563476562500e+02,3.380866699218750000e+02,3.376156311035156250e+02,3.371006469726562500e+02,3.365877075195312500e+02,3.361041870117187500e+02,3.355137939453125000e+02,3.346887817382812500e+02,3.339962158203125000e+02,3.335712585449218750e+02,3.332743225097656250e+02,3.329524536132812500e+02,3.323430786132812500e+02,3.312492980957031250e+02,3.302122802734375000e+02,3.307477416992187500e+02,3.308788146972656250e+02,3.297318115234375000e+02,3.272799072265625000e+02,3.242070922851562500e+02,3.230062561035156250e+02,3.224776000976562500e+02,3.217172546386718750e+02,3.196770935058593750e+02,3.166585998535156250e+02,3.140523376464843750e+02,3.098245849609375000e+02,3.097225646972656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431009216308593750e+02,3.430754699707031250e+02,3.430481567382812500e+02,3.430289916992187500e+02,3.430196228027343750e+02,3.430232238769531250e+02,3.430245056152343750e+02,3.430153198242187500e+02,3.429764099121093750e+02,3.429085998535156250e+02,3.428410339355468750e+02,3.427845764160156250e+02,3.427314453125000000e+02,3.427022094726562500e+02,3.426747436523437500e+02,3.426198120117187500e+02,3.425378112792968750e+02,3.424493713378906250e+02,3.423660278320312500e+02,3.422486572265625000e+02,3.420751037597656250e+02,3.418558349609375000e+02,3.416495361328125000e+02,3.414591369628906250e+02,3.412391967773437500e+02,3.410183105468750000e+02,3.407985229492187500e+02,3.405443115234375000e+02,3.403141479492187500e+02,3.401101074218750000e+02,3.398512573242187500e+02,3.395753784179687500e+02,3.392341918945312500e+02,3.387657165527343750e+02,3.382933349609375000e+02,3.378786621093750000e+02,3.374388732910156250e+02,3.369407653808593750e+02,3.364490356445312500e+02,3.358375244140625000e+02,3.351154785156250000e+02,3.345772094726562500e+02,3.341884460449218750e+02,3.338818359375000000e+02,3.334815979003906250e+02,3.327710266113281250e+02,3.315764160156250000e+02,3.306812133789062500e+02,3.310266418457031250e+02,3.310691833496093750e+02,3.302425231933593750e+02,3.277853088378906250e+02,3.244924011230468750e+02,3.233491821289062500e+02,3.230515747070312500e+02,3.234030456542968750e+02,3.220213623046875000e+02,3.187520141601562500e+02,3.159568176269531250e+02,3.128487854003906250e+02,3.103170471191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431021728515625000e+02,3.430733947753906250e+02,3.430493469238281250e+02,3.430344543457031250e+02,3.430313110351562500e+02,3.430348205566406250e+02,3.430335083007812500e+02,3.430274658203125000e+02,3.429944458007812500e+02,3.429340820312500000e+02,3.428707275390625000e+02,3.428180541992187500e+02,3.427690124511718750e+02,3.427424316406250000e+02,3.427191467285156250e+02,3.426597290039062500e+02,3.425796203613281250e+02,3.425003051757812500e+02,3.424248657226562500e+02,3.423153076171875000e+02,3.421248779296875000e+02,3.418886718750000000e+02,3.416862792968750000e+02,3.415101928710937500e+02,3.413118591308593750e+02,3.410953979492187500e+02,3.408547973632812500e+02,3.405818786621093750e+02,3.403737792968750000e+02,3.402038269042968750e+02,3.399777526855468750e+02,3.397048950195312500e+02,3.393649291992187500e+02,3.389311523437500000e+02,3.384924316406250000e+02,3.381320800781250000e+02,3.377234497070312500e+02,3.372196350097656250e+02,3.367219238281250000e+02,3.361623535156250000e+02,3.356043090820312500e+02,3.351318969726562500e+02,3.347749633789062500e+02,3.344594421386718750e+02,3.338276977539062500e+02,3.329298400878906250e+02,3.319391174316406250e+02,3.313025207519531250e+02,3.315947265625000000e+02,3.316929321289062500e+02,3.311258850097656250e+02,3.283195190429687500e+02,3.248312377929687500e+02,3.236423034667968750e+02,3.237579040527343750e+02,3.246397094726562500e+02,3.232699890136718750e+02,3.205769958496093750e+02,3.181334533691406250e+02,3.148695068359375000e+02,3.079306030273437500e+02,3.082882080078125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431011657714843750e+02,3.430723266601562500e+02,3.430514831542968750e+02,3.430391540527343750e+02,3.430372619628906250e+02,3.430389099121093750e+02,3.430384521484375000e+02,3.430401000976562500e+02,3.430143737792968750e+02,3.429590454101562500e+02,3.428997192382812500e+02,3.428496093750000000e+02,3.428029785156250000e+02,3.427760620117187500e+02,3.427574462890625000e+02,3.426993713378906250e+02,3.426296997070312500e+02,3.425615844726562500e+02,3.424876403808593750e+02,3.423644714355468750e+02,3.421542968750000000e+02,3.419213256835937500e+02,3.417337646484375000e+02,3.415741271972656250e+02,3.413811950683593750e+02,3.411551208496093750e+02,3.408991088867187500e+02,3.406380004882812500e+02,3.404601135253906250e+02,3.403039855957031250e+02,3.400801391601562500e+02,3.397993774414062500e+02,3.395060729980468750e+02,3.391354980468750000e+02,3.387312622070312500e+02,3.383747558593750000e+02,3.379514770507812500e+02,3.374899291992187500e+02,3.370370178222656250e+02,3.365688476562500000e+02,3.360649414062500000e+02,3.356013793945312500e+02,3.353708496093750000e+02,3.350050354003906250e+02,3.339997558593750000e+02,3.331199340820312500e+02,3.324497070312500000e+02,3.319638366699218750e+02,3.322950134277343750e+02,3.322312011718750000e+02,3.312524108886718750e+02,3.286496582031250000e+02,3.257424926757812500e+02,3.244025268554687500e+02,3.245574645996093750e+02,3.253930664062500000e+02,3.242601318359375000e+02,3.224164733886718750e+02,3.200493469238281250e+02,3.161017150878906250e+02,3.095575561523437500e+02,3.103601989746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431032104492187500e+02,3.430784301757812500e+02,3.430575866699218750e+02,3.430460510253906250e+02,3.430440063476562500e+02,3.430490722656250000e+02,3.430552978515625000e+02,3.430622863769531250e+02,3.430382080078125000e+02,3.429827270507812500e+02,3.429216918945312500e+02,3.428716125488281250e+02,3.428254394531250000e+02,3.428046264648437500e+02,3.427882080078125000e+02,3.427396850585937500e+02,3.426801757812500000e+02,3.426217346191406250e+02,3.425368041992187500e+02,3.423911437988281250e+02,3.421851806640625000e+02,3.419695434570312500e+02,3.418039855957031250e+02,3.416428222656250000e+02,3.414352722167968750e+02,3.412033081054687500e+02,3.409564208984375000e+02,3.407212829589843750e+02,3.405504455566406250e+02,3.403928222656250000e+02,3.401688842773437500e+02,3.399194946289062500e+02,3.396940612792968750e+02,3.393657226562500000e+02,3.389781799316406250e+02,3.385820617675781250e+02,3.381678771972656250e+02,3.377803649902343750e+02,3.373896484375000000e+02,3.369552001953125000e+02,3.364472656250000000e+02,3.360405273437500000e+02,3.358498229980468750e+02,3.351668090820312500e+02,3.340373229980468750e+02,3.335210876464843750e+02,3.329797973632812500e+02,3.325235595703125000e+02,3.328255004882812500e+02,3.325771484375000000e+02,3.313163452148437500e+02,3.293799743652343750e+02,3.273607482910156250e+02,3.256451416015625000e+02,3.251963195800781250e+02,3.261720275878906250e+02,3.259356079101562500e+02,3.247842407226562500e+02,3.222097473144531250e+02,3.183263549804687500e+02,3.121945800781250000e+02,3.127502746582031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431058349609375000e+02,3.430844726562500000e+02,3.430645446777343750e+02,3.430527343750000000e+02,3.430519714355468750e+02,3.430611267089843750e+02,3.430737915039062500e+02,3.430829772949218750e+02,3.430590209960937500e+02,3.430015258789062500e+02,3.429365539550781250e+02,3.428868713378906250e+02,3.428447265625000000e+02,3.428360595703125000e+02,3.428258056640625000e+02,3.427837524414062500e+02,3.427312622070312500e+02,3.426727294921875000e+02,3.425775146484375000e+02,3.424354248046875000e+02,3.422456665039062500e+02,3.420390014648437500e+02,3.418710632324218750e+02,3.416901245117187500e+02,3.414760742187500000e+02,3.412517700195312500e+02,3.410240173339843750e+02,3.407973632812500000e+02,3.406192016601562500e+02,3.404700927734375000e+02,3.402778930664062500e+02,3.400897521972656250e+02,3.398883666992187500e+02,3.395704956054687500e+02,3.391886596679687500e+02,3.387958068847656250e+02,3.384410095214843750e+02,3.380982360839843750e+02,3.377306518554687500e+02,3.373064270019531250e+02,3.368109130859375000e+02,3.363804931640625000e+02,3.359849853515625000e+02,3.352160644531250000e+02,3.344630737304687500e+02,3.340948791503906250e+02,3.334630737304687500e+02,3.329526367187500000e+02,3.332387695312500000e+02,3.330395812988281250e+02,3.317655334472656250e+02,3.303746948242187500e+02,3.290166320800781250e+02,3.268703308105468750e+02,3.258400878906250000e+02,3.273879394531250000e+02,3.278869628906250000e+02,3.269158630371093750e+02,3.243090820312500000e+02,3.204945373535156250e+02,3.151809082031250000e+02,3.143688659667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431091308593750000e+02,3.430862731933593750e+02,3.430638427734375000e+02,3.430504760742187500e+02,3.430506896972656250e+02,3.430625610351562500e+02,3.430789794921875000e+02,3.430913391113281250e+02,3.430703735351562500e+02,3.430135803222656250e+02,3.429537353515625000e+02,3.429115905761718750e+02,3.428808288574218750e+02,3.428851928710937500e+02,3.428840026855468750e+02,3.428404235839843750e+02,3.427854003906250000e+02,3.427231750488281250e+02,3.426323852539062500e+02,3.424990844726562500e+02,3.423140258789062500e+02,3.421019592285156250e+02,3.419110412597656250e+02,3.417196044921875000e+02,3.415164794921875000e+02,3.413078918457031250e+02,3.410906982421875000e+02,3.408613891601562500e+02,3.406881408691406250e+02,3.405662536621093750e+02,3.404329223632812500e+02,3.402831726074218750e+02,3.400712890625000000e+02,3.397644958496093750e+02,3.394129028320312500e+02,3.390692749023437500e+02,3.387523193359375000e+02,3.384153442382812500e+02,3.380603027343750000e+02,3.376614379882812500e+02,3.371827392578125000e+02,3.366585693359375000e+02,3.361548767089843750e+02,3.357156372070312500e+02,3.352894897460937500e+02,3.347494201660156250e+02,3.339969482421875000e+02,3.334040222167968750e+02,3.337186279296875000e+02,3.334902648925781250e+02,3.321918029785156250e+02,3.314739990234375000e+02,3.304822387695312500e+02,3.276264953613281250e+02,3.264725341796875000e+02,3.283482971191406250e+02,3.291191101074218750e+02,3.282408447265625000e+02,3.251847839355468750e+02,3.215479125976562500e+02,3.175860900878906250e+02,3.143256530761718750e+02,3.148921508789062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.431057739257812500e+02,3.430798339843750000e+02,3.430533752441406250e+02,3.430403747558593750e+02,3.430415039062500000e+02,3.430565185546875000e+02,3.430753173828125000e+02,3.430918579101562500e+02,3.430789794921875000e+02,3.430281372070312500e+02,3.429775390625000000e+02,3.429470520019531250e+02,3.429313354492187500e+02,3.429428405761718750e+02,3.429467773437500000e+02,3.429013671875000000e+02,3.428370056152343750e+02,3.427746582031250000e+02,3.426892395019531250e+02,3.425603637695312500e+02,3.423699951171875000e+02,3.421434631347656250e+02,3.419348754882812500e+02,3.417452087402343750e+02,3.415553283691406250e+02,3.413598327636718750e+02,3.411453247070312500e+02,3.409207153320312500e+02,3.407747192382812500e+02,3.406958618164062500e+02,3.406069335937500000e+02,3.404631347656250000e+02,3.402505187988281250e+02,3.399621276855468750e+02,3.396497802734375000e+02,3.393466491699218750e+02,3.390491027832031250e+02,3.387296447753906250e+02,3.384091796875000000e+02,3.380363159179687500e+02,3.375861206054687500e+02,3.370911254882812500e+02,3.366457519531250000e+02,3.363862609863281250e+02,3.360611572265625000e+02,3.353787536621093750e+02,3.345386047363281250e+02,3.338880920410156250e+02,3.339446716308593750e+02,3.335031127929687500e+02,3.325790100097656250e+02,3.324436035156250000e+02,3.312306213378906250e+02,3.281966857910156250e+02,3.274813842773437500e+02,3.290920104980468750e+02,3.298430480957031250e+02,3.287263488769531250e+02,3.255014038085937500e+02,3.222946166992187500e+02,3.196177062988281250e+02,3.181864318847656250e+02,3.163195495605468750e+02,3.157440490722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.430995788574218750e+02,3.430698852539062500e+02,3.430432128906250000e+02,3.430341186523437500e+02,3.430372924804687500e+02,3.430547485351562500e+02,3.430761108398437500e+02,3.430991210937500000e+02,3.430915832519531250e+02,3.430469970703125000e+02,3.430056152343750000e+02,3.429852600097656250e+02,3.429797363281250000e+02,3.429927368164062500e+02,3.429960632324218750e+02,3.429477539062500000e+02,3.428824157714843750e+02,3.428243713378906250e+02,3.427344665527343750e+02,3.425985107421875000e+02,3.423972778320312500e+02,3.421624755859375000e+02,3.419532775878906250e+02,3.417730102539062500e+02,3.415894775390625000e+02,3.413931274414062500e+02,3.411790771484375000e+02,3.409866333007812500e+02,3.408803100585937500e+02,3.408403015136718750e+02,3.407474975585937500e+02,3.406005249023437500e+02,3.404098205566406250e+02,3.401430664062500000e+02,3.398406066894531250e+02,3.395718383789062500e+02,3.393153991699218750e+02,3.390288391113281250e+02,3.387327880859375000e+02,3.383769226074218750e+02,3.379552612304687500e+02,3.374951171875000000e+02,3.370962219238281250e+02,3.369551696777343750e+02,3.366412353515625000e+02,3.358816223144531250e+02,3.349687194824218750e+02,3.341041870117187500e+02,3.337158508300781250e+02,3.332716369628906250e+02,3.333015747070312500e+02,3.334979553222656250e+02,3.319377441406250000e+02,3.293649291992187500e+02,3.286240539550781250e+02,3.295319213867187500e+02,3.299582519531250000e+02,3.286741638183593750e+02,3.254655456542968750e+02,3.223688964843750000e+02,3.200911865234375000e+02,3.189093627929687500e+02,3.186396484375000000e+02,3.160617980957031250e+02,3.142966613769531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
