3.159632873535156250e+02,3.159036865234375000e+02,3.158023071289062500e+02,3.156706542968750000e+02,3.155312500000000000e+02,3.153887634277343750e+02,3.152605895996093750e+02,3.151298828125000000e+02,3.150190429687500000e+02,3.149263610839843750e+02,3.148476257324218750e+02,3.148047790527343750e+02,3.147770690917968750e+02,3.147673645019531250e+02,3.147753906250000000e+02,3.147861938476562500e+02,3.148185424804687500e+02,3.149002380371093750e+02,3.149962158203125000e+02,3.150531311035156250e+02,3.150267944335937500e+02,3.149715576171875000e+02,3.149460449218750000e+02,3.149471435546875000e+02,3.148688049316406250e+02,3.147570495605468750e+02,3.147238159179687500e+02,3.146711730957031250e+02,3.146077270507812500e+02,3.145731201171875000e+02,3.145046386718750000e+02,3.143481140136718750e+02,3.141277465820312500e+02,3.138125610351562500e+02,3.134968566894531250e+02,3.131877441406250000e+02,3.127135009765625000e+02,3.122656250000000000e+02,3.119452514648437500e+02,3.116343994140625000e+02,3.111502685546875000e+02,3.106949462890625000e+02,3.104997863769531250e+02,3.106074218750000000e+02,3.105920715332031250e+02,3.102100524902343750e+02,3.099631347656250000e+02,3.097211914062500000e+02,3.102785644531250000e+02,3.111220397949218750e+02,3.110246887207031250e+02,3.100844116210937500e+02,3.078327636718750000e+02,3.059523010253906250e+02,3.044151611328125000e+02,3.026836853027343750e+02,3.005036315917968750e+02,2.995956115722656250e+02,3.002317504882812500e+02,3.008291625976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159187011718750000e+02,3.157993469238281250e+02,3.156638793945312500e+02,3.155206298828125000e+02,3.153720092773437500e+02,3.152324218750000000e+02,3.151071777343750000e+02,3.149820556640625000e+02,3.148700561523437500e+02,3.147572631835937500e+02,3.146743164062500000e+02,3.146313476562500000e+02,3.146040954589843750e+02,3.146064453125000000e+02,3.146420288085937500e+02,3.146860961914062500e+02,3.147360534667968750e+02,3.148142700195312500e+02,3.149212646484375000e+02,3.150225830078125000e+02,3.150311279296875000e+02,3.149736328125000000e+02,3.149265136718750000e+02,3.149036865234375000e+02,3.148521423339843750e+02,3.148157348632812500e+02,3.148128967285156250e+02,3.147476196289062500e+02,3.146619262695312500e+02,3.146344299316406250e+02,3.145628967285156250e+02,3.144430236816406250e+02,3.142744750976562500e+02,3.139775390625000000e+02,3.136161499023437500e+02,3.132454528808593750e+02,3.128466491699218750e+02,3.124978332519531250e+02,3.122126770019531250e+02,3.118820190429687500e+02,3.113374938964843750e+02,3.109751892089843750e+02,3.108868103027343750e+02,3.109996948242187500e+02,3.110395507812500000e+02,3.107209167480468750e+02,3.102099609375000000e+02,3.096192932128906250e+02,3.102441101074218750e+02,3.108039855957031250e+02,3.106143798828125000e+02,3.093917846679687500e+02,3.070095520019531250e+02,3.056493530273437500e+02,3.045981750488281250e+02,3.034746704101562500e+02,3.029542541503906250e+02,3.025198364257812500e+02,3.027723999023437500e+02,3.025014038085937500e+02,3.024202880859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159161987304687500e+02,3.157767639160156250e+02,3.156278381347656250e+02,3.154798583984375000e+02,3.153314514160156250e+02,3.151958312988281250e+02,3.150602722167968750e+02,3.149195556640625000e+02,3.147848205566406250e+02,3.146622924804687500e+02,3.145804748535156250e+02,3.145369262695312500e+02,3.145112304687500000e+02,3.145269775390625000e+02,3.145808715820312500e+02,3.146432495117187500e+02,3.146857299804687500e+02,3.147607421875000000e+02,3.148992309570312500e+02,3.150293884277343750e+02,3.150488281250000000e+02,3.149595947265625000e+02,3.148935852050781250e+02,3.148957214355468750e+02,3.148920898437500000e+02,3.148919982910156250e+02,3.148763427734375000e+02,3.147726440429687500e+02,3.146698913574218750e+02,3.146699218750000000e+02,3.146302185058593750e+02,3.145619812011718750e+02,3.143909606933593750e+02,3.140523986816406250e+02,3.136612548828125000e+02,3.133137512207031250e+02,3.129946289062500000e+02,3.126360778808593750e+02,3.123270263671875000e+02,3.119138793945312500e+02,3.114580383300781250e+02,3.112774963378906250e+02,3.112526855468750000e+02,3.113950195312500000e+02,3.114317016601562500e+02,3.110130920410156250e+02,3.101682739257812500e+02,3.096972351074218750e+02,3.102288208007812500e+02,3.105822448730468750e+02,3.106587829589843750e+02,3.095191345214843750e+02,3.070849304199218750e+02,3.059563293457031250e+02,3.052057800292968750e+02,3.051041259765625000e+02,3.047918701171875000e+02,3.037028808593750000e+02,3.033430786132812500e+02,3.031892089843750000e+02,3.023762817382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159080810546875000e+02,3.157575073242187500e+02,3.156099243164062500e+02,3.154671936035156250e+02,3.153245239257812500e+02,3.151799926757812500e+02,3.150206298828125000e+02,3.148667602539062500e+02,3.147327880859375000e+02,3.146215209960937500e+02,3.145455932617187500e+02,3.145064086914062500e+02,3.144867553710937500e+02,3.145070190429687500e+02,3.145625000000000000e+02,3.146151733398437500e+02,3.146556701660156250e+02,3.147575683593750000e+02,3.149245910644531250e+02,3.150713500976562500e+02,3.150643920898437500e+02,3.149389343261718750e+02,3.148871765136718750e+02,3.149203186035156250e+02,3.149443969726562500e+02,3.149479370117187500e+02,3.148892211914062500e+02,3.147419433593750000e+02,3.146766052246093750e+02,3.147165222167968750e+02,3.147047119140625000e+02,3.145982666015625000e+02,3.143774414062500000e+02,3.140500793457031250e+02,3.136751098632812500e+02,3.133642578125000000e+02,3.130229187011718750e+02,3.126282653808593750e+02,3.123013305664062500e+02,3.119498596191406250e+02,3.116846923828125000e+02,3.115289001464843750e+02,3.115285034179687500e+02,3.117101440429687500e+02,3.114970092773437500e+02,3.108442077636718750e+02,3.102665710449218750e+02,3.100286254882812500e+02,3.105885925292968750e+02,3.111043090820312500e+02,3.112193298339843750e+02,3.094282226562500000e+02,3.070225830078125000e+02,3.061419067382812500e+02,3.059037170410156250e+02,3.062994995117187500e+02,3.056192932128906250e+02,3.046119384765625000e+02,3.044872436523437500e+02,3.037809143066406250e+02,3.011272583007812500e+02,3.008973083496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158786621093750000e+02,3.157317504882812500e+02,3.155970764160156250e+02,3.154568481445312500e+02,3.153091735839843750e+02,3.151450195312500000e+02,3.149743347167968750e+02,3.148302001953125000e+02,3.147093811035156250e+02,3.146063232421875000e+02,3.145350341796875000e+02,3.144994812011718750e+02,3.144840698242187500e+02,3.145021362304687500e+02,3.145618286132812500e+02,3.146036376953125000e+02,3.146667175292968750e+02,3.148001708984375000e+02,3.149902343750000000e+02,3.151233215332031250e+02,3.150693969726562500e+02,3.149519653320312500e+02,3.149318847656250000e+02,3.150080261230468750e+02,3.150417785644531250e+02,3.150160217285156250e+02,3.149191589355468750e+02,3.147796936035156250e+02,3.147663879394531250e+02,3.148137817382812500e+02,3.147732849121093750e+02,3.145965881347656250e+02,3.143934326171875000e+02,3.141065063476562500e+02,3.137449951171875000e+02,3.134172668457031250e+02,3.129964294433593750e+02,3.126286315917968750e+02,3.123490600585937500e+02,3.121183471679687500e+02,3.118914489746093750e+02,3.116922607421875000e+02,3.118393249511718750e+02,3.119301452636718750e+02,3.112133483886718750e+02,3.106796569824218750e+02,3.105307922363281250e+02,3.104685668945312500e+02,3.110326232910156250e+02,3.114906005859375000e+02,3.110041809082031250e+02,3.089183044433593750e+02,3.072926025390625000e+02,3.068674316406250000e+02,3.068221740722656250e+02,3.069908752441406250e+02,3.063540954589843750e+02,3.059400024414062500e+02,3.056732788085937500e+02,3.041432800292968750e+02,3.011098327636718750e+02,3.011350708007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158622436523437500e+02,3.157303466796875000e+02,3.156035766601562500e+02,3.154616394042968750e+02,3.153058776855468750e+02,3.151357421875000000e+02,3.149718017578125000e+02,3.148373718261718750e+02,3.147142028808593750e+02,3.146047668457031250e+02,3.145240478515625000e+02,3.144804077148437500e+02,3.144622192382812500e+02,3.144881591796875000e+02,3.145566711425781250e+02,3.146093444824218750e+02,3.146938171386718750e+02,3.148565368652343750e+02,3.150388793945312500e+02,3.151385498046875000e+02,3.150987243652343750e+02,3.150281372070312500e+02,3.150599365234375000e+02,3.151429443359375000e+02,3.151520996093750000e+02,3.151060485839843750e+02,3.150128173828125000e+02,3.149080810546875000e+02,3.148904724121093750e+02,3.149120483398437500e+02,3.148338623046875000e+02,3.146638183593750000e+02,3.145180969238281250e+02,3.142216796875000000e+02,3.138362426757812500e+02,3.134139404296875000e+02,3.129971313476562500e+02,3.127040710449218750e+02,3.124817504882812500e+02,3.122593078613281250e+02,3.119916687011718750e+02,3.118302307128906250e+02,3.119592895507812500e+02,3.115138244628906250e+02,3.106615295410156250e+02,3.106747131347656250e+02,3.106939697265625000e+02,3.106449890136718750e+02,3.111396484375000000e+02,3.113902893066406250e+02,3.106980590820312500e+02,3.091324157714843750e+02,3.083638305664062500e+02,3.081218872070312500e+02,3.076880798339843750e+02,3.079145507812500000e+02,3.082041625976562500e+02,3.085389404296875000e+02,3.079057617187500000e+02,3.061379699707031250e+02,3.029423522949218750e+02,3.031141662597656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158586120605468750e+02,3.157395935058593750e+02,3.156155395507812500e+02,3.154742126464843750e+02,3.153173217773437500e+02,3.151500854492187500e+02,3.149922790527343750e+02,3.148532714843750000e+02,3.147182312011718750e+02,3.145940551757812500e+02,3.144929809570312500e+02,3.144409179687500000e+02,3.144219360351562500e+02,3.144684143066406250e+02,3.145531311035156250e+02,3.146322631835937500e+02,3.147351684570312500e+02,3.149134826660156250e+02,3.150831298828125000e+02,3.152018127441406250e+02,3.152186889648437500e+02,3.151829833984375000e+02,3.152261962890625000e+02,3.152656555175781250e+02,3.152585144042968750e+02,3.152174682617187500e+02,3.151451416015625000e+02,3.150389099121093750e+02,3.149832153320312500e+02,3.149889526367187500e+02,3.149164428710937500e+02,3.148098144531250000e+02,3.146514282226562500e+02,3.143040161132812500e+02,3.138778381347656250e+02,3.134344787597656250e+02,3.131132202148437500e+02,3.128699035644531250e+02,3.126404418945312500e+02,3.123880615234375000e+02,3.120929260253906250e+02,3.118902282714843750e+02,3.116322326660156250e+02,3.109426879882812500e+02,3.106637878417968750e+02,3.109194946289062500e+02,3.108207092285156250e+02,3.106501159667968750e+02,3.110858154296875000e+02,3.113610229492187500e+02,3.106428222656250000e+02,3.097461853027343750e+02,3.096675109863281250e+02,3.091904907226562500e+02,3.083553466796875000e+02,3.093375244140625000e+02,3.104559631347656250e+02,3.110854492187500000e+02,3.103897094726562500e+02,3.083528747558593750e+02,3.052827453613281250e+02,3.051247253417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158600463867187500e+02,3.157418518066406250e+02,3.156100769042968750e+02,3.154638061523437500e+02,3.153068237304687500e+02,3.151382751464843750e+02,3.149802551269531250e+02,3.148351440429687500e+02,3.146961669921875000e+02,3.145649414062500000e+02,3.144635314941406250e+02,3.144229125976562500e+02,3.144220275878906250e+02,3.144966430664062500e+02,3.146009216308593750e+02,3.146939697265625000e+02,3.148090515136718750e+02,3.149940490722656250e+02,3.151895141601562500e+02,3.153430175781250000e+02,3.153853759765625000e+02,3.153495788574218750e+02,3.153578491210937500e+02,3.153724670410156250e+02,3.153771057128906250e+02,3.153505249023437500e+02,3.152800598144531250e+02,3.151488037109375000e+02,3.150807189941406250e+02,3.151028137207031250e+02,3.150795593261718750e+02,3.149831542968750000e+02,3.147626342773437500e+02,3.143894042968750000e+02,3.139679565429687500e+02,3.135835266113281250e+02,3.133093261718750000e+02,3.130574951171875000e+02,3.128187561035156250e+02,3.125725402832031250e+02,3.122667846679687500e+02,3.119421081542968750e+02,3.115776977539062500e+02,3.112526245117187500e+02,3.113921508789062500e+02,3.114822998046875000e+02,3.112083129882812500e+02,3.109245605468750000e+02,3.113961791992187500e+02,3.114329223632812500e+02,3.105873718261718750e+02,3.104507751464843750e+02,3.107272033691406250e+02,3.093613586425781250e+02,3.086226806640625000e+02,3.101847839355468750e+02,3.116065673828125000e+02,3.122584838867187500e+02,3.110509948730468750e+02,3.090011596679687500e+02,3.067066040039062500e+02,3.057827453613281250e+02,3.065334777832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.158359069824218750e+02,3.157049865722656250e+02,3.155596618652343750e+02,3.154124450683593750e+02,3.152567138671875000e+02,3.150878601074218750e+02,3.149287719726562500e+02,3.147833557128906250e+02,3.146555786132812500e+02,3.145359802246093750e+02,3.144555664062500000e+02,3.144396362304687500e+02,3.144690856933593750e+02,3.145626831054687500e+02,3.146792602539062500e+02,3.147770690917968750e+02,3.148951721191406250e+02,3.150993652343750000e+02,3.153297119140625000e+02,3.155047302246093750e+02,3.155446166992187500e+02,3.154821777343750000e+02,3.154559020996093750e+02,3.154760437011718750e+02,3.154971008300781250e+02,3.154770507812500000e+02,3.153881225585937500e+02,3.152422180175781250e+02,3.152048950195312500e+02,3.152707214355468750e+02,3.152792358398437500e+02,3.151247253417968750e+02,3.148648986816406250e+02,3.145034179687500000e+02,3.141159057617187500e+02,3.137649841308593750e+02,3.134979553222656250e+02,3.132518920898437500e+02,3.130440673828125000e+02,3.128134460449218750e+02,3.125261230468750000e+02,3.122284240722656250e+02,3.120028686523437500e+02,3.119729003906250000e+02,3.121855468750000000e+02,3.121007995605468750e+02,3.117116699218750000e+02,3.113777770996093750e+02,3.115169372558593750e+02,3.109811706542968750e+02,3.103314208984375000e+02,3.109781494140625000e+02,3.108684082031250000e+02,3.092164306640625000e+02,3.092052612304687500e+02,3.108261718750000000e+02,3.122236938476562500e+02,3.124600524902343750e+02,3.108816528320312500e+02,3.091110229492187500e+02,3.076773071289062500e+02,3.076586303710937500e+02,3.078689880371093750e+02,3.079959411621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.157960815429687500e+02,3.156528320312500000e+02,3.155036010742187500e+02,3.153687744140625000e+02,3.152172546386718750e+02,3.150502929687500000e+02,3.148900756835937500e+02,3.147513732910156250e+02,3.146329956054687500e+02,3.145226745605468750e+02,3.144617919921875000e+02,3.144667358398437500e+02,3.145150756835937500e+02,3.146136169433593750e+02,3.147384948730468750e+02,3.148399353027343750e+02,3.149737548828125000e+02,3.152143554687500000e+02,3.154599304199218750e+02,3.156387634277343750e+02,3.156602478027343750e+02,3.155791625976562500e+02,3.155477600097656250e+02,3.155822753906250000e+02,3.156030578613281250e+02,3.155639038085937500e+02,3.154501647949218750e+02,3.153387145996093750e+02,3.153480224609375000e+02,3.154488525390625000e+02,3.154015808105468750e+02,3.151910705566406250e+02,3.149181823730468750e+02,3.145672912597656250e+02,3.141681518554687500e+02,3.138391418457031250e+02,3.136033325195312500e+02,3.133866882324218750e+02,3.131933288574218750e+02,3.129674072265625000e+02,3.127080688476562500e+02,3.124503784179687500e+02,3.122788085937500000e+02,3.124201049804687500e+02,3.126246032714843750e+02,3.124565734863281250e+02,3.119754028320312500e+02,3.114243469238281250e+02,3.111784667968750000e+02,3.104903869628906250e+02,3.109234924316406250e+02,3.116727905273437500e+02,3.110375061035156250e+02,3.097549133300781250e+02,3.098310852050781250e+02,3.110333862304687500e+02,3.120552062988281250e+02,3.118433227539062500e+02,3.100857849121093750e+02,3.082746276855468750e+02,3.070483398437500000e+02,3.067640686035156250e+02,3.078640441894531250e+02,3.081018676757812500e+02,3.067947692871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
