3.219114379882812500e+02,3.219281921386718750e+02,3.219122009277343750e+02,3.218917541503906250e+02,3.218643188476562500e+02,3.218231201171875000e+02,3.217772827148437500e+02,3.217278442382812500e+02,3.216976623535156250e+02,3.216749877929687500e+02,3.216488647460937500e+02,3.216220703125000000e+02,3.215851745605468750e+02,3.215250549316406250e+02,3.214464416503906250e+02,3.213607788085937500e+02,3.212793884277343750e+02,3.212080993652343750e+02,3.211054687500000000e+02,3.209744873046875000e+02,3.208282165527343750e+02,3.207117004394531250e+02,3.206180114746093750e+02,3.205128173828125000e+02,3.203359985351562500e+02,3.200836486816406250e+02,3.198603515625000000e+02,3.196633911132812500e+02,3.194714965820312500e+02,3.192542419433593750e+02,3.190000915527343750e+02,3.186627197265625000e+02,3.182750549316406250e+02,3.178490295410156250e+02,3.174243164062500000e+02,3.170058593750000000e+02,3.164020690917968750e+02,3.157292480468750000e+02,3.151189270019531250e+02,3.145443725585937500e+02,3.138472595214843750e+02,3.130571289062500000e+02,3.124024658203125000e+02,3.119537658691406250e+02,3.115490112304687500e+02,3.110807800292968750e+02,3.106495361328125000e+02,3.105036621093750000e+02,3.105652770996093750e+02,3.107756652832031250e+02,3.098810119628906250e+02,3.085145263671875000e+02,3.063182373046875000e+02,3.049548034667968750e+02,3.039216918945312500e+02,3.020796203613281250e+02,2.986548461914062500e+02,2.968472290039062500e+02,2.975457458496093750e+02,2.977991638183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.219325561523437500e+02,3.219060974121093750e+02,3.218660888671875000e+02,3.218272094726562500e+02,3.217843627929687500e+02,3.217467041015625000e+02,3.217119750976562500e+02,3.216758422851562500e+02,3.216507568359375000e+02,3.216119384765625000e+02,3.215703430175781250e+02,3.215289001464843750e+02,3.214808654785156250e+02,3.214224548339843750e+02,3.213610229492187500e+02,3.213037719726562500e+02,3.212431030273437500e+02,3.211665039062500000e+02,3.210604248046875000e+02,3.209563903808593750e+02,3.208515014648437500e+02,3.207536010742187500e+02,3.206473999023437500e+02,3.205037231445312500e+02,3.203181457519531250e+02,3.201223144531250000e+02,3.199639282226562500e+02,3.198046569824218750e+02,3.196143798828125000e+02,3.194013061523437500e+02,3.191365356445312500e+02,3.188268737792968750e+02,3.185098876953125000e+02,3.181517639160156250e+02,3.177337646484375000e+02,3.172599487304687500e+02,3.166932067871093750e+02,3.161597290039062500e+02,3.156349182128906250e+02,3.151169433593750000e+02,3.143424987792968750e+02,3.135381164550781250e+02,3.129423217773437500e+02,3.125422668457031250e+02,3.122419128417968750e+02,3.118513793945312500e+02,3.114689636230468750e+02,3.107554626464843750e+02,3.107901916503906250e+02,3.107408447265625000e+02,3.097230224609375000e+02,3.080237426757812500e+02,3.055611877441406250e+02,3.045612182617187500e+02,3.039429626464843750e+02,3.026566467285156250e+02,3.010436706542968750e+02,2.998039855957031250e+02,2.999217834472656250e+02,2.999284362792968750e+02,2.994200744628906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.220077514648437500e+02,3.219713439941406250e+02,3.219213256835937500e+02,3.218725585937500000e+02,3.218249206542968750e+02,3.217983703613281250e+02,3.217734069824218750e+02,3.217319641113281250e+02,3.216779785156250000e+02,3.216163940429687500e+02,3.215596313476562500e+02,3.215048217773437500e+02,3.214505004882812500e+02,3.213983764648437500e+02,3.213461303710937500e+02,3.213113708496093750e+02,3.212448425292968750e+02,3.211461791992187500e+02,3.210405883789062500e+02,3.209493103027343750e+02,3.208829650878906250e+02,3.207803344726562500e+02,3.206393737792968750e+02,3.204764099121093750e+02,3.203134460449218750e+02,3.201759643554687500e+02,3.200558776855468750e+02,3.199058227539062500e+02,3.196789245605468750e+02,3.194670410156250000e+02,3.192319030761718750e+02,3.190170898437500000e+02,3.187618713378906250e+02,3.183865356445312500e+02,3.179254455566406250e+02,3.174647827148437500e+02,3.170207824707031250e+02,3.165374450683593750e+02,3.160169982910156250e+02,3.153912963867187500e+02,3.145950622558593750e+02,3.139949035644531250e+02,3.134886779785156250e+02,3.131701049804687500e+02,3.130451354980468750e+02,3.126750183105468750e+02,3.117999877929687500e+02,3.110483398437500000e+02,3.108656311035156250e+02,3.105770263671875000e+02,3.098952026367187500e+02,3.085583190917968750e+02,3.059565429687500000e+02,3.049883728027343750e+02,3.045595703125000000e+02,3.042595825195312500e+02,3.030958557128906250e+02,3.010899047851562500e+02,3.001408996582031250e+02,3.000852661132812500e+02,2.988226623535156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.220792846679687500e+02,3.220282287597656250e+02,3.219741210937500000e+02,3.219216613769531250e+02,3.218769226074218750e+02,3.218439636230468750e+02,3.218073120117187500e+02,3.217568664550781250e+02,3.216962280273437500e+02,3.216399536132812500e+02,3.215874633789062500e+02,3.215407714843750000e+02,3.214952392578125000e+02,3.214486389160156250e+02,3.213844604492187500e+02,3.213194580078125000e+02,3.212287597656250000e+02,3.211276855468750000e+02,3.210433349609375000e+02,3.209711608886718750e+02,3.208932800292968750e+02,3.207483215332031250e+02,3.205847473144531250e+02,3.204255065917968750e+02,3.202800903320312500e+02,3.201742553710937500e+02,3.200538940429687500e+02,3.198685913085937500e+02,3.196535034179687500e+02,3.194781799316406250e+02,3.193016357421875000e+02,3.191056823730468750e+02,3.188023071289062500e+02,3.184203186035156250e+02,3.179827880859375000e+02,3.175802307128906250e+02,3.171919555664062500e+02,3.166805725097656250e+02,3.161279907226562500e+02,3.154961853027343750e+02,3.149017639160156250e+02,3.144262390136718750e+02,3.139650573730468750e+02,3.137899169921875000e+02,3.135880737304687500e+02,3.128818969726562500e+02,3.120092163085937500e+02,3.114314270019531250e+02,3.113577575683593750e+02,3.112520141601562500e+02,3.109859924316406250e+02,3.092048950195312500e+02,3.061972351074218750e+02,3.050965576171875000e+02,3.050946960449218750e+02,3.054801330566406250e+02,3.039651184082031250e+02,3.019509887695312500e+02,3.010871582031250000e+02,3.003384399414062500e+02,2.977563476562500000e+02,2.974512023925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.220920410156250000e+02,3.220269470214843750e+02,3.219770507812500000e+02,3.219299926757812500e+02,3.218862915039062500e+02,3.218358459472656250e+02,3.217828979492187500e+02,3.217405395507812500e+02,3.216995239257812500e+02,3.216650085449218750e+02,3.216310424804687500e+02,3.215945434570312500e+02,3.215541687011718750e+02,3.214994812011718750e+02,3.214305725097656250e+02,3.213199157714843750e+02,3.212107543945312500e+02,3.211139526367187500e+02,3.210617675781250000e+02,3.210050659179687500e+02,3.208688049316406250e+02,3.206921386718750000e+02,3.205229187011718750e+02,3.204178466796875000e+02,3.203204345703125000e+02,3.202150878906250000e+02,3.200698547363281250e+02,3.198758850097656250e+02,3.197227783203125000e+02,3.195882568359375000e+02,3.194175720214843750e+02,3.191441345214843750e+02,3.188101501464843750e+02,3.184805297851562500e+02,3.181077880859375000e+02,3.177688598632812500e+02,3.173092041015625000e+02,3.167895812988281250e+02,3.162621459960937500e+02,3.157663574218750000e+02,3.152894897460937500e+02,3.148078613281250000e+02,3.145373840332031250e+02,3.145255737304687500e+02,3.138243713378906250e+02,3.128304138183593750e+02,3.122861938476562500e+02,3.119147338867187500e+02,3.119949645996093750e+02,3.120147705078125000e+02,3.112554626464843750e+02,3.090364379882812500e+02,3.065144958496093750e+02,3.056384277343750000e+02,3.059538269042968750e+02,3.062433471679687500e+02,3.046577148437500000e+02,3.031217956542968750e+02,3.021699218750000000e+02,3.005996704101562500e+02,2.975080871582031250e+02,2.976595764160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221210327148437500e+02,3.220609436035156250e+02,3.220133056640625000e+02,3.219761352539062500e+02,3.219363098144531250e+02,3.218882446289062500e+02,3.218374023437500000e+02,3.218025207519531250e+02,3.217660522460937500e+02,3.217327575683593750e+02,3.216921997070312500e+02,3.216383361816406250e+02,3.215717773437500000e+02,3.214948120117187500e+02,3.214172363281250000e+02,3.213046875000000000e+02,3.211838989257812500e+02,3.210964355468750000e+02,3.210375671386718750e+02,3.209503479003906250e+02,3.208074035644531250e+02,3.206627197265625000e+02,3.205582885742187500e+02,3.205103759765625000e+02,3.204364929199218750e+02,3.203226318359375000e+02,3.201741638183593750e+02,3.200184326171875000e+02,3.198909912109375000e+02,3.197466125488281250e+02,3.195344543457031250e+02,3.192283630371093750e+02,3.189551391601562500e+02,3.186714477539062500e+02,3.183336791992187500e+02,3.179434814453125000e+02,3.174273376464843750e+02,3.169521484375000000e+02,3.165022888183593750e+02,3.160666503906250000e+02,3.155870971679687500e+02,3.151522216796875000e+02,3.150317077636718750e+02,3.145782165527343750e+02,3.132623901367187500e+02,3.126077880859375000e+02,3.123341674804687500e+02,3.121329345703125000e+02,3.122710876464843750e+02,3.122714233398437500e+02,3.113303527832031250e+02,3.093898010253906250e+02,3.077134704589843750e+02,3.070740356445312500e+02,3.070625610351562500e+02,3.073262329101562500e+02,3.065924072265625000e+02,3.059554138183593750e+02,3.047515869140625000e+02,3.030225219726562500e+02,2.998365478515625000e+02,3.002080688476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221554870605468750e+02,3.221138916015625000e+02,3.220786743164062500e+02,3.220519104003906250e+02,3.220222167968750000e+02,3.219866943359375000e+02,3.219467468261718750e+02,3.219065856933593750e+02,3.218558654785156250e+02,3.218006896972656250e+02,3.217209167480468750e+02,3.216268615722656250e+02,3.215199584960937500e+02,3.214229736328125000e+02,3.213358764648437500e+02,3.212586975097656250e+02,3.211630554199218750e+02,3.210844421386718750e+02,3.210045166015625000e+02,3.209176025390625000e+02,3.208326721191406250e+02,3.207574157714843750e+02,3.207208862304687500e+02,3.206644287109375000e+02,3.205747985839843750e+02,3.204573974609375000e+02,3.203292236328125000e+02,3.201915283203125000e+02,3.200314941406250000e+02,3.198454284667968750e+02,3.196030578613281250e+02,3.193692321777343750e+02,3.191601562500000000e+02,3.188748474121093750e+02,3.185240478515625000e+02,3.180914916992187500e+02,3.176564025878906250e+02,3.172559204101562500e+02,3.168386535644531250e+02,3.163841857910156250e+02,3.158891296386718750e+02,3.154346618652343750e+02,3.149634399414062500e+02,3.139683532714843750e+02,3.129234008789062500e+02,3.126559448242187500e+02,3.124229125976562500e+02,3.122234497070312500e+02,3.124162292480468750e+02,3.126481628417968750e+02,3.118273010253906250e+02,3.103122253417968750e+02,3.093075866699218750e+02,3.086561889648437500e+02,3.081127319335937500e+02,3.089506225585937500e+02,3.091562194824218750e+02,3.089938354492187500e+02,3.078907470703125000e+02,3.059422607421875000e+02,3.029542846679687500e+02,3.027778320312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221960449218750000e+02,3.221633911132812500e+02,3.221326293945312500e+02,3.221014404296875000e+02,3.220693054199218750e+02,3.220324707031250000e+02,3.219932861328125000e+02,3.219456787109375000e+02,3.218820495605468750e+02,3.218114929199218750e+02,3.217183837890625000e+02,3.216098937988281250e+02,3.214932250976562500e+02,3.214044494628906250e+02,3.213260192871093750e+02,3.212695617675781250e+02,3.212120361328125000e+02,3.211392211914062500e+02,3.210698242187500000e+02,3.210057983398437500e+02,3.209609985351562500e+02,3.209235534667968750e+02,3.208934326171875000e+02,3.208150329589843750e+02,3.207128906250000000e+02,3.206010742187500000e+02,3.204880981445312500e+02,3.203364868164062500e+02,3.201412048339843750e+02,3.199396972656250000e+02,3.197385559082031250e+02,3.195894165039062500e+02,3.194040832519531250e+02,3.191216430664062500e+02,3.187837219238281250e+02,3.184129028320312500e+02,3.180542602539062500e+02,3.176738281250000000e+02,3.172485046386718750e+02,3.168029174804687500e+02,3.162918395996093750e+02,3.157334289550781250e+02,3.150139770507812500e+02,3.142049865722656250e+02,3.137048034667968750e+02,3.134320678710937500e+02,3.131156921386718750e+02,3.128398437500000000e+02,3.131712341308593750e+02,3.135007019042968750e+02,3.123914794921875000e+02,3.113588562011718750e+02,3.108733215332031250e+02,3.094620666503906250e+02,3.086036682128906250e+02,3.099084777832031250e+02,3.105293273925781250e+02,3.106412353515625000e+02,3.091398925781250000e+02,3.070836791992187500e+02,3.048788452148437500e+02,3.038361206054687500e+02,3.044169311523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221959838867187500e+02,3.221602478027343750e+02,3.221148681640625000e+02,3.220692749023437500e+02,3.220238342285156250e+02,3.219812316894531250e+02,3.219370422363281250e+02,3.218870849609375000e+02,3.218313598632812500e+02,3.217689819335937500e+02,3.216952819824218750e+02,3.216095275878906250e+02,3.215222473144531250e+02,3.214571228027343750e+02,3.214005126953125000e+02,3.213474731445312500e+02,3.212927551269531250e+02,3.212320861816406250e+02,3.211923217773437500e+02,3.211514282226562500e+02,3.211092224121093750e+02,3.210553894042968750e+02,3.209876098632812500e+02,3.208991699218750000e+02,3.208061828613281250e+02,3.207109985351562500e+02,3.205909729003906250e+02,3.204069213867187500e+02,3.202158203125000000e+02,3.200621948242187500e+02,3.199661560058593750e+02,3.198439331054687500e+02,3.196818847656250000e+02,3.194438476562500000e+02,3.191626281738281250e+02,3.188394775390625000e+02,3.184982604980468750e+02,3.181196594238281250e+02,3.177329711914062500e+02,3.173213195800781250e+02,3.168360290527343750e+02,3.163041992187500000e+02,3.157617492675781250e+02,3.152083435058593750e+02,3.148962097167968750e+02,3.145379028320312500e+02,3.141321716308593750e+02,3.138246459960937500e+02,3.139538879394531250e+02,3.136888732910156250e+02,3.124255371093750000e+02,3.121021118164062500e+02,3.115015563964843750e+02,3.096224670410156250e+02,3.092861633300781250e+02,3.106275634765625000e+02,3.114255676269531250e+02,3.113219909667968750e+02,3.094580993652343750e+02,3.075470275878906250e+02,3.060837097167968750e+02,3.061711730957031250e+02,3.064168090820312500e+02,3.059736022949218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.221899414062500000e+02,3.221447753906250000e+02,3.220906066894531250e+02,3.220450134277343750e+02,3.219943237304687500e+02,3.219493408203125000e+02,3.219018859863281250e+02,3.218554687500000000e+02,3.218044738769531250e+02,3.217493286132812500e+02,3.216874084472656250e+02,3.216188049316406250e+02,3.215593261718750000e+02,3.215097045898437500e+02,3.214720153808593750e+02,3.214199523925781250e+02,3.213558959960937500e+02,3.213086242675781250e+02,3.212827148437500000e+02,3.212579040527343750e+02,3.211977844238281250e+02,3.211098022460937500e+02,3.210117797851562500e+02,3.209196777343750000e+02,3.208343811035156250e+02,3.207432861328125000e+02,3.205912170410156250e+02,3.204063720703125000e+02,3.202607421875000000e+02,3.202087707519531250e+02,3.201741943359375000e+02,3.200472412109375000e+02,3.198937683105468750e+02,3.197071533203125000e+02,3.194287719726562500e+02,3.191049194335937500e+02,3.187890930175781250e+02,3.184478759765625000e+02,3.180995178222656250e+02,3.177142944335937500e+02,3.172603149414062500e+02,3.167706909179687500e+02,3.162943725585937500e+02,3.159314575195312500e+02,3.156860961914062500e+02,3.153099365234375000e+02,3.148555603027343750e+02,3.143029785156250000e+02,3.139068298339843750e+02,3.131662597656250000e+02,3.128644409179687500e+02,3.133464660644531250e+02,3.122191772460937500e+02,3.105933227539062500e+02,3.102546691894531250e+02,3.110916137695312500e+02,3.115836486816406250e+02,3.111289062500000000e+02,3.089847412109375000e+02,3.067989196777343750e+02,3.053432006835937500e+02,3.050057678222656250e+02,3.060330200195312500e+02,3.063835144042968750e+02,3.042393798828125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
