3.094114379882812500e+02,3.094247741699218750e+02,3.093692016601562500e+02,3.092632141113281250e+02,3.091358947753906250e+02,3.089880981445312500e+02,3.088539428710937500e+02,3.087192993164062500e+02,3.086099548339843750e+02,3.085223083496093750e+02,3.084259033203125000e+02,3.083352661132812500e+02,3.082402954101562500e+02,3.081282043457031250e+02,3.080144042968750000e+02,3.079070434570312500e+02,3.078266601562500000e+02,3.077732238769531250e+02,3.077033386230468750e+02,3.076171875000000000e+02,3.075136718750000000e+02,3.074496459960937500e+02,3.074135742187500000e+02,3.073794250488281250e+02,3.072501525878906250e+02,3.070623168945312500e+02,3.069914245605468750e+02,3.069637756347656250e+02,3.069420166015625000e+02,3.069244995117187500e+02,3.068803100585937500e+02,3.067509155273437500e+02,3.065885009765625000e+02,3.063799438476562500e+02,3.061961975097656250e+02,3.060285644531250000e+02,3.056485900878906250e+02,3.052836914062500000e+02,3.050601806640625000e+02,3.048901977539062500e+02,3.045436706542968750e+02,3.041581420898437500e+02,3.040127258300781250e+02,3.041623535156250000e+02,3.041827087402343750e+02,3.040240173339843750e+02,3.041117858886718750e+02,3.040810241699218750e+02,3.046006469726562500e+02,3.055306701660156250e+02,3.055647277832031250e+02,3.048959960937500000e+02,3.028429260253906250e+02,3.009515686035156250e+02,2.992972106933593750e+02,2.975178222656250000e+02,2.955441589355468750e+02,2.952678833007812500e+02,2.967501831054687500e+02,2.975199890136718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094089355468750000e+02,3.093297119140625000e+02,3.092163085937500000e+02,3.090848388671875000e+02,3.089402465820312500e+02,3.088019409179687500e+02,3.086824035644531250e+02,3.085601501464843750e+02,3.084520568847656250e+02,3.083243103027343750e+02,3.082075500488281250e+02,3.081024169921875000e+02,3.079960327148437500e+02,3.078905334472656250e+02,3.078065795898437500e+02,3.077440490722656250e+02,3.076843872070312500e+02,3.076141357421875000e+02,3.075429077148437500e+02,3.075137939453125000e+02,3.074746398925781250e+02,3.074151611328125000e+02,3.073384094238281250e+02,3.072471313476562500e+02,3.071331481933593750e+02,3.070570068359375000e+02,3.070658874511718750e+02,3.070493164062500000e+02,3.069939575195312500e+02,3.069770812988281250e+02,3.069269714355468750e+02,3.068548278808593750e+02,3.067810668945312500e+02,3.066213073730468750e+02,3.063966369628906250e+02,3.061489257812500000e+02,3.058571166992187500e+02,3.056360473632812500e+02,3.054638977050781250e+02,3.052678222656250000e+02,3.048135681152343750e+02,3.045094299316406250e+02,3.044873046875000000e+02,3.047047424316406250e+02,3.048746337890625000e+02,3.046985473632812500e+02,3.044360351562500000e+02,3.039397277832031250e+02,3.045059814453125000e+02,3.051209716796875000e+02,3.050947265625000000e+02,3.042131958007812500e+02,3.020018920898437500e+02,3.006348266601562500e+02,2.994681396484375000e+02,2.981737060546875000e+02,2.978505859375000000e+02,2.979573974609375000e+02,2.989588928222656250e+02,2.995482482910156250e+02,2.994393615722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094842834472656250e+02,3.093682861328125000e+02,3.092227478027343750e+02,3.090733642578125000e+02,3.089241027832031250e+02,3.087998962402343750e+02,3.086750183105468750e+02,3.085251770019531250e+02,3.083671264648437500e+02,3.082077026367187500e+02,3.080806579589843750e+02,3.079649353027343750e+02,3.078505859375000000e+02,3.077536621093750000e+02,3.076860656738281250e+02,3.076494445800781250e+02,3.075690917968750000e+02,3.074679870605468750e+02,3.074237365722656250e+02,3.074377746582031250e+02,3.074392089843750000e+02,3.073404541015625000e+02,3.072082214355468750e+02,3.071219482421875000e+02,3.070758972167968750e+02,3.070836791992187500e+02,3.071125793457031250e+02,3.070673522949218750e+02,3.069630737304687500e+02,3.069708557128906250e+02,3.069761657714843750e+02,3.070133361816406250e+02,3.069752197265625000e+02,3.067720336914062500e+02,3.064997558593750000e+02,3.062760009765625000e+02,3.061132812500000000e+02,3.058960876464843750e+02,3.056926879882812500e+02,3.053567504882812500e+02,3.049523315429687500e+02,3.048761596679687500e+02,3.049515380859375000e+02,3.052456054687500000e+02,3.055010070800781250e+02,3.052170410156250000e+02,3.044036254882812500e+02,3.039683227539062500e+02,3.044560546875000000e+02,3.048359680175781250e+02,3.051378479003906250e+02,3.044768981933593750e+02,3.021962585449218750e+02,3.010202331542968750e+02,3.001407775878906250e+02,2.998801269531250000e+02,2.996868896484375000e+02,2.989550476074218750e+02,2.990854187011718750e+02,2.996781311035156250e+02,2.991184387207031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095440673828125000e+02,3.093918151855468750e+02,3.092326965332031250e+02,3.090831909179687500e+02,3.089407043457031250e+02,3.088050842285156250e+02,3.086435546875000000e+02,3.084641113281250000e+02,3.082962646484375000e+02,3.081494140625000000e+02,3.080293579101562500e+02,3.079167175292968750e+02,3.078027038574218750e+02,3.077012023925781250e+02,3.076126098632812500e+02,3.075418701171875000e+02,3.074336242675781250e+02,3.073530883789062500e+02,3.073547973632812500e+02,3.073957824707031250e+02,3.073658142089843750e+02,3.071963500976562500e+02,3.070621032714843750e+02,3.070183715820312500e+02,3.070171813964843750e+02,3.070566406250000000e+02,3.070506286621093750e+02,3.069441833496093750e+02,3.068824157714843750e+02,3.069515380859375000e+02,3.070211486816406250e+02,3.070392150878906250e+02,3.069323120117187500e+02,3.067473449707031250e+02,3.065179443359375000e+02,3.063576049804687500e+02,3.061833801269531250e+02,3.059070129394531250e+02,3.056662292480468750e+02,3.053795471191406250e+02,3.052116699218750000e+02,3.051839904785156250e+02,3.052918395996093750e+02,3.056934204101562500e+02,3.057034606933593750e+02,3.050552368164062500e+02,3.044531250000000000e+02,3.042686767578125000e+02,3.048754882812500000e+02,3.054999694824218750e+02,3.058898925781250000e+02,3.044684143066406250e+02,3.021007995605468750e+02,3.011528015136718750e+02,3.008456726074218750e+02,3.011626892089843750e+02,3.004573364257812500e+02,2.996224060058593750e+02,2.999656066894531250e+02,2.999327087402343750e+02,2.981060791015625000e+02,2.979730529785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095448608398437500e+02,3.093827819824218750e+02,3.092433471679687500e+02,3.091023864746093750e+02,3.089550476074218750e+02,3.087821655273437500e+02,3.085914001464843750e+02,3.084225769042968750e+02,3.082785644531250000e+02,3.081495971679687500e+02,3.080368347167968750e+02,3.079216918945312500e+02,3.078009948730468750e+02,3.076798706054687500e+02,3.075810852050781250e+02,3.074613647460937500e+02,3.073595886230468750e+02,3.073105773925781250e+02,3.073614196777343750e+02,3.073994445800781250e+02,3.072758483886718750e+02,3.070914611816406250e+02,3.069919433593750000e+02,3.070385437011718750e+02,3.070800781250000000e+02,3.070867919921875000e+02,3.070275573730468750e+02,3.069205932617187500e+02,3.069493713378906250e+02,3.070533752441406250e+02,3.071043395996093750e+02,3.070184020996093750e+02,3.069169616699218750e+02,3.068084411621093750e+02,3.066343994140625000e+02,3.064918518066406250e+02,3.061890563964843750e+02,3.059123229980468750e+02,3.057180175781250000e+02,3.055928955078125000e+02,3.054928588867187500e+02,3.054024047851562500e+02,3.056964111328125000e+02,3.060622558593750000e+02,3.054169006347656250e+02,3.047737121582031250e+02,3.046799621582031250e+02,3.047471923828125000e+02,3.054113159179687500e+02,3.060772094726562500e+02,3.057767333984375000e+02,3.037861328125000000e+02,3.022040710449218750e+02,3.018784179687500000e+02,3.018861694335937500e+02,3.019360961914062500e+02,3.011610412597656250e+02,3.008355407714843750e+02,3.010329895019531250e+02,3.001452331542968750e+02,2.977579956054687500e+02,2.979668884277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095701599121093750e+02,3.094246520996093750e+02,3.093001708984375000e+02,3.091618957519531250e+02,3.090021972656250000e+02,3.088128967285156250e+02,3.086199645996093750e+02,3.084609985351562500e+02,3.083111267089843750e+02,3.081679382324218750e+02,3.080313415527343750e+02,3.078834838867187500e+02,3.077351379394531250e+02,3.076019287109375000e+02,3.075118408203125000e+02,3.073973083496093750e+02,3.073057250976562500e+02,3.072853393554687500e+02,3.073249206542968750e+02,3.073103027343750000e+02,3.071893310546875000e+02,3.070760498046875000e+02,3.070711669921875000e+02,3.071634521484375000e+02,3.071892089843750000e+02,3.071606140136718750e+02,3.070991821289062500e+02,3.070492248535156250e+02,3.070931091308593750e+02,3.071709289550781250e+02,3.071734008789062500e+02,3.070899047851562500e+02,3.070892028808593750e+02,3.069987487792968750e+02,3.068166809082031250e+02,3.065573425292968750e+02,3.062227783203125000e+02,3.060168457031250000e+02,3.058964233398437500e+02,3.057905578613281250e+02,3.056405029296875000e+02,3.055793457031250000e+02,3.058797607421875000e+02,3.055675354003906250e+02,3.045803222656250000e+02,3.045755310058593750e+02,3.047676391601562500e+02,3.049216918945312500e+02,3.055338745117187500e+02,3.060261230468750000e+02,3.055090942382812500e+02,3.038977661132812500e+02,3.031975097656250000e+02,3.032723999023437500e+02,3.029517517089843750e+02,3.029749450683593750e+02,3.031340332031250000e+02,3.036613464355468750e+02,3.034926452636718750e+02,3.023159790039062500e+02,2.996554260253906250e+02,3.000025024414062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096163635253906250e+02,3.094961242675781250e+02,3.093788146972656250e+02,3.092401123046875000e+02,3.090747985839843750e+02,3.088854980468750000e+02,3.086941833496093750e+02,3.085173339843750000e+02,3.083352661132812500e+02,3.081543884277343750e+02,3.079634399414062500e+02,3.077746887207031250e+02,3.075986938476562500e+02,3.074764099121093750e+02,3.074048461914062500e+02,3.073443603515625000e+02,3.072755737304687500e+02,3.072640991210937500e+02,3.072662658691406250e+02,3.072604980468750000e+02,3.072328491210937500e+02,3.071995544433593750e+02,3.072473754882812500e+02,3.072801208496093750e+02,3.072703552246093750e+02,3.072437438964843750e+02,3.072197570800781250e+02,3.071864318847656250e+02,3.071789550781250000e+02,3.072254028320312500e+02,3.072320556640625000e+02,3.072714538574218750e+02,3.073117065429687500e+02,3.071679077148437500e+02,3.069295043945312500e+02,3.066192016601562500e+02,3.064039916992187500e+02,3.062674255371093750e+02,3.061382446289062500e+02,3.059800720214843750e+02,3.057800292968750000e+02,3.056651611328125000e+02,3.054538879394531250e+02,3.046851196289062500e+02,3.043364868164062500e+02,3.047232971191406250e+02,3.048566589355468750e+02,3.048916931152343750e+02,3.054412841796875000e+02,3.060034179687500000e+02,3.054464721679687500e+02,3.044615478515625000e+02,3.045050659179687500e+02,3.044783935546875000e+02,3.037214660644531250e+02,3.045028991699218750e+02,3.055829772949218750e+02,3.065191345214843750e+02,3.063304443359375000e+02,3.048011474609375000e+02,3.021519775390625000e+02,3.021562194824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096674499511718750e+02,3.095510253906250000e+02,3.094183349609375000e+02,3.092582092285156250e+02,3.090819702148437500e+02,3.088833923339843750e+02,3.086863708496093750e+02,3.084906005859375000e+02,3.082895507812500000e+02,3.080876464843750000e+02,3.078804321289062500e+02,3.076911315917968750e+02,3.075269165039062500e+02,3.074417114257812500e+02,3.073910827636718750e+02,3.073536376953125000e+02,3.073045654296875000e+02,3.072816772460937500e+02,3.073014526367187500e+02,3.073358154296875000e+02,3.073553771972656250e+02,3.073421020507812500e+02,3.073583068847656250e+02,3.073428955078125000e+02,3.073358764648437500e+02,3.073372497558593750e+02,3.073364868164062500e+02,3.072792663574218750e+02,3.072471008300781250e+02,3.073178100585937500e+02,3.074139709472656250e+02,3.075290222167968750e+02,3.075345153808593750e+02,3.073585510253906250e+02,3.071125183105468750e+02,3.068709106445312500e+02,3.067227478027343750e+02,3.065779418945312500e+02,3.064244384765625000e+02,3.062619628906250000e+02,3.060284729003906250e+02,3.057640380859375000e+02,3.053763122558593750e+02,3.049642944335937500e+02,3.051703186035156250e+02,3.054447326660156250e+02,3.053952941894531250e+02,3.052862243652343750e+02,3.058803405761718750e+02,3.061764831542968750e+02,3.053230285644531250e+02,3.050928039550781250e+02,3.056066284179687500e+02,3.046310119628906250e+02,3.039049072265625000e+02,3.053415222167968750e+02,3.067948303222656250e+02,3.078255310058593750e+02,3.071097717285156250e+02,3.054595031738281250e+02,3.035172424316406250e+02,3.029282226562500000e+02,3.037125854492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096337585449218750e+02,3.094992980957031250e+02,3.093344421386718750e+02,3.091559753417968750e+02,3.089725646972656250e+02,3.087692871093750000e+02,3.085682067871093750e+02,3.083680114746093750e+02,3.081810913085937500e+02,3.079963378906250000e+02,3.078215026855468750e+02,3.076698608398437500e+02,3.075525207519531250e+02,3.074990539550781250e+02,3.074581909179687500e+02,3.074050903320312500e+02,3.073403320312500000e+02,3.073246459960937500e+02,3.073903808593750000e+02,3.074496459960937500e+02,3.074608154296875000e+02,3.074068603515625000e+02,3.073665466308593750e+02,3.073572387695312500e+02,3.073867797851562500e+02,3.074205017089843750e+02,3.074084472656250000e+02,3.073265380859375000e+02,3.073426818847656250e+02,3.075076904296875000e+02,3.077151489257812500e+02,3.077926635742187500e+02,3.077713317871093750e+02,3.076223449707031250e+02,3.074179992675781250e+02,3.072104492187500000e+02,3.070651245117187500e+02,3.069190673828125000e+02,3.068024902343750000e+02,3.066571044921875000e+02,3.064334411621093750e+02,3.061876220703125000e+02,3.059995117187500000e+02,3.059440307617187500e+02,3.062559814453125000e+02,3.063583984375000000e+02,3.061697692871093750e+02,3.059850158691406250e+02,3.061952514648437500e+02,3.056661071777343750e+02,3.048312377929687500e+02,3.055573730468750000e+02,3.057155761718750000e+02,3.043290100097656250e+02,3.044009399414062500e+02,3.059961853027343750e+02,3.074771728515625000e+02,3.080792541503906250e+02,3.068900451660156250e+02,3.054184875488281250e+02,3.042281799316406250e+02,3.045605773925781250e+02,3.051894226074218750e+02,3.053187255859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.095757446289062500e+02,3.094181823730468750e+02,3.092341003417968750e+02,3.090659484863281250e+02,3.088845214843750000e+02,3.086800842285156250e+02,3.084725036621093750e+02,3.082773132324218750e+02,3.081033630371093750e+02,3.079302368164062500e+02,3.077825317382812500e+02,3.076656494140625000e+02,3.075851440429687500e+02,3.075402526855468750e+02,3.075013427734375000e+02,3.074235229492187500e+02,3.073410034179687500e+02,3.073617553710937500e+02,3.074530029296875000e+02,3.075191650390625000e+02,3.074910278320312500e+02,3.073950500488281250e+02,3.073371276855468750e+02,3.073572998046875000e+02,3.074162597656250000e+02,3.074535217285156250e+02,3.074082946777343750e+02,3.073687744140625000e+02,3.074785766601562500e+02,3.077597656250000000e+02,3.079658508300781250e+02,3.079817504882812500e+02,3.079398193359375000e+02,3.078204650878906250e+02,3.075951843261718750e+02,3.073937072753906250e+02,3.072801513671875000e+02,3.071746520996093750e+02,3.070794677734375000e+02,3.069349060058593750e+02,3.067309265136718750e+02,3.065225219726562500e+02,3.063931884765625000e+02,3.065493164062500000e+02,3.068719177246093750e+02,3.069031982421875000e+02,3.065943603515625000e+02,3.061219482421875000e+02,3.058583374023437500e+02,3.049739685058593750e+02,3.053694152832031250e+02,3.063657836914062500e+02,3.058565979003906250e+02,3.047745971679687500e+02,3.049486083984375000e+02,3.061641845703125000e+02,3.072423095703125000e+02,3.073042297363281250e+02,3.058073120117187500e+02,3.041748657226562500e+02,3.031112976074218750e+02,3.030221557617187500e+02,3.045188903808593750e+02,3.054764404296875000e+02,3.040317382812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
