3.186661376953125000e+02,3.186061706542968750e+02,3.185222778320312500e+02,3.184245300292968750e+02,3.183222961425781250e+02,3.182177734375000000e+02,3.181218872070312500e+02,3.180244750976562500e+02,3.179418334960937500e+02,3.178674316406250000e+02,3.177960815429687500e+02,3.177373352050781250e+02,3.176801757812500000e+02,3.176240234375000000e+02,3.175722045898437500e+02,3.175217590332031250e+02,3.174798278808593750e+02,3.174572448730468750e+02,3.174325561523437500e+02,3.173990783691406250e+02,3.173482971191406250e+02,3.173020019531250000e+02,3.172759704589843750e+02,3.172554321289062500e+02,3.171739807128906250e+02,3.170664062500000000e+02,3.170261230468750000e+02,3.169887695312500000e+02,3.169412841796875000e+02,3.168978576660156250e+02,3.168226623535156250e+02,3.166750183105468750e+02,3.164786682128906250e+02,3.162135620117187500e+02,3.159466247558593750e+02,3.156762390136718750e+02,3.152457580566406250e+02,3.148175964355468750e+02,3.144862670898437500e+02,3.141566162109375000e+02,3.136561584472656250e+02,3.131422119140625000e+02,3.128413696289062500e+02,3.128280334472656250e+02,3.127684631347656250e+02,3.123932189941406250e+02,3.120848693847656250e+02,3.118201599121093750e+02,3.121977539062500000e+02,3.128428344726562500e+02,3.125740356445312500e+02,3.115883789062500000e+02,3.094040222167968750e+02,3.076674194335937500e+02,3.062661437988281250e+02,3.044621582031250000e+02,3.019012756347656250e+02,3.004714050292968750e+02,3.008384399414062500e+02,3.013106384277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186432189941406250e+02,3.185727233886718750e+02,3.184859313964843750e+02,3.183915405273437500e+02,3.182910461425781250e+02,3.181961364746093750e+02,3.181086425781250000e+02,3.180183715820312500e+02,3.179335327148437500e+02,3.178424072265625000e+02,3.177632751464843750e+02,3.176988830566406250e+02,3.176363525390625000e+02,3.175838623046875000e+02,3.175471801757812500e+02,3.175166625976562500e+02,3.174821166992187500e+02,3.174469604492187500e+02,3.174242858886718750e+02,3.174232788085937500e+02,3.174052429199218750e+02,3.173604736328125000e+02,3.173116149902343750e+02,3.172641906738281250e+02,3.172001037597656250e+02,3.171589660644531250e+02,3.171556396484375000e+02,3.171170654296875000e+02,3.170472717285156250e+02,3.170025634765625000e+02,3.169214172363281250e+02,3.168076782226562500e+02,3.166641845703125000e+02,3.164248962402343750e+02,3.161250305175781250e+02,3.157998657226562500e+02,3.154364624023437500e+02,3.151090393066406250e+02,3.148187561035156250e+02,3.144778137207031250e+02,3.139108276367187500e+02,3.134654541015625000e+02,3.132629089355468750e+02,3.132630920410156250e+02,3.132571716308593750e+02,3.129562072753906250e+02,3.124522705078125000e+02,3.117935180664062500e+02,3.122261962890625000e+02,3.126260375976562500e+02,3.122813110351562500e+02,3.110119934082031250e+02,3.086702270507812500e+02,3.074055480957031250e+02,3.064646301269531250e+02,3.052987670898437500e+02,3.044520568847656250e+02,3.036495971679687500e+02,3.036423950195312500e+02,3.029560241699218750e+02,3.027951660156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186180419921875000e+02,3.185421447753906250e+02,3.184541320800781250e+02,3.183638916015625000e+02,3.182714233398437500e+02,3.181879577636718750e+02,3.181019592285156250e+02,3.180059204101562500e+02,3.179063720703125000e+02,3.178102111816406250e+02,3.177329101562500000e+02,3.176681518554687500e+02,3.176063232421875000e+02,3.175625610351562500e+02,3.175358276367187500e+02,3.175159912109375000e+02,3.174702148437500000e+02,3.174263000488281250e+02,3.174272460937500000e+02,3.174510192871093750e+02,3.174504089355468750e+02,3.173829345703125000e+02,3.173135986328125000e+02,3.172828979492187500e+02,3.172603759765625000e+02,3.172602844238281250e+02,3.172577209472656250e+02,3.171902465820312500e+02,3.170985717773437500e+02,3.170714111328125000e+02,3.170212707519531250e+02,3.169626159667968750e+02,3.168250732421875000e+02,3.165508728027343750e+02,3.162267456054687500e+02,3.159296264648437500e+02,3.156512756347656250e+02,3.153230285644531250e+02,3.150093078613281250e+02,3.145842895507812500e+02,3.140885620117187500e+02,3.138270874023437500e+02,3.136929016113281250e+02,3.137343139648437500e+02,3.137438354492187500e+02,3.133296203613281250e+02,3.124643859863281250e+02,3.118991699218750000e+02,3.122402343750000000e+02,3.124796447753906250e+02,3.124396972656250000e+02,3.112814636230468750e+02,3.088194580078125000e+02,3.077105712890625000e+02,3.070354919433593750e+02,3.068900146484375000e+02,3.063407592773437500e+02,3.049110412597656250e+02,3.042141418457031250e+02,3.037725830078125000e+02,3.025905151367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185865478515625000e+02,3.185045166015625000e+02,3.184210510253906250e+02,3.183385009765625000e+02,3.182554931640625000e+02,3.181701049804687500e+02,3.180720214843750000e+02,3.179707336425781250e+02,3.178746032714843750e+02,3.177897949218750000e+02,3.177190551757812500e+02,3.176585998535156250e+02,3.176005554199218750e+02,3.175578918457031250e+02,3.175289916992187500e+02,3.174944152832031250e+02,3.174425659179687500e+02,3.174161987304687500e+02,3.174454650878906250e+02,3.174897766113281250e+02,3.174692687988281250e+02,3.173728027343750000e+02,3.173118896484375000e+02,3.173122863769531250e+02,3.173210449218750000e+02,3.173321533203125000e+02,3.173007507324218750e+02,3.171944580078125000e+02,3.171316833496093750e+02,3.171408691406250000e+02,3.171227111816406250e+02,3.170389404296875000e+02,3.168578491210937500e+02,3.165967712402343750e+02,3.162986450195312500e+02,3.160493164062500000e+02,3.157650146484375000e+02,3.154008483886718750e+02,3.150643310546875000e+02,3.146876220703125000e+02,3.143781738281250000e+02,3.141611938476562500e+02,3.140564575195312500e+02,3.141495056152343750e+02,3.139211120605468750e+02,3.132265014648437500e+02,3.125626220703125000e+02,3.122403564453125000e+02,3.126422424316406250e+02,3.130570678710937500e+02,3.131434326171875000e+02,3.113647766113281250e+02,3.087937011718750000e+02,3.078580932617187500e+02,3.076965332031250000e+02,3.080852661132812500e+02,3.072051086425781250e+02,3.059030151367187500e+02,3.054758911132812500e+02,3.045261230468750000e+02,3.010181884765625000e+02,3.009804992675781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185504760742187500e+02,3.184687500000000000e+02,3.183947753906250000e+02,3.183172302246093750e+02,3.182338562011718750e+02,3.181366271972656250e+02,3.180309448242187500e+02,3.179379272460937500e+02,3.178533325195312500e+02,3.177767944335937500e+02,3.177105102539062500e+02,3.176502990722656250e+02,3.175914611816406250e+02,3.175422058105468750e+02,3.175153808593750000e+02,3.174680175781250000e+02,3.174282836914062500e+02,3.174253540039062500e+02,3.174784545898437500e+02,3.175189819335937500e+02,3.174594116210937500e+02,3.173688049316406250e+02,3.173376464843750000e+02,3.173850097656250000e+02,3.174131774902343750e+02,3.174027099609375000e+02,3.173390197753906250e+02,3.172377319335937500e+02,3.172225952148437500e+02,3.172440795898437500e+02,3.172055969238281250e+02,3.170616760253906250e+02,3.168992309570312500e+02,3.166896362304687500e+02,3.164228820800781250e+02,3.161737060546875000e+02,3.158163146972656250e+02,3.154689941406250000e+02,3.151747436523437500e+02,3.149148559570312500e+02,3.146546020507812500e+02,3.144036254882812500e+02,3.144462585449218750e+02,3.144781494140625000e+02,3.137325439453125000e+02,3.130635681152343750e+02,3.128154907226562500e+02,3.126975402832031250e+02,3.131503601074218750e+02,3.135381469726562500e+02,3.130644531250000000e+02,3.109840698242187500e+02,3.091064758300781250e+02,3.085658874511718750e+02,3.086211547851562500e+02,3.088143005371093750e+02,3.079683532714843750e+02,3.072931213378906250e+02,3.068076171875000000e+02,3.050621337890625000e+02,3.012416992187500000e+02,3.016178588867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185231933593750000e+02,3.184508056640625000e+02,3.183817749023437500e+02,3.183053588867187500e+02,3.182180786132812500e+02,3.181183776855468750e+02,3.180170593261718750e+02,3.179301452636718750e+02,3.178440856933593750e+02,3.177629699707031250e+02,3.176879272460937500e+02,3.176175842285156250e+02,3.175504760742187500e+02,3.175021972656250000e+02,3.174802856445312500e+02,3.174451599121093750e+02,3.174191284179687500e+02,3.174380187988281250e+02,3.174857177734375000e+02,3.175005798339843750e+02,3.174549560546875000e+02,3.174080810546875000e+02,3.174306030273437500e+02,3.174920959472656250e+02,3.175045776367187500e+02,3.174755859375000000e+02,3.174135131835937500e+02,3.173447875976562500e+02,3.173306579589843750e+02,3.173319396972656250e+02,3.172619323730468750e+02,3.171291809082031250e+02,3.170345764160156250e+02,3.168384094238281250e+02,3.165651245117187500e+02,3.162359313964843750e+02,3.158722534179687500e+02,3.155917358398437500e+02,3.153576660156250000e+02,3.151151123046875000e+02,3.148218383789062500e+02,3.146108703613281250e+02,3.146629028320312500e+02,3.141825561523437500e+02,3.132187194824218750e+02,3.130665283203125000e+02,3.130362548828125000e+02,3.129773864746093750e+02,3.133918151855468750e+02,3.136083679199218750e+02,3.129025268554687500e+02,3.112618408203125000e+02,3.102315673828125000e+02,3.098540954589843750e+02,3.094986877441406250e+02,3.097140502929687500e+02,3.097619323730468750e+02,3.098695678710937500e+02,3.090798034667968750e+02,3.071666564941406250e+02,3.033698120117187500e+02,3.038519287109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185027465820312500e+02,3.184399414062500000e+02,3.183734741210937500e+02,3.182969055175781250e+02,3.182087402343750000e+02,3.181112365722656250e+02,3.180144042968750000e+02,3.179232482910156250e+02,3.178280334472656250e+02,3.177354736328125000e+02,3.176431884765625000e+02,3.175625610351562500e+02,3.174908142089843750e+02,3.174555664062500000e+02,3.174439697265625000e+02,3.174329223632812500e+02,3.174238281250000000e+02,3.174509277343750000e+02,3.174868774414062500e+02,3.175152893066406250e+02,3.175194702148437500e+02,3.175112304687500000e+02,3.175534057617187500e+02,3.175808410644531250e+02,3.175760498046875000e+02,3.175510559082031250e+02,3.175101928710937500e+02,3.174457397460937500e+02,3.174008789062500000e+02,3.173885498046875000e+02,3.173289489746093750e+02,3.172696838378906250e+02,3.171900939941406250e+02,3.169639282226562500e+02,3.166590881347656250e+02,3.163074340820312500e+02,3.160273132324218750e+02,3.157963562011718750e+02,3.155612182617187500e+02,3.152932434082031250e+02,3.149773864746093750e+02,3.147341918945312500e+02,3.144362792968750000e+02,3.136852416992187500e+02,3.132388000488281250e+02,3.133819580078125000e+02,3.132870483398437500e+02,3.131386413574218750e+02,3.135183715820312500e+02,3.137799682617187500e+02,3.130249633789062500e+02,3.119349975585937500e+02,3.115785217285156250e+02,3.109945373535156250e+02,3.101695861816406250e+02,3.110606689453125000e+02,3.119358520507812500e+02,3.123555297851562500e+02,3.115300292968750000e+02,3.094021301269531250e+02,3.059664001464843750e+02,3.057542724609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184852905273437500e+02,3.184230346679687500e+02,3.183513183593750000e+02,3.182692260742187500e+02,3.181792297363281250e+02,3.180803833007812500e+02,3.179832763671875000e+02,3.178876037597656250e+02,3.177886047363281250e+02,3.176906433105468750e+02,3.175986328125000000e+02,3.175245971679687500e+02,3.174655151367187500e+02,3.174513244628906250e+02,3.174535827636718750e+02,3.174503173828125000e+02,3.174517211914062500e+02,3.174803771972656250e+02,3.175341796875000000e+02,3.175895080566406250e+02,3.176181945800781250e+02,3.176174316406250000e+02,3.176360168457031250e+02,3.176434020996093750e+02,3.176465454101562500e+02,3.176383361816406250e+02,3.176057739257812500e+02,3.175236816406250000e+02,3.174684143066406250e+02,3.174755859375000000e+02,3.174753112792968750e+02,3.174494018554687500e+02,3.173352050781250000e+02,3.170923767089843750e+02,3.167915039062500000e+02,3.164905700683593750e+02,3.162534179687500000e+02,3.160155639648437500e+02,3.157705993652343750e+02,3.155094604492187500e+02,3.151846923828125000e+02,3.148286437988281250e+02,3.144114685058593750e+02,3.139906616210937500e+02,3.139794616699218750e+02,3.140077819824218750e+02,3.137632446289062500e+02,3.135061950683593750e+02,3.139307861328125000e+02,3.139992065429687500e+02,3.130422363281250000e+02,3.126379699707031250e+02,3.126884765625000000e+02,3.112751464843750000e+02,3.104424438476562500e+02,3.118831481933593750e+02,3.130870361328125000e+02,3.135827026367187500e+02,3.122617492675781250e+02,3.101035766601562500e+02,3.075996704101562500e+02,3.061332092285156250e+02,3.069186706542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184524536132812500e+02,3.183832702636718750e+02,3.183017272949218750e+02,3.182169799804687500e+02,3.181260070800781250e+02,3.180267944335937500e+02,3.179280395507812500e+02,3.178313598632812500e+02,3.177395019531250000e+02,3.176485900878906250e+02,3.175711975097656250e+02,3.175149841308593750e+02,3.174794311523437500e+02,3.174790344238281250e+02,3.174894714355468750e+02,3.174831237792968750e+02,3.174798278808593750e+02,3.175214843750000000e+02,3.176030578613281250e+02,3.176779174804687500e+02,3.177058410644531250e+02,3.176865844726562500e+02,3.176779785156250000e+02,3.176920776367187500e+02,3.177151184082031250e+02,3.177210998535156250e+02,3.176777648925781250e+02,3.175829467773437500e+02,3.175577087402343750e+02,3.176175842285156250e+02,3.176699829101562500e+02,3.176117248535156250e+02,3.174701843261718750e+02,3.172392578125000000e+02,3.169661254882812500e+02,3.166903991699218750e+02,3.164561157226562500e+02,3.162215576171875000e+02,3.160060119628906250e+02,3.157619628906250000e+02,3.154536743164062500e+02,3.151218566894531250e+02,3.148347167968750000e+02,3.146784057617187500e+02,3.147611694335937500e+02,3.146447448730468750e+02,3.142895507812500000e+02,3.139731445312500000e+02,3.140940246582031250e+02,3.136040344238281250e+02,3.128003540039062500e+02,3.131793823242187500e+02,3.129331970214843750e+02,3.112053527832031250e+02,3.110304565429687500e+02,3.125150146484375000e+02,3.137283020019531250e+02,3.138481445312500000e+02,3.121551208496093750e+02,3.102508544921875000e+02,3.086690673828125000e+02,3.084974670410156250e+02,3.085116882324218750e+02,3.084661865234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184117126464843750e+02,3.183345031738281250e+02,3.182497863769531250e+02,3.181722106933593750e+02,3.180832214355468750e+02,3.179844665527343750e+02,3.178838500976562500e+02,3.177905578613281250e+02,3.177030639648437500e+02,3.176170349121093750e+02,3.175516967773437500e+02,3.175098876953125000e+02,3.174897155761718750e+02,3.174914855957031250e+02,3.175039367675781250e+02,3.174922790527343750e+02,3.174911193847656250e+02,3.175582580566406250e+02,3.176528320312500000e+02,3.177336425781250000e+02,3.177487182617187500e+02,3.177156982421875000e+02,3.177048950195312500e+02,3.177363586425781250e+02,3.177695007324218750e+02,3.177684631347656250e+02,3.177061767578125000e+02,3.176411743164062500e+02,3.176658630371093750e+02,3.177786254882812500e+02,3.178038940429687500e+02,3.177036437988281250e+02,3.175497741699218750e+02,3.173280334472656250e+02,3.170397949218750000e+02,3.167763366699218750e+02,3.165683288574218750e+02,3.163628540039062500e+02,3.161643981933593750e+02,3.159258422851562500e+02,3.156396484375000000e+02,3.153436889648437500e+02,3.151099548339843750e+02,3.151179809570312500e+02,3.152114257812500000e+02,3.150283203125000000e+02,3.145796813964843750e+02,3.140264892578125000e+02,3.137337341308593750e+02,3.130525512695312500e+02,3.133073120117187500e+02,3.139465942382812500e+02,3.131741027832031250e+02,3.117864074707031250e+02,3.116842956542968750e+02,3.127301635742187500e+02,3.135880126953125000e+02,3.132934570312500000e+02,3.114037475585937500e+02,3.094397583007812500e+02,3.080747680664062500e+02,3.076681518554687500e+02,3.086772766113281250e+02,3.087708129882812500e+02,3.071674804687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
