3.176589965820312500e+02,3.175816650390625000e+02,3.174473266601562500e+02,3.172676391601562500e+02,3.170801391601562500e+02,3.168897094726562500e+02,3.167229614257812500e+02,3.165585327148437500e+02,3.164176025390625000e+02,3.162978210449218750e+02,3.161928710937500000e+02,3.161388854980468750e+02,3.161056518554687500e+02,3.161020202636718750e+02,3.161187438964843750e+02,3.161248168945312500e+02,3.161580505371093750e+02,3.162563476562500000e+02,3.163676757812500000e+02,3.163981323242187500e+02,3.162906494140625000e+02,3.161420898437500000e+02,3.160380249023437500e+02,3.159748229980468750e+02,3.157907714843750000e+02,3.155468750000000000e+02,3.154084777832031250e+02,3.152589721679687500e+02,3.151141357421875000e+02,3.150136413574218750e+02,3.148683166503906250e+02,3.146107177734375000e+02,3.142752685546875000e+02,3.138193664550781250e+02,3.133775634765625000e+02,3.129739685058593750e+02,3.123750915527343750e+02,3.118151245117187500e+02,3.114324340820312500e+02,3.110760192871093750e+02,3.105189514160156250e+02,3.100058593750000000e+02,3.098160095214843750e+02,3.099787902832031250e+02,3.100001525878906250e+02,3.096152343750000000e+02,3.093572692871093750e+02,3.091033630371093750e+02,3.097329101562500000e+02,3.107326049804687500e+02,3.106769409179687500e+02,3.097311096191406250e+02,3.073252563476562500e+02,3.052569580078125000e+02,3.035453491210937500e+02,3.016888427734375000e+02,2.995476684570312500e+02,2.988486938476562500e+02,2.996700134277343750e+02,3.003069152832031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176487426757812500e+02,3.175065307617187500e+02,3.173364257812500000e+02,3.171498413085937500e+02,3.169565429687500000e+02,3.167764892578125000e+02,3.166216430664062500e+02,3.164724121093750000e+02,3.163374328613281250e+02,3.161890869140625000e+02,3.160760192871093750e+02,3.160190429687500000e+02,3.159848632812500000e+02,3.159955444335937500e+02,3.160476074218750000e+02,3.160980834960937500e+02,3.161550903320312500e+02,3.162468261718750000e+02,3.163607482910156250e+02,3.164400939941406250e+02,3.163732299804687500e+02,3.162205505371093750e+02,3.160863037109375000e+02,3.159784545898437500e+02,3.158127746582031250e+02,3.156584777832031250e+02,3.155618286132812500e+02,3.153983459472656250e+02,3.152285766601562500e+02,3.151335449218750000e+02,3.149774475097656250e+02,3.147608947753906250e+02,3.144932250976562500e+02,3.140680541992187500e+02,3.135726928710937500e+02,3.130874633789062500e+02,3.125753784179687500e+02,3.121433715820312500e+02,3.118054199218750000e+02,3.114295349121093750e+02,3.107930908203125000e+02,3.103788452148437500e+02,3.103110046386718750e+02,3.104822387695312500e+02,3.105647583007812500e+02,3.102434082031250000e+02,3.097006225585937500e+02,3.090319824218750000e+02,3.097351074218750000e+02,3.104132690429687500e+02,3.102463073730468750e+02,3.089880065917968750e+02,3.064323425292968750e+02,3.049495239257812500e+02,3.037726135253906250e+02,3.025368957519531250e+02,3.021104736328125000e+02,3.018273010253906250e+02,3.022091064453125000e+02,3.021112976074218750e+02,3.020411682128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176804809570312500e+02,3.175141296386718750e+02,3.173265686035156250e+02,3.171357116699218750e+02,3.169475097656250000e+02,3.167818908691406250e+02,3.166218261718750000e+02,3.164562988281250000e+02,3.162909851074218750e+02,3.161268615722656250e+02,3.160152893066406250e+02,3.159588928222656250e+02,3.159290771484375000e+02,3.159601440429687500e+02,3.160408630371093750e+02,3.161198730468750000e+02,3.161666259765625000e+02,3.162452087402343750e+02,3.163914184570312500e+02,3.165083618164062500e+02,3.164560546875000000e+02,3.162594299316406250e+02,3.160881042480468750e+02,3.160004272460937500e+02,3.158966979980468750e+02,3.157911682128906250e+02,3.156818847656250000e+02,3.154729309082031250e+02,3.152733154296875000e+02,3.152133483886718750e+02,3.150961608886718750e+02,3.149530639648437500e+02,3.146919860839843750e+02,3.142139282226562500e+02,3.136756591796875000e+02,3.132205200195312500e+02,3.128154602050781250e+02,3.123773803710937500e+02,3.120097351074218750e+02,3.115271606445312500e+02,3.109851684570312500e+02,3.107893676757812500e+02,3.107957458496093750e+02,3.110038452148437500e+02,3.110917663574218750e+02,3.106547851562500000e+02,3.097038574218750000e+02,3.091578063964843750e+02,3.097502441406250000e+02,3.101871337890625000e+02,3.103164978027343750e+02,3.091638183593750000e+02,3.065356445312500000e+02,3.053133544921875000e+02,3.044588012695312500e+02,3.043055114746093750e+02,3.040702514648437500e+02,3.030616760253906250e+02,3.027969970703125000e+02,3.027750244140625000e+02,3.020521850585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176994018554687500e+02,3.175125122070312500e+02,3.173214416503906250e+02,3.171376647949218750e+02,3.169612121582031250e+02,3.167908020019531250e+02,3.166021118164062500e+02,3.164176330566406250e+02,3.162529296875000000e+02,3.161061401367187500e+02,3.160068359375000000e+02,3.159606628417968750e+02,3.159417419433593750e+02,3.159807739257812500e+02,3.160612182617187500e+02,3.161292724609375000e+02,3.161673889160156250e+02,3.162770385742187500e+02,3.164546203613281250e+02,3.165909729003906250e+02,3.165098876953125000e+02,3.162536010742187500e+02,3.160906982421875000e+02,3.160334777832031250e+02,3.159661254882812500e+02,3.158762817382812500e+02,3.157140808105468750e+02,3.154463195800781250e+02,3.152869873046875000e+02,3.152809143066406250e+02,3.152068176269531250e+02,3.150252075195312500e+02,3.146983032226562500e+02,3.142321166992187500e+02,3.137145996093750000e+02,3.133093261718750000e+02,3.128931579589843750e+02,3.124107971191406250e+02,3.120189208984375000e+02,3.116032714843750000e+02,3.112952880859375000e+02,3.111365051269531250e+02,3.111715087890625000e+02,3.114351196289062500e+02,3.112387695312500000e+02,3.105116577148437500e+02,3.098427124023437500e+02,3.095524902343750000e+02,3.101809692382812500e+02,3.107938232421875000e+02,3.109778442382812500e+02,3.090861206054687500e+02,3.064523315429687500e+02,3.055169372558593750e+02,3.052220458984375000e+02,3.056095275878906250e+02,3.049557495117187500e+02,3.039996948242187500e+02,3.039815673828125000e+02,3.033852233886718750e+02,3.008822631835937500e+02,3.006601562500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176820678710937500e+02,3.174967651367187500e+02,3.173240356445312500e+02,3.171463317871093750e+02,3.169665527343750000e+02,3.167705078125000000e+02,3.165665893554687500e+02,3.163971557617187500e+02,3.162546997070312500e+02,3.161236572265625000e+02,3.160346374511718750e+02,3.159968566894531250e+02,3.159848022460937500e+02,3.160198669433593750e+02,3.160991210937500000e+02,3.161473388671875000e+02,3.162157592773437500e+02,3.163672180175781250e+02,3.165771179199218750e+02,3.166928710937500000e+02,3.165389709472656250e+02,3.162796630859375000e+02,3.161499328613281250e+02,3.161506347656250000e+02,3.161007690429687500e+02,3.159786071777343750e+02,3.157647399902343750e+02,3.155003356933593750e+02,3.154115295410156250e+02,3.154185791015625000e+02,3.153114318847656250e+02,3.150351257324218750e+02,3.147240295410156250e+02,3.143182067871093750e+02,3.138267822265625000e+02,3.134114379882812500e+02,3.128967895507812500e+02,3.124478454589843750e+02,3.121131591796875000e+02,3.118483886718750000e+02,3.115940246582031250e+02,3.113822021484375000e+02,3.115961914062500000e+02,3.117745971679687500e+02,3.109724426269531250e+02,3.103465576171875000e+02,3.101629638671875000e+02,3.100660095214843750e+02,3.107067260742187500e+02,3.112615966796875000e+02,3.107578430175781250e+02,3.084988708496093750e+02,3.067295837402343750e+02,3.063170471191406250e+02,3.062434387207031250e+02,3.063847961425781250e+02,3.057620544433593750e+02,3.054201354980468750e+02,3.052740173339843750e+02,3.038294982910156250e+02,3.008981628417968750e+02,3.009719238281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176833190917968750e+02,3.175172729492187500e+02,3.173584594726562500e+02,3.171803588867187500e+02,3.169898376464843750e+02,3.167836914062500000e+02,3.165882873535156250e+02,3.164351501464843750e+02,3.162918701171875000e+02,3.161528320312500000e+02,3.160509643554687500e+02,3.159996948242187500e+02,3.159817810058593750e+02,3.160249633789062500e+02,3.161155090332031250e+02,3.161712951660156250e+02,3.162718200683593750e+02,3.164655151367187500e+02,3.166677551269531250e+02,3.167311096191406250e+02,3.165787353515625000e+02,3.163756408691406250e+02,3.163141479492187500e+02,3.163359985351562500e+02,3.162547302246093750e+02,3.161013793945312500e+02,3.158873901367187500e+02,3.156676025390625000e+02,3.155788574218750000e+02,3.155510559082031250e+02,3.153922119140625000e+02,3.151140747070312500e+02,3.148820190429687500e+02,3.144810791015625000e+02,3.139722290039062500e+02,3.134443359375000000e+02,3.129243164062500000e+02,3.125712890625000000e+02,3.123130798339843750e+02,3.120652770996093750e+02,3.117628479003906250e+02,3.115939331054687500e+02,3.118008422851562500e+02,3.113421630859375000e+02,3.103335571289062500e+02,3.103425598144531250e+02,3.103559265136718750e+02,3.102791748046875000e+02,3.108497314453125000e+02,3.111798706054687500e+02,3.104273986816406250e+02,3.087165832519531250e+02,3.079035034179687500e+02,3.077070312500000000e+02,3.072077941894531250e+02,3.073990173339843750e+02,3.077598571777343750e+02,3.082195434570312500e+02,3.076877746582031250e+02,3.059684143066406250e+02,3.028161010742187500e+02,3.030066833496093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.177044372558593750e+02,3.175572814941406250e+02,3.174042053222656250e+02,3.172280273437500000e+02,3.170347290039062500e+02,3.168308410644531250e+02,3.166423339843750000e+02,3.164821472167968750e+02,3.163195495605468750e+02,3.161560058593750000e+02,3.160201416015625000e+02,3.159512023925781250e+02,3.159281921386718750e+02,3.159985046386718750e+02,3.161166992187500000e+02,3.162129516601562500e+02,3.163393859863281250e+02,3.165578613281250000e+02,3.167364501953125000e+02,3.168156127929687500e+02,3.167355957031250000e+02,3.165795593261718750e+02,3.165367126464843750e+02,3.164999389648437500e+02,3.163909912109375000e+02,3.162363891601562500e+02,3.160474853515625000e+02,3.158285217285156250e+02,3.156877136230468750e+02,3.156324157714843750e+02,3.154763793945312500e+02,3.152846679687500000e+02,3.150527648925781250e+02,3.145972595214843750e+02,3.140466308593750000e+02,3.134889526367187500e+02,3.130915832519531250e+02,3.128057861328125000e+02,3.125449218750000000e+02,3.122604064941406250e+02,3.119255676269531250e+02,3.117035522460937500e+02,3.114371948242187500e+02,3.106566162109375000e+02,3.103209838867187500e+02,3.106247253417968750e+02,3.105040283203125000e+02,3.102923889160156250e+02,3.108038940429687500e+02,3.111733703613281250e+02,3.103819274902343750e+02,3.093934631347656250e+02,3.093397827148437500e+02,3.088915710449218750e+02,3.079268493652343750e+02,3.089266967773437500e+02,3.101752014160156250e+02,3.109421386718750000e+02,3.103226623535156250e+02,3.082745971679687500e+02,3.051809997558593750e+02,3.050125732421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.177315063476562500e+02,3.175862121582031250e+02,3.174216308593750000e+02,3.172350463867187500e+02,3.170383911132812500e+02,3.168302917480468750e+02,3.166400451660156250e+02,3.164693298339843750e+02,3.162980651855468750e+02,3.161206359863281250e+02,3.159774780273437500e+02,3.159205017089843750e+02,3.159208984375000000e+02,3.160348815917968750e+02,3.161878051757812500e+02,3.163140258789062500e+02,3.164569702148437500e+02,3.166782836914062500e+02,3.168821105957031250e+02,3.170028686523437500e+02,3.169570617675781250e+02,3.168003540039062500e+02,3.167080383300781250e+02,3.166234436035156250e+02,3.165213623046875000e+02,3.163826599121093750e+02,3.161992797851562500e+02,3.159479980468750000e+02,3.157834167480468750e+02,3.157432861328125000e+02,3.156535034179687500e+02,3.154978027343750000e+02,3.151994934082031250e+02,3.147162475585937500e+02,3.141791687011718750e+02,3.137009277343750000e+02,3.133700256347656250e+02,3.130757751464843750e+02,3.128018798828125000e+02,3.125249938964843750e+02,3.121756591796875000e+02,3.118019104003906250e+02,3.113787841796875000e+02,3.110303955078125000e+02,3.112144470214843750e+02,3.113196105957031250e+02,3.109920654296875000e+02,3.106474304199218750e+02,3.112044677734375000e+02,3.113099060058593750e+02,3.103320617675781250e+02,3.101836853027343750e+02,3.105349731445312500e+02,3.090892333984375000e+02,3.081967468261718750e+02,3.098489379882812500e+02,3.114296875000000000e+02,3.122249755859375000e+02,3.110374755859375000e+02,3.089208984375000000e+02,3.065639648437500000e+02,3.056007080078125000e+02,3.063302307128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.177016296386718750e+02,3.175390625000000000e+02,3.173525695800781250e+02,3.171597900390625000e+02,3.169633483886718750e+02,3.167545166015625000e+02,3.165636291503906250e+02,3.163924255371093750e+02,3.162367248535156250e+02,3.160765075683593750e+02,3.159623413085937500e+02,3.159405517578125000e+02,3.159863586425781250e+02,3.161354064941406250e+02,3.163113098144531250e+02,3.164500122070312500e+02,3.165957031250000000e+02,3.168288269042968750e+02,3.170706481933593750e+02,3.172127685546875000e+02,3.171625366210937500e+02,3.169650268554687500e+02,3.168168945312500000e+02,3.167268981933593750e+02,3.166405639648437500e+02,3.165120544433593750e+02,3.163091735839843750e+02,3.160367431640625000e+02,3.159070434570312500e+02,3.159265747070312500e+02,3.158954772949218750e+02,3.156862487792968750e+02,3.153515014648437500e+02,3.148869323730468750e+02,3.144004821777343750e+02,3.139721984863281250e+02,3.136536560058593750e+02,3.133655700683593750e+02,3.131327209472656250e+02,3.128776245117187500e+02,3.125511169433593750e+02,3.122075805664062500e+02,3.119534912109375000e+02,3.119543457031250000e+02,3.122337036132812500e+02,3.121256103515625000e+02,3.116566162109375000e+02,3.112508850097656250e+02,3.114205322265625000e+02,3.108296203613281250e+02,3.100473937988281250e+02,3.108025207519531250e+02,3.107316894531250000e+02,3.089198303222656250e+02,3.088303527832031250e+02,3.105755310058593750e+02,3.121335754394531250e+02,3.124759826660156250e+02,3.108495483398437500e+02,3.089859619140625000e+02,3.074659118652343750e+02,3.073948669433593750e+02,3.076033020019531250e+02,3.077153930664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.176484985351562500e+02,3.174673156738281250e+02,3.172701416015625000e+02,3.170918579101562500e+02,3.169017028808593750e+02,3.166962280273437500e+02,3.165038452148437500e+02,3.163416137695312500e+02,3.162009887695312500e+02,3.160542907714843750e+02,3.159679870605468750e+02,3.159789428710937500e+02,3.160576477050781250e+02,3.162230529785156250e+02,3.164161987304687500e+02,3.165592651367187500e+02,3.167178955078125000e+02,3.169891052246093750e+02,3.172466735839843750e+02,3.173860473632812500e+02,3.173013305664062500e+02,3.170675964355468750e+02,3.169007568359375000e+02,3.168234863281250000e+02,3.167386169433593750e+02,3.165895690917968750e+02,3.163530578613281250e+02,3.161221008300781250e+02,3.160598449707031250e+02,3.161398315429687500e+02,3.160632934570312500e+02,3.157884216308593750e+02,3.154495849609375000e+02,3.150100402832031250e+02,3.145117187500000000e+02,3.141103515625000000e+02,3.138360900878906250e+02,3.135884399414062500e+02,3.133786926269531250e+02,3.131322631835937500e+02,3.128391418457031250e+02,3.125411376953125000e+02,3.123480529785156250e+02,3.125552978515625000e+02,3.128266296386718750e+02,3.126131896972656250e+02,3.120295104980468750e+02,3.113574523925781250e+02,3.110478820800781250e+02,3.102390136718750000e+02,3.107228698730468750e+02,3.116491394042968750e+02,3.109455871582031250e+02,3.095014038085937500e+02,3.095111389160156250e+02,3.108121643066406250e+02,3.119513854980468750e+02,3.117833251953125000e+02,3.099107360839843750e+02,3.079794006347656250e+02,3.066720581054687500e+02,3.063526611328125000e+02,3.074708557128906250e+02,3.078098754882812500e+02,3.064868164062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
