3.099722900390625000e+02,3.100659179687500000e+02,3.101018676757812500e+02,3.100940856933593750e+02,3.100621643066406250e+02,3.100061035156250000e+02,3.099515075683593750e+02,3.098947753906250000e+02,3.098537292480468750e+02,3.098281250000000000e+02,3.097918090820312500e+02,3.097512207031250000e+02,3.097014160156250000e+02,3.096294250488281250e+02,3.095451660156250000e+02,3.094562377929687500e+02,3.093792114257812500e+02,3.093095092773437500e+02,3.092169799804687500e+02,3.091065673828125000e+02,3.089886474609375000e+02,3.089067382812500000e+02,3.088400268554687500e+02,3.087656860351562500e+02,3.086212158203125000e+02,3.084149169921875000e+02,3.082749633789062500e+02,3.081747436523437500e+02,3.080783996582031250e+02,3.079681396484375000e+02,3.078346252441406250e+02,3.076341552734375000e+02,3.074094848632812500e+02,3.071645507812500000e+02,3.069432678222656250e+02,3.067419128417968750e+02,3.063719787597656250e+02,3.059900817871093750e+02,3.057098083496093750e+02,3.054769897460937500e+02,3.051152648925781250e+02,3.047054748535156250e+02,3.044659423828125000e+02,3.044359130859375000e+02,3.043259582519531250e+02,3.041281433105468750e+02,3.041245117187500000e+02,3.041558532714843750e+02,3.046799926757812500e+02,3.054545288085937500e+02,3.052921447753906250e+02,3.044853515625000000e+02,3.025075378417968750e+02,3.008210449218750000e+02,2.994049682617187500e+02,2.978211975097656250e+02,2.956938781738281250e+02,2.950897216796875000e+02,2.960749511718750000e+02,2.966263427734375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099343872070312500e+02,3.099213256835937500e+02,3.098880615234375000e+02,3.098419189453125000e+02,3.097844238281250000e+02,3.097273864746093750e+02,3.096817016601562500e+02,3.096353149414062500e+02,3.096001892089843750e+02,3.095499267578125000e+02,3.094996337890625000e+02,3.094496765136718750e+02,3.093928527832031250e+02,3.093264160156250000e+02,3.092635498046875000e+02,3.092077636718750000e+02,3.091494445800781250e+02,3.090722045898437500e+02,3.089762268066406250e+02,3.089027099609375000e+02,3.088333740234375000e+02,3.087641601562500000e+02,3.086772155761718750e+02,3.085609436035156250e+02,3.084169311523437500e+02,3.082850036621093750e+02,3.082140197753906250e+02,3.081377563476562500e+02,3.080290222167968750e+02,3.079210205078125000e+02,3.077823791503906250e+02,3.076227416992187500e+02,3.074725036621093750e+02,3.072842407226562500e+02,3.070536193847656250e+02,3.067984313964843750e+02,3.064922790527343750e+02,3.062438049316406250e+02,3.060266723632812500e+02,3.058059997558593750e+02,3.053653564453125000e+02,3.050025634765625000e+02,3.048601074218750000e+02,3.048979187011718750e+02,3.049275207519531250e+02,3.047392883300781250e+02,3.045214233398437500e+02,3.040939331054687500e+02,3.046158752441406250e+02,3.050907897949218750e+02,3.048645019531250000e+02,3.038494873046875000e+02,3.017129516601562500e+02,3.004873657226562500e+02,2.994978637695312500e+02,2.983678283691406250e+02,2.978646545410156250e+02,2.976812133789062500e+02,2.982646484375000000e+02,2.987222900390625000e+02,2.985077209472656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100103759765625000e+02,3.099570007324218750e+02,3.098836364746093750e+02,3.098071289062500000e+02,3.097312011718750000e+02,3.096751403808593750e+02,3.096221313476562500e+02,3.095520935058593750e+02,3.094755859375000000e+02,3.093946228027343750e+02,3.093302612304687500e+02,3.092675781250000000e+02,3.092010803222656250e+02,3.091370544433593750e+02,3.090832214355468750e+02,3.090461730957031250e+02,3.089736328125000000e+02,3.088679199218750000e+02,3.087804565429687500e+02,3.087345275878906250e+02,3.087007751464843750e+02,3.086124877929687500e+02,3.084820556640625000e+02,3.083571777343750000e+02,3.082567138671875000e+02,3.081905822753906250e+02,3.081482849121093750e+02,3.080662841796875000e+02,3.079167480468750000e+02,3.078220214843750000e+02,3.077230529785156250e+02,3.076583862304687500e+02,3.075572814941406250e+02,3.073474731445312500e+02,3.070815734863281250e+02,3.068493652343750000e+02,3.066632080078125000e+02,3.064417724609375000e+02,3.062133178710937500e+02,3.058800659179687500e+02,3.054565734863281250e+02,3.052929077148437500e+02,3.052434387207031250e+02,3.053601684570312500e+02,3.055122680664062500e+02,3.052815246582031250e+02,3.045677490234375000e+02,3.041544799804687500e+02,3.045408935546875000e+02,3.047706909179687500e+02,3.048524475097656250e+02,3.041267700195312500e+02,3.019593200683593750e+02,3.008859252929687500e+02,3.001309204101562500e+02,2.999669799804687500e+02,2.996682739257812500e+02,2.987116088867187500e+02,2.985283813476562500e+02,2.988964843750000000e+02,2.982431030273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100813293457031250e+02,3.099937133789062500e+02,3.098984375000000000e+02,3.098101501464843750e+02,3.097297058105468750e+02,3.096607971191406250e+02,3.095787353515625000e+02,3.094810791015625000e+02,3.093890686035156250e+02,3.093098754882812500e+02,3.092463684082031250e+02,3.091832275390625000e+02,3.091144409179687500e+02,3.090442199707031250e+02,3.089687500000000000e+02,3.089033203125000000e+02,3.088027038574218750e+02,3.087017211914062500e+02,3.086409606933593750e+02,3.086127929687500000e+02,3.085647277832031250e+02,3.084230346679687500e+02,3.082803955078125000e+02,3.081750488281250000e+02,3.081023559570312500e+02,3.080680541992187500e+02,3.080104064941406250e+02,3.078847045898437500e+02,3.077544250488281250e+02,3.077021179199218750e+02,3.076581115722656250e+02,3.075974426269531250e+02,3.074472351074218750e+02,3.072483215332031250e+02,3.070191040039062500e+02,3.068443298339843750e+02,3.066791076660156250e+02,3.064174194335937500e+02,3.061578979492187500e+02,3.058475036621093750e+02,3.056238403320312500e+02,3.055317077636718750e+02,3.055196838378906250e+02,3.057549133300781250e+02,3.057528686523437500e+02,3.052071838378906250e+02,3.046207275390625000e+02,3.044035339355468750e+02,3.048948669433593750e+02,3.053366088867187500e+02,3.055934448242187500e+02,3.042854919433593750e+02,3.019978027343750000e+02,3.010266113281250000e+02,3.007550659179687500e+02,3.011724853515625000e+02,3.004095458984375000e+02,2.993511657714843750e+02,2.993713989257812500e+02,2.991702270507812500e+02,2.975196533203125000e+02,2.972452697753906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101128845214843750e+02,3.100125732421875000e+02,3.099263610839843750e+02,3.098411865234375000e+02,3.097550964355468750e+02,3.096562194824218750e+02,3.095476379394531250e+02,3.094512329101562500e+02,3.093723449707031250e+02,3.093042602539062500e+02,3.092451477050781250e+02,3.091793823242187500e+02,3.091033325195312500e+02,3.090144042968750000e+02,3.089236145019531250e+02,3.088126831054687500e+02,3.087059631347656250e+02,3.086194152832031250e+02,3.085950927734375000e+02,3.085708618164062500e+02,3.084526367187500000e+02,3.082864990234375000e+02,3.081549987792968750e+02,3.081135864257812500e+02,3.080780639648437500e+02,3.080268249511718750e+02,3.079305725097656250e+02,3.077941894531250000e+02,3.077289733886718750e+02,3.077078247070312500e+02,3.076578979492187500e+02,3.075174560546875000e+02,3.073579406738281250e+02,3.072235717773437500e+02,3.070528564453125000e+02,3.069171447753906250e+02,3.066584167480468750e+02,3.063901977539062500e+02,3.061622314453125000e+02,3.059879760742187500e+02,3.058451232910156250e+02,3.057160644531250000e+02,3.058741149902343750e+02,3.061522216796875000e+02,3.056205749511718750e+02,3.049909362792968750e+02,3.048088989257812500e+02,3.048109130859375000e+02,3.053793334960937500e+02,3.058962402343750000e+02,3.055659790039062500e+02,3.037702331542968750e+02,3.021427307128906250e+02,3.016471557617187500e+02,3.016769714355468750e+02,3.018821411132812500e+02,3.010350341796875000e+02,3.004284057617187500e+02,3.003485412597656250e+02,2.994003601074218750e+02,2.972502746582031250e+02,2.972057189941406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101609497070312500e+02,3.100687255859375000e+02,3.099924926757812500e+02,3.099104003906250000e+02,3.098156433105468750e+02,3.097020874023437500e+02,3.095861206054687500e+02,3.094926757812500000e+02,3.094078063964843750e+02,3.093280029296875000e+02,3.092502441406250000e+02,3.091571044921875000e+02,3.090541381835937500e+02,3.089463500976562500e+02,3.088552856445312500e+02,3.087389526367187500e+02,3.086319885253906250e+02,3.085613403320312500e+02,3.085312194824218750e+02,3.084690246582031250e+02,3.083400573730468750e+02,3.082153625488281250e+02,3.081488952636718750e+02,3.081528930664062500e+02,3.081140441894531250e+02,3.080354003906250000e+02,3.079306030273437500e+02,3.078316650390625000e+02,3.077840881347656250e+02,3.077454833984375000e+02,3.076579895019531250e+02,3.075060424804687500e+02,3.074250488281250000e+02,3.073261413574218750e+02,3.071701354980468750e+02,3.069606323242187500e+02,3.066595153808593750e+02,3.064401855468750000e+02,3.062778320312500000e+02,3.061364440917968750e+02,3.059660339355468750e+02,3.058652343750000000e+02,3.060766296386718750e+02,3.058307189941406250e+02,3.049025878906250000e+02,3.047436828613281250e+02,3.048146972656250000e+02,3.049244384765625000e+02,3.054674682617187500e+02,3.058678894042968750e+02,3.053667602539062500e+02,3.039057922363281250e+02,3.030809020996093750e+02,3.029371337890625000e+02,3.026929626464843750e+02,3.028808898925781250e+02,3.029035034179687500e+02,3.031374511718750000e+02,3.027605285644531250e+02,3.015953063964843750e+02,2.992329101562500000e+02,2.993066406250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102227172851562500e+02,3.101488647460937500e+02,3.100798034667968750e+02,3.099990844726562500e+02,3.099003601074218750e+02,3.097851562500000000e+02,3.096669311523437500e+02,3.095575866699218750e+02,3.094459533691406250e+02,3.093345031738281250e+02,3.092112121582031250e+02,3.090788879394531250e+02,3.089440917968750000e+02,3.088317260742187500e+02,3.087475585937500000e+02,3.086693115234375000e+02,3.085777587890625000e+02,3.085132446289062500e+02,3.084527893066406250e+02,3.083878784179687500e+02,3.083205566406250000e+02,3.082565307617187500e+02,3.082375488281250000e+02,3.082046508789062500e+02,3.081359252929687500e+02,3.080505065917968750e+02,3.079678344726562500e+02,3.078834533691406250e+02,3.077974853515625000e+02,3.077268371582031250e+02,3.076323547363281250e+02,3.075744628906250000e+02,3.075496520996093750e+02,3.074278564453125000e+02,3.072410583496093750e+02,3.069863586425781250e+02,3.067738342285156250e+02,3.066168212890625000e+02,3.064620666503906250e+02,3.062852783203125000e+02,3.060812988281250000e+02,3.059416198730468750e+02,3.057431640625000000e+02,3.050507507324218750e+02,3.045673217773437500e+02,3.047511291503906250e+02,3.048031921386718750e+02,3.048368225097656250e+02,3.053368530273437500e+02,3.058459777832031250e+02,3.053746032714843750e+02,3.044651794433593750e+02,3.043169860839843750e+02,3.041261901855468750e+02,3.035086669921875000e+02,3.043937377929687500e+02,3.053058166503906250e+02,3.059708862304687500e+02,3.056263732910156250e+02,3.041492919921875000e+02,3.017765808105468750e+02,3.015957641601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102861633300781250e+02,3.102169799804687500e+02,3.101391296386718750e+02,3.100420532226562500e+02,3.099329833984375000e+02,3.098087463378906250e+02,3.096842041015625000e+02,3.095582885742187500e+02,3.094281616210937500e+02,3.092964172363281250e+02,3.091531677246093750e+02,3.090101928710937500e+02,3.088731689453125000e+02,3.087803344726562500e+02,3.087084045410156250e+02,3.086507568359375000e+02,3.085771484375000000e+02,3.085021362304687500e+02,3.084461364746093750e+02,3.084031372070312500e+02,3.083702087402343750e+02,3.083261108398437500e+02,3.082911682128906250e+02,3.082168884277343750e+02,3.081388549804687500e+02,3.080670776367187500e+02,3.080025329589843750e+02,3.079017639160156250e+02,3.077888183593750000e+02,3.077260742187500000e+02,3.076959838867187500e+02,3.077212829589843750e+02,3.076967773437500000e+02,3.075603637695312500e+02,3.073735046386718750e+02,3.071744079589843750e+02,3.070252685546875000e+02,3.068733520507812500e+02,3.067041015625000000e+02,3.065299377441406250e+02,3.063025207519531250e+02,3.060489807128906250e+02,3.056675415039062500e+02,3.052290649414062500e+02,3.052412719726562500e+02,3.053618774414062500e+02,3.052878723144531250e+02,3.052105712890625000e+02,3.057620544433593750e+02,3.061280822753906250e+02,3.054087829589843750e+02,3.051236572265625000e+02,3.054243469238281250e+02,3.044078063964843750e+02,3.037831726074218750e+02,3.052351989746093750e+02,3.064967041015625000e+02,3.073032836914062500e+02,3.065089416503906250e+02,3.049313659667968750e+02,3.031525268554687500e+02,3.025996093750000000e+02,3.031665344238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102810668945312500e+02,3.102016296386718750e+02,3.101007385253906250e+02,3.099862670898437500e+02,3.098686218261718750e+02,3.097390441894531250e+02,3.096101989746093750e+02,3.094791564941406250e+02,3.093558654785156250e+02,3.092335815429687500e+02,3.091093444824218750e+02,3.089887390136718750e+02,3.088815917968750000e+02,3.088131103515625000e+02,3.087498168945312500e+02,3.086830444335937500e+02,3.085988769531250000e+02,3.085217285156250000e+02,3.084922485351562500e+02,3.084621582031250000e+02,3.084230041503906250e+02,3.083493347167968750e+02,3.082687683105468750e+02,3.081879577636718750e+02,3.081287536621093750e+02,3.080796813964843750e+02,3.080095520019531250e+02,3.078849487304687500e+02,3.077979125976562500e+02,3.078061523437500000e+02,3.078818359375000000e+02,3.079083862304687500e+02,3.078852844238281250e+02,3.077795715332031250e+02,3.076349487304687500e+02,3.074722900390625000e+02,3.073343200683593750e+02,3.071861572265625000e+02,3.070555419921875000e+02,3.069078063964843750e+02,3.066983642578125000e+02,3.064663085937500000e+02,3.062663269042968750e+02,3.061232910156250000e+02,3.062597045898437500e+02,3.062612304687500000e+02,3.060884094238281250e+02,3.059601135253906250e+02,3.061971740722656250e+02,3.058614807128906250e+02,3.050873718261718750e+02,3.055941467285156250e+02,3.056204528808593750e+02,3.042262573242187500e+02,3.043140258789062500e+02,3.058753051757812500e+02,3.071907958984375000e+02,3.076495971679687500e+02,3.064520874023437500e+02,3.050588989257812500e+02,3.039433593750000000e+02,3.041869812011718750e+02,3.046520385742187500e+02,3.046500549316406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102597045898437500e+02,3.101651611328125000e+02,3.100480651855468750e+02,3.099368286132812500e+02,3.098186035156250000e+02,3.096871643066406250e+02,3.095523986816406250e+02,3.094224853515625000e+02,3.093066406250000000e+02,3.091906433105468750e+02,3.090820007324218750e+02,3.089839172363281250e+02,3.089047851562500000e+02,3.088473205566406250e+02,3.087893676757812500e+02,3.087052001953125000e+02,3.086012878417968750e+02,3.085405883789062500e+02,3.085266418457031250e+02,3.084998779296875000e+02,3.084284057617187500e+02,3.083158264160156250e+02,3.082099304199218750e+02,3.081398925781250000e+02,3.081005859375000000e+02,3.080579833984375000e+02,3.079597778320312500e+02,3.078536987304687500e+02,3.078360900878906250e+02,3.079499816894531250e+02,3.080633239746093750e+02,3.080586242675781250e+02,3.080313720703125000e+02,3.079643554687500000e+02,3.078130798339843750e+02,3.076540832519531250e+02,3.075457763671875000e+02,3.074372253417968750e+02,3.073363647460937500e+02,3.072017211914062500e+02,3.070148925781250000e+02,3.068173828125000000e+02,3.066717529296875000e+02,3.067125854492187500e+02,3.068763427734375000e+02,3.068373413085937500e+02,3.065853271484375000e+02,3.062148132324218750e+02,3.060083312988281250e+02,3.052955932617187500e+02,3.055416564941406250e+02,3.064210510253906250e+02,3.058895263671875000e+02,3.047948303222656250e+02,3.049667053222656250e+02,3.061359252929687500e+02,3.070856323242187500e+02,3.070863342285156250e+02,3.056212768554687500e+02,3.040433044433593750e+02,3.029959106445312500e+02,3.028564147949218750e+02,3.040487976074218750e+02,3.047923583984375000e+02,3.033033447265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
