3.035613098144531250e+02,3.036325378417968750e+02,3.036493835449218750e+02,3.036310119628906250e+02,3.035951843261718750e+02,3.035382385253906250e+02,3.034869384765625000e+02,3.034364318847656250e+02,3.034069519042968750e+02,3.033948669433593750e+02,3.033754577636718750e+02,3.033574829101562500e+02,3.033338012695312500e+02,3.032918701171875000e+02,3.032416687011718750e+02,3.031890258789062500e+02,3.031520080566406250e+02,3.031258544921875000e+02,3.030690612792968750e+02,3.029956970214843750e+02,3.029176025390625000e+02,3.028856201171875000e+02,3.028784790039062500e+02,3.028609619140625000e+02,3.027613525390625000e+02,3.025993957519531250e+02,3.025277404785156250e+02,3.025053405761718750e+02,3.024976806640625000e+02,3.024812011718750000e+02,3.024378356933593750e+02,3.023215637207031250e+02,3.021891784667968750e+02,3.020429687500000000e+02,3.019351806640625000e+02,3.018533020019531250e+02,3.015876159667968750e+02,3.013307800292968750e+02,3.011976623535156250e+02,3.011305847167968750e+02,3.009205627441406250e+02,3.006438903808593750e+02,3.005512390136718750e+02,3.006777343750000000e+02,3.006673889160156250e+02,3.006195678710937500e+02,3.008560485839843750e+02,3.009861755371093750e+02,3.015518798828125000e+02,3.024882812500000000e+02,3.025388488769531250e+02,3.019341125488281250e+02,3.000522155761718750e+02,2.983059082031250000e+02,2.968018798828125000e+02,2.952435913085937500e+02,2.934276733398437500e+02,2.933439331054687500e+02,2.953370361328125000e+02,2.961330566406250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.035632629394531250e+02,3.035521545410156250e+02,3.035152282714843750e+02,3.034673767089843750e+02,3.034109802246093750e+02,3.033587341308593750e+02,3.033192443847656250e+02,3.032788085937500000e+02,3.032517395019531250e+02,3.032067565917968750e+02,3.031676940917968750e+02,3.031341247558593750e+02,3.030975952148437500e+02,3.030592041015625000e+02,3.030320434570312500e+02,3.030159606933593750e+02,3.029966125488281250e+02,3.029565734863281250e+02,3.028977661132812500e+02,3.028711547851562500e+02,3.028495788574218750e+02,3.028224487304687500e+02,3.027785949707031250e+02,3.027065429687500000e+02,3.026115112304687500e+02,3.025411071777343750e+02,3.025423278808593750e+02,3.025351867675781250e+02,3.024940795898437500e+02,3.024717712402343750e+02,3.024166259765625000e+02,3.023465270996093750e+02,3.022939758300781250e+02,3.021997680664062500e+02,3.020674743652343750e+02,3.019213256835937500e+02,3.017381896972656250e+02,3.016282043457031250e+02,3.015567932128906250e+02,3.014820251464843750e+02,3.011741638183593750e+02,3.009618835449218750e+02,3.009808959960937500e+02,3.011983337402343750e+02,3.013724365234375000e+02,3.012876892089843750e+02,3.012164916992187500e+02,3.008772583007812500e+02,3.014435119628906250e+02,3.020528259277343750e+02,3.020465087890625000e+02,3.012703247070312500e+02,2.992424011230468750e+02,2.979927062988281250e+02,2.969352111816406250e+02,2.957686462402343750e+02,2.955422973632812500e+02,2.958312072753906250e+02,2.971988830566406250e+02,2.982933349609375000e+02,2.980494995117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.036483764648437500e+02,3.036088562011718750e+02,3.035447692871093750e+02,3.034780578613281250e+02,3.034132385253906250e+02,3.033721923828125000e+02,3.033321228027343750e+02,3.032696228027343750e+02,3.031967468261718750e+02,3.031185302734375000e+02,3.030635070800781250e+02,3.030153503417968750e+02,3.029666748046875000e+02,3.029307861328125000e+02,3.029128417968750000e+02,3.029197998046875000e+02,3.028849487304687500e+02,3.028159484863281250e+02,3.027715148925781250e+02,3.027746276855468750e+02,3.027934265136718750e+02,3.027371520996093750e+02,3.026384582519531250e+02,3.025534362792968750e+02,3.025035400390625000e+02,3.025065307617187500e+02,3.025301513671875000e+02,3.025030822753906250e+02,3.024050598144531250e+02,3.023865966796875000e+02,3.023728027343750000e+02,3.024066772460937500e+02,3.024008789062500000e+02,3.022776794433593750e+02,3.021021423339843750e+02,3.019753112792968750e+02,3.019276733398437500e+02,3.018424682617187500e+02,3.017545776367187500e+02,3.015425720214843750e+02,3.012514038085937500e+02,3.012536926269531250e+02,3.013809204101562500e+02,3.016944885253906250e+02,3.020185241699218750e+02,3.018903503417968750e+02,3.012452697753906250e+02,3.009108276367187500e+02,3.013632812500000000e+02,3.017010803222656250e+02,3.020070190429687500e+02,3.015576477050781250e+02,2.995302124023437500e+02,2.984605102539062500e+02,2.976477050781250000e+02,2.974393005371093750e+02,2.973392944335937500e+02,2.967533874511718750e+02,2.970429077148437500e+02,2.979932250976562500e+02,2.973255615234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037239074707031250e+02,3.036539611816406250e+02,3.035755004882812500e+02,3.035035400390625000e+02,3.034400939941406250e+02,3.033880920410156250e+02,3.033201293945312500e+02,3.032326660156250000e+02,3.031466979980468750e+02,3.030739746093750000e+02,3.030216674804687500e+02,3.029761352539062500e+02,3.029283752441406250e+02,3.028892517089843750e+02,3.028488769531250000e+02,3.028216552734375000e+02,3.027597961425781250e+02,3.027031860351562500e+02,3.026964111328125000e+02,3.027175903320312500e+02,3.027074890136718750e+02,3.025855407714843750e+02,3.024714965820312500e+02,3.024093627929687500e+02,3.023825073242187500e+02,3.024062500000000000e+02,3.023997192382812500e+02,3.023127441406250000e+02,3.022397155761718750e+02,3.022630615234375000e+02,3.023045043945312500e+02,3.023296813964843750e+02,3.022626037597656250e+02,3.021576232910156250e+02,3.020320434570312500e+02,3.019710083007812500e+02,3.019278869628906250e+02,3.017938232421875000e+02,3.016703796386718750e+02,3.014901428222656250e+02,3.014169616699218750e+02,3.014825744628906250e+02,3.016502990722656250e+02,3.021077270507812500e+02,3.022752075195312500e+02,3.018049621582031250e+02,3.012979125976562500e+02,3.011582641601562500e+02,3.017421264648437500e+02,3.023223266601562500e+02,3.027711791992187500e+02,3.016765747070312500e+02,2.995564880371093750e+02,2.986301574707031250e+02,2.983200073242187500e+02,2.986926879882812500e+02,2.980614929199218750e+02,2.972928771972656250e+02,2.977231140136718750e+02,2.979138793945312500e+02,2.962875671386718750e+02,2.961660766601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037257385253906250e+02,3.036416931152343750e+02,3.035753173828125000e+02,3.035094604492187500e+02,3.034422302246093750e+02,3.033584289550781250e+02,3.032635192871093750e+02,3.031834411621093750e+02,3.031185607910156250e+02,3.030646057128906250e+02,3.030230407714843750e+02,3.029802246093750000e+02,3.029310913085937500e+02,3.028787231445312500e+02,3.028314819335937500e+02,3.027532043457031250e+02,3.026864013671875000e+02,3.026483459472656250e+02,3.026839599609375000e+02,3.027076110839843750e+02,3.026088562011718750e+02,3.024580993652343750e+02,3.023543701171875000e+02,3.023632507324218750e+02,3.023709106445312500e+02,3.023596191406250000e+02,3.023003540039062500e+02,3.022014465332031250e+02,3.022050170898437500e+02,3.022617187500000000e+02,3.022915954589843750e+02,3.022203369140625000e+02,3.021460266113281250e+02,3.021156005859375000e+02,3.020606079101562500e+02,3.020437622070312500e+02,3.018834533691406250e+02,3.017357788085937500e+02,3.016474914550781250e+02,3.016221923828125000e+02,3.016312866210937500e+02,3.016465454101562500e+02,3.019991149902343750e+02,3.024992675781250000e+02,3.020875854492187500e+02,3.015485534667968750e+02,3.014799499511718750e+02,3.015765991210937500e+02,3.022380065917968750e+02,3.029192199707031250e+02,3.027278442382812500e+02,3.010361328125000000e+02,2.996321105957031250e+02,2.992920227050781250e+02,2.993149108886718750e+02,2.994449768066406250e+02,2.986988830566406250e+02,2.983349609375000000e+02,2.985878295898437500e+02,2.979106445312500000e+02,2.956398925781250000e+02,2.959937744140625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037511901855468750e+02,3.036764831542968750e+02,3.036205749511718750e+02,3.035606079101562500e+02,3.034877014160156250e+02,3.033931884765625000e+02,3.032950134277343750e+02,3.032230834960937500e+02,3.031565551757812500e+02,3.030946350097656250e+02,3.030368041992187500e+02,3.029677429199218750e+02,3.028931884765625000e+02,3.028250427246093750e+02,3.027843017578125000e+02,3.027075805664062500e+02,3.026365356445312500e+02,3.026117248535156250e+02,3.026307067871093750e+02,3.026057434082031250e+02,3.024996643066406250e+02,3.023984985351562500e+02,3.023682556152343750e+02,3.024171752929687500e+02,3.024154663085937500e+02,3.023688659667968750e+02,3.022999877929687500e+02,3.022476501464843750e+02,3.022665405273437500e+02,3.023013000488281250e+02,3.022883605957031250e+02,3.022140808105468750e+02,3.022325134277343750e+02,3.022308654785156250e+02,3.021850280761718750e+02,3.020758972167968750e+02,3.018748779296875000e+02,3.017745361328125000e+02,3.017528686523437500e+02,3.017559204101562500e+02,3.017309875488281250e+02,3.017723999023437500e+02,3.021612854003906250e+02,3.020627746582031250e+02,3.012424926757812500e+02,3.012321777343750000e+02,3.014394226074218750e+02,3.016535034179687500e+02,3.022867126464843750e+02,3.028499145507812500e+02,3.025010375976562500e+02,3.011259155273437500e+02,3.005440979003906250e+02,3.006608276367187500e+02,3.004376831054687500e+02,3.005349426269531250e+02,3.006709899902343750e+02,3.011557312011718750e+02,3.010608215332031250e+02,3.001142883300781250e+02,2.976454467773437500e+02,2.981957397460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.037936096191406250e+02,3.037418212890625000e+02,3.036959228515625000e+02,3.036411437988281250e+02,3.035701293945312500e+02,3.034819641113281250e+02,3.033893127441406250e+02,3.033045959472656250e+02,3.032125244140625000e+02,3.031186523437500000e+02,3.030111999511718750e+02,3.028999938964843750e+02,3.027912902832031250e+02,3.027195739746093750e+02,3.026854248046875000e+02,3.026571655273437500e+02,3.026036376953125000e+02,3.025787048339843750e+02,3.025564270019531250e+02,3.025274658203125000e+02,3.024966735839843750e+02,3.024669799804687500e+02,3.024895935058593750e+02,3.024864807128906250e+02,3.024478759765625000e+02,3.023969116210937500e+02,3.023571166992187500e+02,3.023209838867187500e+02,3.022917175292968750e+02,3.022890930175781250e+02,3.022699584960937500e+02,3.023125915527343750e+02,3.023902893066406250e+02,3.023514404296875000e+02,3.022581176757812500e+02,3.020974121093750000e+02,3.020012512207031250e+02,3.019684448242187500e+02,3.019460144042968750e+02,3.019038696289062500e+02,3.018363037109375000e+02,3.018354797363281250e+02,3.017424011230468750e+02,3.011425170898437500e+02,3.008438720703125000e+02,3.012122497558593750e+02,3.014047241210937500e+02,3.015352783203125000e+02,3.021193847656250000e+02,3.027970886230468750e+02,3.024811401367187500e+02,3.016950988769531250e+02,3.018150634765625000e+02,3.019213256835937500e+02,3.013287658691406250e+02,3.021505737304687500e+02,3.032008666992187500e+02,3.041368713378906250e+02,3.040771484375000000e+02,3.028013916015625000e+02,3.004323730468750000e+02,3.005594482421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038436889648437500e+02,3.038010559082031250e+02,3.037496948242187500e+02,3.036807250976562500e+02,3.036029663085937500e+02,3.035099487304687500e+02,3.034151306152343750e+02,3.033153991699218750e+02,3.032053833007812500e+02,3.030919799804687500e+02,3.029668273925781250e+02,3.028472900390625000e+02,3.027391662597656250e+02,3.026909484863281250e+02,3.026677246093750000e+02,3.026597290039062500e+02,3.026302490234375000e+02,3.025924682617187500e+02,3.025761718750000000e+02,3.025714111328125000e+02,3.025784606933593750e+02,3.025701293945312500e+02,3.025714416503906250e+02,3.025233764648437500e+02,3.024750671386718750e+02,3.024407653808593750e+02,3.024205322265625000e+02,3.023632202148437500e+02,3.023038024902343750e+02,3.023124389648437500e+02,3.023685913085937500e+02,3.024971923828125000e+02,3.025695800781250000e+02,3.025079650878906250e+02,3.024038696289062500e+02,3.023043518066406250e+02,3.022774353027343750e+02,3.022491455078125000e+02,3.022100830078125000e+02,3.021694030761718750e+02,3.020736389160156250e+02,3.019491577148437500e+02,3.016741333007812500e+02,3.013485412597656250e+02,3.015791625976562500e+02,3.018892822265625000e+02,3.019472045898437500e+02,3.019614562988281250e+02,3.025983581542968750e+02,3.030856628417968750e+02,3.024842224121093750e+02,3.023511352539062500e+02,3.029392089843750000e+02,3.021733398437500000e+02,3.015910644531250000e+02,3.030260009765625000e+02,3.044403076171875000e+02,3.055143432617187500e+02,3.049869995117187500e+02,3.035891418457031250e+02,3.019266662597656250e+02,3.015262756347656250e+02,3.024455261230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038315734863281250e+02,3.037767639160156250e+02,3.036988220214843750e+02,3.036100158691406250e+02,3.035216674804687500e+02,3.034225769042968750e+02,3.033230590820312500e+02,3.032184753417968750e+02,3.031180114746093750e+02,3.030173645019531250e+02,3.029197082519531250e+02,3.028328552246093750e+02,3.027652587890625000e+02,3.027464599609375000e+02,3.027335815429687500e+02,3.027106933593750000e+02,3.026686706542968750e+02,3.026343994140625000e+02,3.026526489257812500e+02,3.026629943847656250e+02,3.026558837890625000e+02,3.026078491210937500e+02,3.025531921386718750e+02,3.025024108886718750e+02,3.024789123535156250e+02,3.024693603515625000e+02,3.024355773925781250e+02,3.023472595214843750e+02,3.023218078613281250e+02,3.024135131835937500e+02,3.025879211425781250e+02,3.027002868652343750e+02,3.027654418945312500e+02,3.027412414550781250e+02,3.026798095703125000e+02,3.026141967773437500e+02,3.025965270996093750e+02,3.025735168457031250e+02,3.025777587890625000e+02,3.025647888183593750e+02,3.024867248535156250e+02,3.023836669921875000e+02,3.023192749023437500e+02,3.023342895507812500e+02,3.026821289062500000e+02,3.028646545410156250e+02,3.028182678222656250e+02,3.027815856933593750e+02,3.030728759765625000e+02,3.027440490722656250e+02,3.020397338867187500e+02,3.027775878906250000e+02,3.030728454589843750e+02,3.019077453613281250e+02,3.020958862304687500e+02,3.036938781738281250e+02,3.051619567871093750e+02,3.058569030761718750e+02,3.048778686523437500e+02,3.036361694335937500e+02,3.026581420898437500e+02,3.032355651855468750e+02,3.042373962402343750e+02,3.043591308593750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038035583496093750e+02,3.037312622070312500e+02,3.036358642578125000e+02,3.035508728027343750e+02,3.034607238769531250e+02,3.033593750000000000e+02,3.032536621093750000e+02,3.031512451171875000e+02,3.030594787597656250e+02,3.029679870605468750e+02,3.028917541503906250e+02,3.028346557617187500e+02,3.028022460937500000e+02,3.027957458496093750e+02,3.027888793945312500e+02,3.027448425292968750e+02,3.026806030273437500e+02,3.026681823730468750e+02,3.027031250000000000e+02,3.027177124023437500e+02,3.026698913574218750e+02,3.025736694335937500e+02,3.024887695312500000e+02,3.024503173828125000e+02,3.024462585449218750e+02,3.024393005371093750e+02,3.023682861328125000e+02,3.023023681640625000e+02,3.023540344238281250e+02,3.025644531250000000e+02,3.027688598632812500e+02,3.028390502929687500e+02,3.028851013183593750e+02,3.029005126953125000e+02,3.028280029296875000e+02,3.027642822265625000e+02,3.027764282226562500e+02,3.028001708984375000e+02,3.028369750976562500e+02,3.028373413085937500e+02,3.027847290039062500e+02,3.027200927734375000e+02,3.027140502929687500e+02,3.029321899414062500e+02,3.033072814941406250e+02,3.034570617675781250e+02,3.033308715820312500e+02,3.030462341308593750e+02,3.028910827636718750e+02,3.021282958984375000e+02,3.025057678222656250e+02,3.035939025878906250e+02,3.032833557128906250e+02,3.024053344726562500e+02,3.026945800781250000e+02,3.039288635253906250e+02,3.050021057128906250e+02,3.051746826171875000e+02,3.038742675781250000e+02,3.024135131835937500e+02,3.014826660156250000e+02,3.015196838378906250e+02,3.032131347656250000e+02,3.046292419433593750e+02,3.029412536621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
