3.190189208984375000e+02,3.188584899902343750e+02,3.186140441894531250e+02,3.183013305664062500e+02,3.179808349609375000e+02,3.176648559570312500e+02,3.173924560546875000e+02,3.171307067871093750e+02,3.169055175781250000e+02,3.167038269042968750e+02,3.164957580566406250e+02,3.163117370605468750e+02,3.161392822265625000e+02,3.159731445312500000e+02,3.158223266601562500e+02,3.156909484863281250e+02,3.156108093261718750e+02,3.156130065917968750e+02,3.156394348144531250e+02,3.156037597656250000e+02,3.154578247070312500e+02,3.153085937500000000e+02,3.152197265625000000e+02,3.151736450195312500e+02,3.149990539550781250e+02,3.147778625488281250e+02,3.147014770507812500e+02,3.146326293945312500e+02,3.145602416992187500e+02,3.145253295898437500e+02,3.144477233886718750e+02,3.142575988769531250e+02,3.139950256347656250e+02,3.136108093261718750e+02,3.132338562011718750e+02,3.128757324218750000e+02,3.122904663085937500e+02,3.117461853027343750e+02,3.113792419433593750e+02,3.110354614257812500e+02,3.104666442871093750e+02,3.099279785156250000e+02,3.097235717773437500e+02,3.099178466796875000e+02,3.099966125488281250e+02,3.096560058593750000e+02,3.094563598632812500e+02,3.091545410156250000e+02,3.096660156250000000e+02,3.106559143066406250e+02,3.106826782226562500e+02,3.099008789062500000e+02,3.076004028320312500e+02,3.054973144531250000e+02,3.036351928710937500e+02,3.016123046875000000e+02,2.996029663085937500e+02,2.990856933593750000e+02,2.998374023437500000e+02,3.005003662109375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189976806640625000e+02,3.187720336914062500e+02,3.184891662597656250e+02,3.181736145019531250e+02,3.178516845703125000e+02,3.175559082031250000e+02,3.173022155761718750e+02,3.170562133789062500e+02,3.168289184570312500e+02,3.165816345214843750e+02,3.163577880859375000e+02,3.161661682128906250e+02,3.159880981445312500e+02,3.158332214355468750e+02,3.157187805175781250e+02,3.156375122070312500e+02,3.155801696777343750e+02,3.155661010742187500e+02,3.155957946777343750e+02,3.156280212402343750e+02,3.155461425781250000e+02,3.153997192382812500e+02,3.152725219726562500e+02,3.151759338378906250e+02,3.150356140136718750e+02,3.149399414062500000e+02,3.149283447265625000e+02,3.148478698730468750e+02,3.147381896972656250e+02,3.147050170898437500e+02,3.146177978515625000e+02,3.144824523925781250e+02,3.142988281250000000e+02,3.139401550292968750e+02,3.134905090332031250e+02,3.130344543457031250e+02,3.125465393066406250e+02,3.121327209472656250e+02,3.117991638183593750e+02,3.114069213867187500e+02,3.107332153320312500e+02,3.103080749511718750e+02,3.102456665039062500e+02,3.104631958007812500e+02,3.106203308105468750e+02,3.103202514648437500e+02,3.097426147460937500e+02,3.090032958984375000e+02,3.096215209960937500e+02,3.103166503906250000e+02,3.102784423828125000e+02,3.092260742187500000e+02,3.067926940917968750e+02,3.052524414062500000e+02,3.039190979003906250e+02,3.025165405273437500e+02,3.021148071289062500e+02,3.019425659179687500e+02,3.023439331054687500e+02,3.023517150878906250e+02,3.024088439941406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189862060546875000e+02,3.187278442382812500e+02,3.184252319335937500e+02,3.181131591796875000e+02,3.178092651367187500e+02,3.175394592285156250e+02,3.172782897949218750e+02,3.170065307617187500e+02,3.167390136718750000e+02,3.164760742187500000e+02,3.162598266601562500e+02,3.160711059570312500e+02,3.158962402343750000e+02,3.157606811523437500e+02,3.156734619140625000e+02,3.156193542480468750e+02,3.155416564941406250e+02,3.155113220214843750e+02,3.155948181152343750e+02,3.156901855468750000e+02,3.156383361816406250e+02,3.154401550292968750e+02,3.152708740234375000e+02,3.152134399414062500e+02,3.151658325195312500e+02,3.151439208984375000e+02,3.151248779296875000e+02,3.149857177734375000e+02,3.148386840820312500e+02,3.148487548828125000e+02,3.148135375976562500e+02,3.147611083984375000e+02,3.145717468261718750e+02,3.141427612304687500e+02,3.136454772949218750e+02,3.132257690429687500e+02,3.128489379882812500e+02,3.124087524414062500e+02,3.120252075195312500e+02,3.115073547363281250e+02,3.109464416503906250e+02,3.107615966796875000e+02,3.107794494628906250e+02,3.110419006347656250e+02,3.111790161132812500e+02,3.106841430664062500e+02,3.096386108398437500e+02,3.090504760742187500e+02,3.096375427246093750e+02,3.101539001464843750e+02,3.104692687988281250e+02,3.094780883789062500e+02,3.069067382812500000e+02,3.055775756835937500e+02,3.045726928710937500e+02,3.042923583984375000e+02,3.040572509765625000e+02,3.031874694824218750e+02,3.030472106933593750e+02,3.031664733886718750e+02,3.026922607421875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189490356445312500e+02,3.186630554199218750e+02,3.183647766113281250e+02,3.180750732421875000e+02,3.177970581054687500e+02,3.175238037109375000e+02,3.172211303710937500e+02,3.169228210449218750e+02,3.166601562500000000e+02,3.164250793457031250e+02,3.162257080078125000e+02,3.160435485839843750e+02,3.158719177246093750e+02,3.157340087890625000e+02,3.156405639648437500e+02,3.155704650878906250e+02,3.154852294921875000e+02,3.155032043457031250e+02,3.156445922851562500e+02,3.157814636230468750e+02,3.156986999511718750e+02,3.154337158203125000e+02,3.152873535156250000e+02,3.152919616699218750e+02,3.153104248046875000e+02,3.153157348632812500e+02,3.152349548339843750e+02,3.150229492187500000e+02,3.149277343750000000e+02,3.150055541992187500e+02,3.150205078125000000e+02,3.149145507812500000e+02,3.146462097167968750e+02,3.142360229492187500e+02,3.137694091796875000e+02,3.134089050292968750e+02,3.129999389648437500e+02,3.124941101074218750e+02,3.120764770507812500e+02,3.116383056640625000e+02,3.113310546875000000e+02,3.111712646484375000e+02,3.112139892578125000e+02,3.115235595703125000e+02,3.112963562011718750e+02,3.104370422363281250e+02,3.097109375000000000e+02,3.094461669921875000e+02,3.101270751953125000e+02,3.108711242675781250e+02,3.112061462402343750e+02,3.093383789062500000e+02,3.067140808105468750e+02,3.057206726074218750e+02,3.053530883789062500e+02,3.056406860351562500e+02,3.049894714355468750e+02,3.041481018066406250e+02,3.043099975585937500e+02,3.039949340820312500e+02,3.017948608398437500e+02,3.017248535156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188714294433593750e+02,3.185938720703125000e+02,3.183293457031250000e+02,3.180540161132812500e+02,3.177730407714843750e+02,3.174649658203125000e+02,3.171408081054687500e+02,3.168621215820312500e+02,3.166279296875000000e+02,3.164096679687500000e+02,3.162151794433593750e+02,3.160301208496093750e+02,3.158532409667968750e+02,3.156990051269531250e+02,3.156044311523437500e+02,3.155200500488281250e+02,3.154849853515625000e+02,3.155690612792968750e+02,3.157638854980468750e+02,3.158834228515625000e+02,3.157168579101562500e+02,3.154642639160156250e+02,3.153834838867187500e+02,3.154794616699218750e+02,3.155283813476562500e+02,3.154919128417968750e+02,3.153465576171875000e+02,3.151409301757812500e+02,3.151300964355468750e+02,3.152216796875000000e+02,3.151937866210937500e+02,3.149815063476562500e+02,3.147481689453125000e+02,3.144172363281250000e+02,3.139807739257812500e+02,3.135955505371093750e+02,3.130608825683593750e+02,3.125842285156250000e+02,3.122302551269531250e+02,3.119532165527343750e+02,3.116881103515625000e+02,3.114562988281250000e+02,3.116812744140625000e+02,3.118403930664062500e+02,3.108955078125000000e+02,3.101685180664062500e+02,3.100210266113281250e+02,3.100162353515625000e+02,3.107315979003906250e+02,3.114139404296875000e+02,3.110076293945312500e+02,3.086897888183593750e+02,3.069192199707031250e+02,3.065587463378906250e+02,3.064695739746093750e+02,3.064994812011718750e+02,3.058873901367187500e+02,3.057388000488281250e+02,3.058773498535156250e+02,3.048012390136718750e+02,3.022220764160156250e+02,3.024067382812500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.188177490234375000e+02,3.185718994140625000e+02,3.183305053710937500e+02,3.180523071289062500e+02,3.177515869140625000e+02,3.174258117675781250e+02,3.171115417480468750e+02,3.168531799316406250e+02,3.166152648925781250e+02,3.163831787109375000e+02,3.161659545898437500e+02,3.159563293457031250e+02,3.157685241699218750e+02,3.156269226074218750e+02,3.155549011230468750e+02,3.154964294433593750e+02,3.155150146484375000e+02,3.156618652343750000e+02,3.158546142578125000e+02,3.159160766601562500e+02,3.157647705078125000e+02,3.155990600585937500e+02,3.156191406250000000e+02,3.157420043945312500e+02,3.157468566894531250e+02,3.156669311523437500e+02,3.155216064453125000e+02,3.153713378906250000e+02,3.153584594726562500e+02,3.154088134765625000e+02,3.153249816894531250e+02,3.151299743652343750e+02,3.150059814453125000e+02,3.146821594238281250e+02,3.142155456542968750e+02,3.136875915527343750e+02,3.131458129882812500e+02,3.127756958007812500e+02,3.125013122558593750e+02,3.122283325195312500e+02,3.118947143554687500e+02,3.117012023925781250e+02,3.118876647949218750e+02,3.113028259277343750e+02,3.101662292480468750e+02,3.101980895996093750e+02,3.103213500976562500e+02,3.103536987304687500e+02,3.109901733398437500e+02,3.114146423339843750e+02,3.107042846679687500e+02,3.088956909179687500e+02,3.080734863281250000e+02,3.079841308593750000e+02,3.074685058593750000e+02,3.075147705078125000e+02,3.079204711914062500e+02,3.086320190429687500e+02,3.084272766113281250e+02,3.070193176269531250e+02,3.042033691406250000e+02,3.044113159179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187919616699218750e+02,3.185728149414062500e+02,3.183359680175781250e+02,3.180514221191406250e+02,3.177382507324218750e+02,3.174092712402343750e+02,3.171013793945312500e+02,3.168334350585937500e+02,3.165718688964843750e+02,3.163123168945312500e+02,3.160567016601562500e+02,3.158309936523437500e+02,3.156471557617187500e+02,3.155535583496093750e+02,3.155276184082031250e+02,3.155277099609375000e+02,3.155821838378906250e+02,3.157584228515625000e+02,3.159255371093750000e+02,3.160149230957031250e+02,3.159621582031250000e+02,3.158610229492187500e+02,3.159049072265625000e+02,3.159508666992187500e+02,3.159190063476562500e+02,3.158417358398437500e+02,3.157330932617187500e+02,3.155871276855468750e+02,3.155163269042968750e+02,3.155462341308593750e+02,3.154860534667968750e+02,3.154104614257812500e+02,3.152921447753906250e+02,3.149002990722656250e+02,3.143732910156250000e+02,3.138047180175781250e+02,3.133937072753906250e+02,3.130874938964843750e+02,3.127935791015625000e+02,3.124672546386718750e+02,3.120846252441406250e+02,3.118277893066406250e+02,3.114961853027343750e+02,3.105845642089843750e+02,3.102368774414062500e+02,3.106390686035156250e+02,3.106366577148437500e+02,3.105103454589843750e+02,3.110684509277343750e+02,3.114865112304687500e+02,3.106372375488281250e+02,3.095189514160156250e+02,3.094847412109375000e+02,3.091344299316406250e+02,3.081169433593750000e+02,3.089382629394531250e+02,3.102319030761718750e+02,3.112421875000000000e+02,3.108437500000000000e+02,3.090117492675781250e+02,3.062315673828125000e+02,3.060263977050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187752685546875000e+02,3.185569763183593750e+02,3.182976379394531250e+02,3.179923095703125000e+02,3.176722106933593750e+02,3.173375854492187500e+02,3.170285644531250000e+02,3.167493896484375000e+02,3.164821472167968750e+02,3.162120056152343750e+02,3.159550476074218750e+02,3.157536621093750000e+02,3.156108703613281250e+02,3.155816650390625000e+02,3.156022033691406250e+02,3.156337890625000000e+02,3.156995239257812500e+02,3.158734130859375000e+02,3.160771484375000000e+02,3.162272949218750000e+02,3.162218933105468750e+02,3.161208496093750000e+02,3.161034240722656250e+02,3.160943908691406250e+02,3.160804443359375000e+02,3.160358581542968750e+02,3.159419555664062500e+02,3.157615051269531250e+02,3.156735229492187500e+02,3.157423095703125000e+02,3.157832641601562500e+02,3.157529602050781250e+02,3.155506286621093750e+02,3.151168518066406250e+02,3.145914001464843750e+02,3.140968322753906250e+02,3.137409973144531250e+02,3.134072570800781250e+02,3.130858154296875000e+02,3.127566528320312500e+02,3.123476562500000000e+02,3.119162597656250000e+02,3.114375915527343750e+02,3.110130920410156250e+02,3.112285156250000000e+02,3.114317016601562500e+02,3.111916503906250000e+02,3.108968505859375000e+02,3.114806213378906250e+02,3.115281372070312500e+02,3.104129028320312500e+02,3.101932373046875000e+02,3.106063537597656250e+02,3.092232666015625000e+02,3.082731933593750000e+02,3.097821044921875000e+02,3.114280700683593750e+02,3.124173583984375000e+02,3.113626403808593750e+02,3.093861999511718750e+02,3.072151794433593750e+02,3.061955871582031250e+02,3.066842651367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186980590820312500e+02,3.184556274414062500e+02,3.181641540527343750e+02,3.178531188964843750e+02,3.175391845703125000e+02,3.172075805664062500e+02,3.168999633789062500e+02,3.166220703125000000e+02,3.163788452148437500e+02,3.161340026855468750e+02,3.159154052734375000e+02,3.157598266601562500e+02,3.156762695312500000e+02,3.156874694824218750e+02,3.157276611328125000e+02,3.157607421875000000e+02,3.158167419433593750e+02,3.160059814453125000e+02,3.162672119140625000e+02,3.164554138183593750e+02,3.164498596191406250e+02,3.163032226562500000e+02,3.162263183593750000e+02,3.162249145507812500e+02,3.162478332519531250e+02,3.162293090820312500e+02,3.161179199218750000e+02,3.159196777343750000e+02,3.158888854980468750e+02,3.160480957031250000e+02,3.161641235351562500e+02,3.160605773925781250e+02,3.157976379394531250e+02,3.153680725097656250e+02,3.148780517578125000e+02,3.144161071777343750e+02,3.140551147460937500e+02,3.137163085937500000e+02,3.134276733398437500e+02,3.131075439453125000e+02,3.127066650390625000e+02,3.122969665527343750e+02,3.119889221191406250e+02,3.119352111816406250e+02,3.122407836914062500e+02,3.122131347656250000e+02,3.117991638183593750e+02,3.114043884277343750e+02,3.115521850585937500e+02,3.108234252929687500e+02,3.099530334472656250e+02,3.107651367187500000e+02,3.107441406250000000e+02,3.089735107421875000e+02,3.088329772949218750e+02,3.104956054687500000e+02,3.120935363769531250e+02,3.125595092773437500e+02,3.110031433105468750e+02,3.091938781738281250e+02,3.077133178710937500e+02,3.074840087890625000e+02,3.075725097656250000e+02,3.076569519042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185874633789062500e+02,3.183183593750000000e+02,3.180134582519531250e+02,3.177287597656250000e+02,3.174292297363281250e+02,3.171034545898437500e+02,3.167938232421875000e+02,3.165292663574218750e+02,3.163085632324218750e+02,3.160823059082031250e+02,3.159014587402343750e+02,3.157894287109375000e+02,3.157455444335937500e+02,3.157659912109375000e+02,3.158107910156250000e+02,3.158322448730468750e+02,3.158959045410156250e+02,3.161434936523437500e+02,3.164389648437500000e+02,3.166344909667968750e+02,3.165941467285156250e+02,3.164149169921875000e+02,3.163338928222656250e+02,3.163699645996093750e+02,3.164139099121093750e+02,3.163806457519531250e+02,3.162362670898437500e+02,3.161010742187500000e+02,3.161653137207031250e+02,3.164031677246093750e+02,3.164504394531250000e+02,3.162556762695312500e+02,3.159722290039062500e+02,3.155487365722656250e+02,3.150239257812500000e+02,3.145802307128906250e+02,3.142583312988281250e+02,3.139540405273437500e+02,3.136758728027343750e+02,3.133467102050781250e+02,3.129650878906250000e+02,3.125958557128906250e+02,3.123496093750000000e+02,3.125154418945312500e+02,3.128113098144531250e+02,3.126626892089843750e+02,3.120886840820312500e+02,3.113743591308593750e+02,3.110244750976562500e+02,3.101056518554687500e+02,3.106415405273437500e+02,3.115834045410156250e+02,3.108572692871093750e+02,3.094356689453125000e+02,3.094129028320312500e+02,3.106638183593750000e+02,3.118199157714843750e+02,3.117300415039062500e+02,3.099090881347656250e+02,3.080360717773437500e+02,3.067626953125000000e+02,3.063545532226562500e+02,3.072637634277343750e+02,3.076552734375000000e+02,3.065355529785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
