3.174026489257812500e+02,3.172687683105468750e+02,3.170436401367187500e+02,3.167473144531250000e+02,3.164394836425781250e+02,3.161323242187500000e+02,3.158660888671875000e+02,3.156076049804687500e+02,3.153850097656250000e+02,3.151870727539062500e+02,3.149852294921875000e+02,3.148118286132812500e+02,3.146531982421875000e+02,3.145030517578125000e+02,3.143702392578125000e+02,3.142593688964843750e+02,3.142047119140625000e+02,3.142384033203125000e+02,3.142979736328125000e+02,3.142928466796875000e+02,3.141700134277343750e+02,3.140411987304687500e+02,3.139707031250000000e+02,3.139437561035156250e+02,3.137863159179687500e+02,3.135797119140625000e+02,3.135198364257812500e+02,3.134673767089843750e+02,3.134124450683593750e+02,3.133964233398437500e+02,3.133390808105468750e+02,3.131666870117187500e+02,3.129206542968750000e+02,3.125542297363281250e+02,3.121960144042968750e+02,3.118556518554687500e+02,3.112818908691406250e+02,3.107490539550781250e+02,3.103954467773437500e+02,3.100700683593750000e+02,3.095218505859375000e+02,3.090008544921875000e+02,3.088127746582031250e+02,3.090177001953125000e+02,3.090923461914062500e+02,3.087655029296875000e+02,3.086036071777343750e+02,3.083316040039062500e+02,3.088619995117187500e+02,3.098718261718750000e+02,3.099147949218750000e+02,3.091428833007812500e+02,3.068432312011718750e+02,3.047259521484375000e+02,3.028469238281250000e+02,3.008315124511718750e+02,2.988490600585937500e+02,2.983832397460937500e+02,2.991947631835937500e+02,2.998662719726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173833618164062500e+02,3.171654968261718750e+02,3.168918457031250000e+02,3.165874328613281250e+02,3.162749328613281250e+02,3.159871215820312500e+02,3.157389831542968750e+02,3.154961242675781250e+02,3.152720336914062500e+02,3.150275878906250000e+02,3.148103637695312500e+02,3.146300048828125000e+02,3.144668273925781250e+02,3.143306274414062500e+02,3.142387390136718750e+02,3.141835937500000000e+02,3.141563110351562500e+02,3.141768493652343750e+02,3.142428588867187500e+02,3.143092651367187500e+02,3.142524108886718750e+02,3.141250000000000000e+02,3.140138854980468750e+02,3.139348449707031250e+02,3.138123779296875000e+02,3.137346191406250000e+02,3.137413330078125000e+02,3.136773681640625000e+02,3.135845336914062500e+02,3.135727539062500000e+02,3.135072326660156250e+02,3.133919677734375000e+02,3.132271728515625000e+02,3.128872680664062500e+02,3.124551696777343750e+02,3.120145874023437500e+02,3.115390014648437500e+02,3.111386108398437500e+02,3.108188171386718750e+02,3.104445800781250000e+02,3.097892456054687500e+02,3.093822021484375000e+02,3.093356628417968750e+02,3.095672912597656250e+02,3.097290344238281250e+02,3.094319458007812500e+02,3.088820495605468750e+02,3.081696472167968750e+02,3.088032836914062500e+02,3.095088500976562500e+02,3.094834289550781250e+02,3.084439697265625000e+02,3.060085754394531250e+02,3.044567871093750000e+02,3.031065673828125000e+02,3.016900634765625000e+02,3.013096008300781250e+02,3.011866455078125000e+02,3.016460876464843750e+02,3.017499084472656250e+02,3.017922058105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173960876464843750e+02,3.171376037597656250e+02,3.168374023437500000e+02,3.165304565429687500e+02,3.162305908203125000e+02,3.159655761718750000e+02,3.157071228027343750e+02,3.154352111816406250e+02,3.151665039062500000e+02,3.149033508300781250e+02,3.146917419433593750e+02,3.145130310058593750e+02,3.143526916503906250e+02,3.142372436523437500e+02,3.141753234863281250e+02,3.141524658203125000e+02,3.141077270507812500e+02,3.141131896972656250e+02,3.142337036132812500e+02,3.143624267578125000e+02,3.143365173339843750e+02,3.141559143066406250e+02,3.140006408691406250e+02,3.139591979980468750e+02,3.139295349121093750e+02,3.139283752441406250e+02,3.139293212890625000e+02,3.138084716796875000e+02,3.136782226562500000e+02,3.137109069824218750e+02,3.137000122070312500e+02,3.136729431152343750e+02,3.135061950683593750e+02,3.130962524414062500e+02,3.126131896972656250e+02,3.122048645019531250e+02,3.118418884277343750e+02,3.114152832031250000e+02,3.110459899902343750e+02,3.105411376953125000e+02,3.099936828613281250e+02,3.098273925781250000e+02,3.098620910644531250e+02,3.101400451660156250e+02,3.102915344238281250e+02,3.098098144531250000e+02,3.087786254882812500e+02,3.082110290527343750e+02,3.088068847656250000e+02,3.093175354003906250e+02,3.096398620605468750e+02,3.086799011230468750e+02,3.061204833984375000e+02,3.047866821289062500e+02,3.037657165527343750e+02,3.034664611816406250e+02,3.032436828613281250e+02,3.024115295410156250e+02,3.023056030273437500e+02,3.024869689941406250e+02,3.019972229003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173832397460937500e+02,3.170907897949218750e+02,3.167899780273437500e+02,3.165000610351562500e+02,3.162211303710937500e+02,3.159476013183593750e+02,3.156437072753906250e+02,3.153428955078125000e+02,3.150771789550781250e+02,3.148410644531250000e+02,3.146454467773437500e+02,3.144739685058593750e+02,3.143185119628906250e+02,3.142029724121093750e+02,3.141350097656250000e+02,3.140952148437500000e+02,3.140429077148437500e+02,3.140979309082031250e+02,3.142772827148437500e+02,3.144454650878906250e+02,3.143850402832031250e+02,3.141342773437500000e+02,3.140010375976562500e+02,3.140213012695312500e+02,3.140557861328125000e+02,3.140814819335937500e+02,3.140211181640625000e+02,3.138278198242187500e+02,3.137532958984375000e+02,3.138561401367187500e+02,3.138981628417968750e+02,3.138182678222656250e+02,3.135706481933593750e+02,3.131783447265625000e+02,3.127245788574218750e+02,3.123731384277343750e+02,3.119747924804687500e+02,3.114809875488281250e+02,3.110768432617187500e+02,3.106506652832031250e+02,3.103588256835937500e+02,3.102170410156250000e+02,3.102762145996093750e+02,3.106078491210937500e+02,3.104040222167968750e+02,3.095586853027343750e+02,3.088456420898437500e+02,3.085946655273437500e+02,3.092844543457031250e+02,3.100245361328125000e+02,3.103658447265625000e+02,3.085318908691406250e+02,3.059266052246093750e+02,3.049257812500000000e+02,3.045383911132812500e+02,3.048121032714843750e+02,3.041582031250000000e+02,3.033309631347656250e+02,3.035208435058593750e+02,3.032541809082031250e+02,3.011608581542968750e+02,3.010720214843750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173251953125000000e+02,3.170380859375000000e+02,3.167695312500000000e+02,3.164912414550781250e+02,3.162060241699218750e+02,3.158927307128906250e+02,3.155638732910156250e+02,3.152826843261718750e+02,3.150463562011718750e+02,3.148281250000000000e+02,3.146384582519531250e+02,3.144656372070312500e+02,3.143071289062500000e+02,3.141770629882812500e+02,3.141092529296875000e+02,3.140502014160156250e+02,3.140453491210937500e+02,3.141650695800781250e+02,3.143987731933593750e+02,3.145495300292968750e+02,3.143996887207031250e+02,3.141585998535156250e+02,3.140888671875000000e+02,3.142023925781250000e+02,3.142689514160156250e+02,3.142520446777343750e+02,3.141271362304687500e+02,3.139413452148437500e+02,3.139560546875000000e+02,3.140757751464843750e+02,3.140756530761718750e+02,3.138842468261718750e+02,3.136663818359375000e+02,3.133495178222656250e+02,3.129238586425781250e+02,3.125476684570312500e+02,3.120178222656250000e+02,3.115505981445312500e+02,3.112092285156250000e+02,3.109471740722656250e+02,3.106990661621093750e+02,3.104830322265625000e+02,3.107280883789062500e+02,3.109193115234375000e+02,3.099967041015625000e+02,3.092804260253906250e+02,3.091463623046875000e+02,3.091525573730468750e+02,3.098734130859375000e+02,3.105605468750000000e+02,3.101532592773437500e+02,3.078458862304687500e+02,3.061018676757812500e+02,3.057472839355468750e+02,3.056470947265625000e+02,3.056625976562500000e+02,3.050359802246093750e+02,3.048798217773437500e+02,3.050401306152343750e+02,3.040128784179687500e+02,3.015151367187500000e+02,3.016437683105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172929687500000000e+02,3.170364990234375000e+02,3.167891235351562500e+02,3.165064697265625000e+02,3.161998291015625000e+02,3.158671264648437500e+02,3.155464782714843750e+02,3.152846679687500000e+02,3.150433349609375000e+02,3.148101806640625000e+02,3.145968627929687500e+02,3.143985900878906250e+02,3.142286376953125000e+02,3.141105957031250000e+02,3.140660400390625000e+02,3.140316467285156250e+02,3.140762023925781250e+02,3.142564392089843750e+02,3.144854125976562500e+02,3.145762023925781250e+02,3.144417114257812500e+02,3.142887878417968750e+02,3.143222961425781250e+02,3.144649047851562500e+02,3.144905090332031250e+02,3.144316101074218750e+02,3.143080749511718750e+02,3.141804199218750000e+02,3.141943969726562500e+02,3.142731018066406250e+02,3.142149963378906250e+02,3.140369262695312500e+02,3.139248046875000000e+02,3.136085510253906250e+02,3.131491699218750000e+02,3.126259765625000000e+02,3.120867004394531250e+02,3.117237548828125000e+02,3.114612426757812500e+02,3.112027587890625000e+02,3.108852539062500000e+02,3.107061157226562500e+02,3.109148864746093750e+02,3.103550109863281250e+02,3.092269287109375000e+02,3.092686462402343750e+02,3.094036560058593750e+02,3.094468688964843750e+02,3.100873413085937500e+02,3.105210266113281250e+02,3.098209228515625000e+02,3.080190429687500000e+02,3.072267456054687500e+02,3.071694030761718750e+02,3.066600952148437500e+02,3.066930541992187500e+02,3.070871276855468750e+02,3.078017272949218750e+02,3.076228942871093750e+02,3.062662353515625000e+02,3.035257873535156250e+02,3.036905212402343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172890319824218750e+02,3.170595397949218750e+02,3.168154907226562500e+02,3.165260314941406250e+02,3.162070312500000000e+02,3.158713989257812500e+02,3.155565795898437500e+02,3.152823486328125000e+02,3.150138854980468750e+02,3.147495117187500000e+02,3.144929504394531250e+02,3.142749023437500000e+02,3.141055297851562500e+02,3.140331726074218750e+02,3.140327758789062500e+02,3.140595703125000000e+02,3.141398925781250000e+02,3.143484802246093750e+02,3.145494384765625000e+02,3.146684570312500000e+02,3.146369018554687500e+02,3.145527343750000000e+02,3.146148376464843750e+02,3.146802062988281250e+02,3.146702270507812500e+02,3.146153564453125000e+02,3.145300292968750000e+02,3.144070739746093750e+02,3.143607177734375000e+02,3.144160766601562500e+02,3.143766174316406250e+02,3.143164672851562500e+02,3.142060241699218750e+02,3.138154296875000000e+02,3.132910766601562500e+02,3.127240600585937500e+02,3.123183288574218750e+02,3.120206909179687500e+02,3.117376708984375000e+02,3.114231262207031250e+02,3.110536499023437500e+02,3.108092651367187500e+02,3.104845581054687500e+02,3.095753173828125000e+02,3.092350769042968750e+02,3.096479492187500000e+02,3.096562194824218750e+02,3.095390014648437500e+02,3.100999145507812500e+02,3.105383911132812500e+02,3.097178955078125000e+02,3.086218566894531250e+02,3.086251220703125000e+02,3.083287658691406250e+02,3.073309631347656250e+02,3.081494750976562500e+02,3.094447326660156250e+02,3.104772338867187500e+02,3.101206359863281250e+02,3.083388061523437500e+02,3.056205749511718750e+02,3.053979797363281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172928466796875000e+02,3.170625305175781250e+02,3.167940979003906250e+02,3.164822998046875000e+02,3.161555786132812500e+02,3.158133239746093750e+02,3.154962768554687500e+02,3.152085571289062500e+02,3.149318237304687500e+02,3.146545715332031250e+02,3.143947448730468750e+02,3.141994323730468750e+02,3.140691833496093750e+02,3.140598449707031250e+02,3.141033325195312500e+02,3.141619262695312500e+02,3.142568969726562500e+02,3.144638671875000000e+02,3.147024536132812500e+02,3.148833312988281250e+02,3.149009704589843750e+02,3.148190917968750000e+02,3.148219909667968750e+02,3.148332519531250000e+02,3.148413085937500000e+02,3.148188171386718750e+02,3.147479248046875000e+02,3.145894165039062500e+02,3.145237731933593750e+02,3.146148986816406250e+02,3.146726074218750000e+02,3.146544494628906250e+02,3.144569396972656250e+02,3.140215454101562500e+02,3.134962463378906250e+02,3.130049438476562500e+02,3.126573486328125000e+02,3.123334350585937500e+02,3.120220031738281250e+02,3.117032470703125000e+02,3.113044128417968750e+02,3.108834228515625000e+02,3.104058837890625000e+02,3.099776611328125000e+02,3.102060241699218750e+02,3.104219970703125000e+02,3.101929626464843750e+02,3.099078369140625000e+02,3.104992370605468750e+02,3.105768127441406250e+02,3.094946289062500000e+02,3.092984924316406250e+02,3.097540283203125000e+02,3.084215698242187500e+02,3.074946289062500000e+02,3.090071105957031250e+02,3.106604003906250000e+02,3.116835327148437500e+02,3.106800537109375000e+02,3.087503051757812500e+02,3.066287841796875000e+02,3.056587524414062500e+02,3.061569213867187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172207031250000000e+02,3.169642028808593750e+02,3.166612243652343750e+02,3.163422851562500000e+02,3.160202636718750000e+02,3.156798706054687500e+02,3.153635253906250000e+02,3.150768127441406250e+02,3.148251037597656250e+02,3.145743408203125000e+02,3.143558959960937500e+02,3.142093505859375000e+02,3.141403808593750000e+02,3.141713562011718750e+02,3.142334594726562500e+02,3.142918395996093750e+02,3.143783569335937500e+02,3.146033630371093750e+02,3.149024963378906250e+02,3.151221618652343750e+02,3.151376953125000000e+02,3.150083312988281250e+02,3.149504394531250000e+02,3.149707336425781250e+02,3.150165710449218750e+02,3.150198364257812500e+02,3.149296875000000000e+02,3.147512207031250000e+02,3.147425231933593750e+02,3.149228515625000000e+02,3.150552978515625000e+02,3.149591064453125000e+02,3.147004394531250000e+02,3.142723388671875000e+02,3.137850341796875000e+02,3.133283996582031250e+02,3.129770202636718750e+02,3.126483154296875000e+02,3.123703002929687500e+02,3.120606689453125000e+02,3.116699218750000000e+02,3.112708129882812500e+02,3.109732360839843750e+02,3.109259643554687500e+02,3.112466125488281250e+02,3.112331237792968750e+02,3.108325195312500000e+02,3.104522399902343750e+02,3.106083679199218750e+02,3.098900756835937500e+02,3.090274658203125000e+02,3.098662109375000000e+02,3.098848876953125000e+02,3.081582336425781250e+02,3.080545043945312500e+02,3.097306823730468750e+02,3.113444213867187500e+02,3.118489379882812500e+02,3.103414001464843750e+02,3.085750122070312500e+02,3.071284790039062500e+02,3.069386596679687500e+02,3.070691833496093750e+02,3.071581420898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.171134033203125000e+02,3.168282165527343750e+02,3.165106811523437500e+02,3.162181701660156250e+02,3.159090270996093750e+02,3.155733337402343750e+02,3.152543029785156250e+02,3.149813842773437500e+02,3.147529907226562500e+02,3.145221252441406250e+02,3.143437500000000000e+02,3.142430419921875000e+02,3.142156066894531250e+02,3.142557067871093750e+02,3.143232421875000000e+02,3.143698730468750000e+02,3.144646301269531250e+02,3.147503356933593750e+02,3.150848083496093750e+02,3.153131713867187500e+02,3.152915954589843750e+02,3.151268005371093750e+02,3.150632019042968750e+02,3.151207275390625000e+02,3.151867980957031250e+02,3.151746826171875000e+02,3.150493164062500000e+02,3.149331665039062500e+02,3.150189819335937500e+02,3.152790832519531250e+02,3.153419494628906250e+02,3.151530456542968750e+02,3.148719787597656250e+02,3.144530639648437500e+02,3.139324951171875000e+02,3.134943542480468750e+02,3.131820068359375000e+02,3.128884582519531250e+02,3.126210632324218750e+02,3.123025512695312500e+02,3.119320983886718750e+02,3.115745849609375000e+02,3.113400878906250000e+02,3.115172119140625000e+02,3.118294677734375000e+02,3.116986389160156250e+02,3.111423950195312500e+02,3.104462280273437500e+02,3.101050415039062500e+02,3.091732177734375000e+02,3.097153625488281250e+02,3.106916503906250000e+02,3.100023193359375000e+02,3.086242065429687500e+02,3.086402587890625000e+02,3.099088745117187500e+02,3.110785827636718750e+02,3.110187072753906250e+02,3.092373352050781250e+02,3.073934326171875000e+02,3.061391906738281250e+02,3.057474365234375000e+02,3.066802062988281250e+02,3.071432800292968750e+02,3.060099792480468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
