3.174921875000000000e+02,3.173879394531250000e+02,3.172040710449218750e+02,3.169594726562500000e+02,3.167079162597656250e+02,3.164586181640625000e+02,3.162441406250000000e+02,3.160366210937500000e+02,3.158605041503906250e+02,3.157039184570312500e+02,3.155443725585937500e+02,3.154100952148437500e+02,3.152879333496093750e+02,3.151749267578125000e+02,3.150754699707031250e+02,3.149887695312500000e+02,3.149454956054687500e+02,3.149775695800781250e+02,3.150293884277343750e+02,3.150144958496093750e+02,3.148845214843750000e+02,3.147442016601562500e+02,3.146622924804687500e+02,3.146209106445312500e+02,3.144572448730468750e+02,3.142463378906250000e+02,3.141632385253906250e+02,3.140820312500000000e+02,3.140016784667968750e+02,3.139591064453125000e+02,3.138736877441406250e+02,3.136807250976562500e+02,3.134178771972656250e+02,3.130381774902343750e+02,3.126690979003906250e+02,3.123226928710937500e+02,3.117612609863281250e+02,3.112377929687500000e+02,3.108843078613281250e+02,3.105527343750000000e+02,3.100077819824218750e+02,3.094946594238281250e+02,3.093022460937500000e+02,3.094830017089843750e+02,3.095349731445312500e+02,3.091863403320312500e+02,3.089863586425781250e+02,3.087019653320312500e+02,3.092249145507812500e+02,3.102194213867187500e+02,3.102323303222656250e+02,3.094262084960937500e+02,3.071052246093750000e+02,3.049968566894531250e+02,3.031358032226562500e+02,3.011373291015625000e+02,2.991440124511718750e+02,2.986271667480468750e+02,2.993797912597656250e+02,3.000347595214843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174604187011718750e+02,3.172791748046875000e+02,3.170501098632812500e+02,3.167950439453125000e+02,3.165363159179687500e+02,3.163004760742187500e+02,3.160996704101562500e+02,3.159055786132812500e+02,3.157291870117187500e+02,3.155345153808593750e+02,3.153629150390625000e+02,3.152234191894531250e+02,3.150979309082031250e+02,3.149975891113281250e+02,3.149339599609375000e+02,3.148952941894531250e+02,3.148758239746093750e+02,3.148968505859375000e+02,3.149542236328125000e+02,3.150012817382812500e+02,3.149276123046875000e+02,3.147883911132812500e+02,3.146724243164062500e+02,3.145860290527343750e+02,3.144536437988281250e+02,3.143558044433593750e+02,3.143300170898437500e+02,3.142384033203125000e+02,3.141263427734375000e+02,3.140889892578125000e+02,3.139965515136718750e+02,3.138560180664062500e+02,3.136692199707031250e+02,3.133173522949218750e+02,3.128842163085937500e+02,3.124490356445312500e+02,3.119819335937500000e+02,3.115858764648437500e+02,3.112687683105468750e+02,3.108976135253906250e+02,3.102577209472656250e+02,3.098536987304687500e+02,3.097958374023437500e+02,3.099985656738281250e+02,3.101295471191406250e+02,3.098243713378906250e+02,3.092702026367187500e+02,3.085650024414062500e+02,3.091850891113281250e+02,3.098748779296875000e+02,3.098130187988281250e+02,3.087352905273437500e+02,3.062845153808593750e+02,3.047347717285156250e+02,3.033955688476562500e+02,3.020005187988281250e+02,3.015991821289062500e+02,3.014305725097656250e+02,3.018385314941406250e+02,3.018901672363281250e+02,3.019216003417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174655151367187500e+02,3.172509460449218750e+02,3.169992370605468750e+02,3.167404785156250000e+02,3.164903564453125000e+02,3.162716674804687500e+02,3.160609436035156250e+02,3.158426513671875000e+02,3.156287536621093750e+02,3.154178466796875000e+02,3.152502746582031250e+02,3.151113586425781250e+02,3.149879760742187500e+02,3.149053344726562500e+02,3.148671875000000000e+02,3.148551635742187500e+02,3.148197326660156250e+02,3.148269958496093750e+02,3.149299011230468750e+02,3.150290222167968750e+02,3.149797058105468750e+02,3.147933654785156250e+02,3.146396789550781250e+02,3.145861816406250000e+02,3.145340881347656250e+02,3.145014648437500000e+02,3.144682006835937500e+02,3.143254089355468750e+02,3.141812438964843750e+02,3.141841735839843750e+02,3.141406250000000000e+02,3.140803222656250000e+02,3.138939514160156250e+02,3.134812316894531250e+02,3.130042724609375000e+02,3.126021118164062500e+02,3.122429809570312500e+02,3.118273315429687500e+02,3.114678955078125000e+02,3.109784545898437500e+02,3.104431152343750000e+02,3.102678222656250000e+02,3.102882690429687500e+02,3.105344848632812500e+02,3.106569213867187500e+02,3.101868591308593750e+02,3.091871948242187500e+02,3.086240539550781250e+02,3.091991882324218750e+02,3.096907043457031250e+02,3.099638977050781250e+02,3.089607543945312500e+02,3.064007263183593750e+02,3.050718994140625000e+02,3.040566711425781250e+02,3.037677307128906250e+02,3.035326538085937500e+02,3.026718139648437500e+02,3.025252380371093750e+02,3.026566467285156250e+02,3.021321105957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174516906738281250e+02,3.172112121582031250e+02,3.169595642089843750e+02,3.167144775390625000e+02,3.164812622070312500e+02,3.162551879882812500e+02,3.160065002441406250e+02,3.157641906738281250e+02,3.155526123046875000e+02,3.153640441894531250e+02,3.152095947265625000e+02,3.150767822265625000e+02,3.149578552246093750e+02,3.148751525878906250e+02,3.148316345214843750e+02,3.148040771484375000e+02,3.147610168457031250e+02,3.148092041015625000e+02,3.149596252441406250e+02,3.150908813476562500e+02,3.150103454589843750e+02,3.147624511718750000e+02,3.146273498535156250e+02,3.146250305175781250e+02,3.146271972656250000e+02,3.146161804199218750e+02,3.145266723632812500e+02,3.143190917968750000e+02,3.142243652343750000e+02,3.142895202636718750e+02,3.142935180664062500e+02,3.141862487792968750e+02,3.139285583496093750e+02,3.135336914062500000e+02,3.130846557617187500e+02,3.127373657226562500e+02,3.123505249023437500e+02,3.118768920898437500e+02,3.114868774414062500e+02,3.110720825195312500e+02,3.107789916992187500e+02,3.106301269531250000e+02,3.106763000488281250e+02,3.109732971191406250e+02,3.107643127441406250e+02,3.099609069824218750e+02,3.092685546875000000e+02,3.090057983398437500e+02,3.096655578613281250e+02,3.103693542480468750e+02,3.106627197265625000e+02,3.088241577148437500e+02,3.062390747070312500e+02,3.052329101562500000e+02,3.048313293457031250e+02,3.051070251464843750e+02,3.044578247070312500e+02,3.036124267578125000e+02,3.037559814453125000e+02,3.034381713867187500e+02,3.012892761230468750e+02,3.011753540039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.174000854492187500e+02,3.171652221679687500e+02,3.169401550292968750e+02,3.167044677734375000e+02,3.164663696289062500e+02,3.162078247070312500e+02,3.159392089843750000e+02,3.157137145996093750e+02,3.155268554687500000e+02,3.153533935546875000e+02,3.152046203613281250e+02,3.150715942382812500e+02,3.149507446289062500e+02,3.148554687500000000e+02,3.148104858398437500e+02,3.147655639648437500e+02,3.147625732421875000e+02,3.148652038574218750e+02,3.150596008300781250e+02,3.151731872558593750e+02,3.150150146484375000e+02,3.147749023437500000e+02,3.146931152343750000e+02,3.147690429687500000e+02,3.147971496582031250e+02,3.147481079101562500e+02,3.146008911132812500e+02,3.144002685546875000e+02,3.143844299316406250e+02,3.144639282226562500e+02,3.144302673339843750e+02,3.142235717773437500e+02,3.139943847656250000e+02,3.136699218750000000e+02,3.132487792968750000e+02,3.128817138671875000e+02,3.123787841796875000e+02,3.119333801269531250e+02,3.116027221679687500e+02,3.113425903320312500e+02,3.110933837890625000e+02,3.108786926269531250e+02,3.111030273437500000e+02,3.112715759277343750e+02,3.103933715820312500e+02,3.097164916992187500e+02,3.095680541992187500e+02,3.095455322265625000e+02,3.102345581054687500e+02,3.108799438476562500e+02,3.104515380859375000e+02,3.081828308105468750e+02,3.064446411132812500e+02,3.060579528808593750e+02,3.059288024902343750e+02,3.059580078125000000e+02,3.053464050292968750e+02,3.051735839843750000e+02,3.052835693359375000e+02,3.042046508789062500e+02,3.016599121093750000e+02,3.017472839355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173700256347656250e+02,3.171616210937500000e+02,3.169544982910156250e+02,3.167158813476562500e+02,3.164609985351562500e+02,3.161876220703125000e+02,3.159273376464843750e+02,3.157190856933593750e+02,3.155288391113281250e+02,3.153435058593750000e+02,3.151755065917968750e+02,3.150217285156250000e+02,3.148910217285156250e+02,3.148049621582031250e+02,3.147768554687500000e+02,3.147507629394531250e+02,3.147900085449218750e+02,3.149444580078125000e+02,3.151331481933593750e+02,3.151927490234375000e+02,3.150472412109375000e+02,3.148822021484375000e+02,3.148880920410156250e+02,3.149873046875000000e+02,3.149783630371093750e+02,3.148926391601562500e+02,3.147467041015625000e+02,3.145977478027343750e+02,3.145806274414062500e+02,3.146231079101562500e+02,3.145373840332031250e+02,3.143433227539062500e+02,3.142107543945312500e+02,3.138897705078125000e+02,3.134416809082031250e+02,3.129432067871093750e+02,3.124348144531250000e+02,3.120878601074218750e+02,3.118320617675781250e+02,3.115779724121093750e+02,3.112670593261718750e+02,3.110903625488281250e+02,3.112834777832031250e+02,3.107517089843750000e+02,3.096851806640625000e+02,3.097170715332031250e+02,3.098128662109375000e+02,3.098231811523437500e+02,3.104360046386718750e+02,3.108346252441406250e+02,3.101293334960937500e+02,3.083768920898437500e+02,3.075752563476562500e+02,3.074664306640625000e+02,3.069309692382812500e+02,3.069899902343750000e+02,3.073953857421875000e+02,3.080862426757812500e+02,3.078597717285156250e+02,3.064573364257812500e+02,3.036796264648437500e+02,3.038085937500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173635253906250000e+02,3.171782836914062500e+02,3.169752197265625000e+02,3.167326354980468750e+02,3.164690246582031250e+02,3.161945495605468750e+02,3.159404907226562500e+02,3.157232360839843750e+02,3.155113220214843750e+02,3.153002929687500000e+02,3.150961303710937500e+02,3.149254150390625000e+02,3.147940368652343750e+02,3.147453308105468750e+02,3.147529602050781250e+02,3.147768249511718750e+02,3.148465881347656250e+02,3.150260620117187500e+02,3.151900939941406250e+02,3.152734375000000000e+02,3.152158813476562500e+02,3.151085815429687500e+02,3.151371459960937500e+02,3.151680908203125000e+02,3.151279907226562500e+02,3.150455322265625000e+02,3.149327392578125000e+02,3.147872924804687500e+02,3.147160339355468750e+02,3.147370605468750000e+02,3.146679687500000000e+02,3.145806274414062500e+02,3.144506225585937500e+02,3.140659179687500000e+02,3.135627746582031250e+02,3.130277709960937500e+02,3.126446228027343750e+02,3.123599548339843750e+02,3.120881042480468750e+02,3.117851867675781250e+02,3.114293212890625000e+02,3.111928405761718750e+02,3.108866577148437500e+02,3.100335388183593750e+02,3.097073059082031250e+02,3.100780029296875000e+02,3.100475463867187500e+02,3.099077148437500000e+02,3.104462280273437500e+02,3.108501892089843750e+02,3.100427551269531250e+02,3.089898071289062500e+02,3.089675903320312500e+02,3.086168823242187500e+02,3.076063232421875000e+02,3.084428710937500000e+02,3.097368164062500000e+02,3.107390747070312500e+02,3.103342285156250000e+02,3.085206909179687500e+02,3.057822875976562500e+02,3.055341796875000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173641052246093750e+02,3.171795043945312500e+02,3.169580688476562500e+02,3.166989440917968750e+02,3.164299926757812500e+02,3.161506652832031250e+02,3.158954162597656250e+02,3.156676635742187500e+02,3.154494934082031250e+02,3.152275390625000000e+02,3.150203857421875000e+02,3.148682556152343750e+02,3.147690124511718750e+02,3.147730712890625000e+02,3.148184204101562500e+02,3.148698120117187500e+02,3.149523010253906250e+02,3.151312255859375000e+02,3.153275146484375000e+02,3.154634399414062500e+02,3.154473876953125000e+02,3.153405761718750000e+02,3.153151550292968750e+02,3.152979736328125000e+02,3.152731933593750000e+02,3.152180175781250000e+02,3.151168823242187500e+02,3.149393005371093750e+02,3.148502807617187500e+02,3.149023742675781250e+02,3.149205322265625000e+02,3.148722839355468750e+02,3.146657714843750000e+02,3.142446594238281250e+02,3.137452392578125000e+02,3.132838439941406250e+02,3.129571228027343750e+02,3.126507873535156250e+02,3.123556518554687500e+02,3.120518798828125000e+02,3.116722106933593750e+02,3.112713012695312500e+02,3.108215942382812500e+02,3.104272766113281250e+02,3.106364440917968750e+02,3.108124084472656250e+02,3.105578918457031250e+02,3.102631225585937500e+02,3.108319702148437500e+02,3.108978271484375000e+02,3.098598632812500000e+02,3.096792297363281250e+02,3.100871276855468750e+02,3.087251586914062500e+02,3.077895507812500000e+02,3.093000488281250000e+02,3.109370727539062500e+02,3.119225158691406250e+02,3.108771362304687500e+02,3.089306335449218750e+02,3.067996215820312500e+02,3.058130187988281250e+02,3.062923889160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.173062744140625000e+02,3.171003112792968750e+02,3.168514709472656250e+02,3.165870971679687500e+02,3.163220214843750000e+02,3.160441589355468750e+02,3.157895202636718750e+02,3.155628662109375000e+02,3.153659057617187500e+02,3.151661682128906250e+02,3.149934997558593750e+02,3.148817138671875000e+02,3.148338623046875000e+02,3.148724670410156250e+02,3.149354858398437500e+02,3.149894714355468750e+02,3.150659179687500000e+02,3.152599792480468750e+02,3.155066528320312500e+02,3.156745910644531250e+02,3.156560974121093750e+02,3.155068664550781250e+02,3.154263610839843750e+02,3.154150085449218750e+02,3.154210510253906250e+02,3.153869018554687500e+02,3.152679748535156250e+02,3.150724487304687500e+02,3.150334472656250000e+02,3.151641845703125000e+02,3.152498779296875000e+02,3.151339721679687500e+02,3.148758850097656250e+02,3.144655151367187500e+02,3.140053710937500000e+02,3.135802917480468750e+02,3.132531127929687500e+02,3.129447631835937500e+02,3.126831970214843750e+02,3.123910827636718750e+02,3.120229797363281250e+02,3.116455993652343750e+02,3.113653869628906250e+02,3.113323669433593750e+02,3.116288757324218750e+02,3.115841064453125000e+02,3.111698608398437500e+02,3.107895812988281250e+02,3.109422607421875000e+02,3.102625122070312500e+02,3.094450683593750000e+02,3.102443542480468750e+02,3.102250061035156250e+02,3.084920959472656250e+02,3.083629760742187500e+02,3.100235595703125000e+02,3.116091308593750000e+02,3.120780029296875000e+02,3.105430908203125000e+02,3.087673645019531250e+02,3.073137512207031250e+02,3.071041870117187500e+02,3.072120666503906250e+02,3.073012084960937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.172194824218750000e+02,3.169904785156250000e+02,3.167304382324218750e+02,3.164879150390625000e+02,3.162335510253906250e+02,3.159600830078125000e+02,3.157036132812500000e+02,3.154889526367187500e+02,3.153118286132812500e+02,3.151290893554687500e+02,3.149898986816406250e+02,3.149158630371093750e+02,3.149025268554687500e+02,3.149498291015625000e+02,3.150195312500000000e+02,3.150664062500000000e+02,3.151517333984375000e+02,3.153962097167968750e+02,3.156701965332031250e+02,3.158432922363281250e+02,3.157918395996093750e+02,3.156107177734375000e+02,3.155228881835937500e+02,3.155411376953125000e+02,3.155619201660156250e+02,3.155122680664062500e+02,3.153617553710937500e+02,3.152215270996093750e+02,3.152658081054687500e+02,3.154672851562500000e+02,3.154916381835937500e+02,3.152957153320312500e+02,3.150213928222656250e+02,3.146232910156250000e+02,3.141368408203125000e+02,3.137320556640625000e+02,3.134430236816406250e+02,3.131690979003906250e+02,3.129201049804687500e+02,3.126233215332031250e+02,3.122780456542968750e+02,3.119418029785156250e+02,3.117222290039062500e+02,3.119011840820312500e+02,3.121876220703125000e+02,3.120307312011718750e+02,3.114744262695312500e+02,3.107990112304687500e+02,3.104756774902343750e+02,3.095992126464843750e+02,3.101197509765625000e+02,3.110460815429687500e+02,3.103562927246093750e+02,3.089728698730468750e+02,3.089618835449218750e+02,3.102061462402343750e+02,3.113418884277343750e+02,3.112567749023437500e+02,3.094652099609375000e+02,3.076204833984375000e+02,3.063562927246093750e+02,3.059475402832031250e+02,3.068527221679687500e+02,3.072749633789062500e+02,3.061415710449218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
