3.089993896484375000e+02,3.089575805664062500e+02,3.088268737792968750e+02,3.086333923339843750e+02,3.084187316894531250e+02,3.081895141601562500e+02,3.079847717285156250e+02,3.077789611816406250e+02,3.076057739257812500e+02,3.074575805664062500e+02,3.073027954101562500e+02,3.071609802246093750e+02,3.070218200683593750e+02,3.068719482421875000e+02,3.067319946289062500e+02,3.066181030273437500e+02,3.065499267578125000e+02,3.065364379882812500e+02,3.065257263183593750e+02,3.065034179687500000e+02,3.064493103027343750e+02,3.064270629882812500e+02,3.064421386718750000e+02,3.064723815917968750e+02,3.064017944335937500e+02,3.062933349609375000e+02,3.063309631347656250e+02,3.063975524902343750e+02,3.064617309570312500e+02,3.065464172363281250e+02,3.066049804687500000e+02,3.065712585449218750e+02,3.064943237304687500e+02,3.063461303710937500e+02,3.062133178710937500e+02,3.060807189941406250e+02,3.057158203125000000e+02,3.053853454589843750e+02,3.052098083496093750e+02,3.050765991210937500e+02,3.047417602539062500e+02,3.043945312500000000e+02,3.043263854980468750e+02,3.045976562500000000e+02,3.046999511718750000e+02,3.045286560058593750e+02,3.046347656250000000e+02,3.045487670898437500e+02,3.051348571777343750e+02,3.061743774414062500e+02,3.063455810546875000e+02,3.057384338378906250e+02,3.036208801269531250e+02,3.015859680175781250e+02,2.997803649902343750e+02,2.979291687011718750e+02,2.961047668457031250e+02,2.959506835937500000e+02,2.974579467773437500e+02,2.983023986816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089806823730468750e+02,3.088370056152343750e+02,3.086465454101562500e+02,3.084333190917968750e+02,3.082066955566406250e+02,3.079932861328125000e+02,3.078034973144531250e+02,3.076075439453125000e+02,3.074288330078125000e+02,3.072334594726562500e+02,3.070606994628906250e+02,3.069083862304687500e+02,3.067608642578125000e+02,3.066229553222656250e+02,3.065218200683593750e+02,3.064617309570312500e+02,3.064170227050781250e+02,3.063858032226562500e+02,3.063851013183593750e+02,3.064381103515625000e+02,3.064566955566406250e+02,3.064321289062500000e+02,3.063973999023437500e+02,3.063744201660156250e+02,3.063417053222656250e+02,3.063681335449218750e+02,3.064828491210937500e+02,3.065466918945312500e+02,3.065665283203125000e+02,3.066570739746093750e+02,3.067160034179687500e+02,3.067497863769531250e+02,3.067611694335937500e+02,3.066447143554687500e+02,3.064465332031250000e+02,3.062223815917968750e+02,3.059581298828125000e+02,3.057603149414062500e+02,3.056191711425781250e+02,3.054317321777343750e+02,3.049837036132812500e+02,3.047475891113281250e+02,3.048161315917968750e+02,3.051408691406250000e+02,3.053804321289062500e+02,3.051839904785156250e+02,3.048439331054687500e+02,3.043262939453125000e+02,3.049945678710937500e+02,3.057179565429687500e+02,3.058376464843750000e+02,3.050172119140625000e+02,3.027539672851562500e+02,3.012769775390625000e+02,2.999864807128906250e+02,2.986510620117187500e+02,2.984778747558593750e+02,2.986907348632812500e+02,2.997154541015625000e+02,3.002402648925781250e+02,3.002192077636718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090293579101562500e+02,3.088393554687500000e+02,3.086152954101562500e+02,3.083890991210937500e+02,3.081638793945312500e+02,3.079661865234375000e+02,3.077637023925781250e+02,3.075338134765625000e+02,3.073026428222656250e+02,3.070816040039062500e+02,3.069062500000000000e+02,3.067486877441406250e+02,3.065963134765625000e+02,3.064719543457031250e+02,3.063926086425781250e+02,3.063626403808593750e+02,3.062980957031250000e+02,3.062473754882812500e+02,3.062955932617187500e+02,3.064034423828125000e+02,3.064602661132812500e+02,3.063850402832031250e+02,3.063013000488281250e+02,3.063062744140625000e+02,3.063592529296875000e+02,3.064738464355468750e+02,3.065964965820312500e+02,3.066157531738281250e+02,3.065952758789062500e+02,3.067235107421875000e+02,3.068461914062500000e+02,3.069835205078125000e+02,3.070099792480468750e+02,3.068366699218750000e+02,3.065884704589843750e+02,3.063864135742187500e+02,3.062382507324218750e+02,3.060197753906250000e+02,3.058338317871093750e+02,3.055039978027343750e+02,3.051382751464843750e+02,3.051313171386718750e+02,3.052886047363281250e+02,3.056739807128906250e+02,3.059464721679687500e+02,3.055939331054687500e+02,3.047212219238281250e+02,3.043130493164062500e+02,3.049426879882812500e+02,3.054464111328125000e+02,3.058939819335937500e+02,3.052215881347656250e+02,3.028750305175781250e+02,3.016210021972656250e+02,3.006533813476562500e+02,3.003916015625000000e+02,3.003026428222656250e+02,2.996858520507812500e+02,2.998992919921875000e+02,3.004768371582031250e+02,2.999612426757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090565795898437500e+02,3.088264770507812500e+02,3.085946044921875000e+02,3.083745727539062500e+02,3.081591186523437500e+02,3.079439697265625000e+02,3.076948242187500000e+02,3.074347229003906250e+02,3.072005004882812500e+02,3.069998168945312500e+02,3.068338012695312500e+02,3.066792602539062500e+02,3.065278625488281250e+02,3.064003906250000000e+02,3.063068237304687500e+02,3.062467651367187500e+02,3.061669006347656250e+02,3.061566467285156250e+02,3.062663269042968750e+02,3.064074096679687500e+02,3.064202880859375000e+02,3.062755126953125000e+02,3.062090454101562500e+02,3.062782897949218750e+02,3.063875427246093750e+02,3.065259399414062500e+02,3.065993652343750000e+02,3.065535278320312500e+02,3.065958557128906250e+02,3.067945861816406250e+02,3.069776916503906250e+02,3.070736694335937500e+02,3.070252685546875000e+02,3.068743286132812500e+02,3.066642761230468750e+02,3.065178222656250000e+02,3.063252563476562500e+02,3.060378417968750000e+02,3.058148193359375000e+02,3.055557556152343750e+02,3.054327697753906250e+02,3.054447631835937500e+02,3.056260986328125000e+02,3.060898132324218750e+02,3.060484008789062500e+02,3.053331298828125000e+02,3.047531127929687500e+02,3.046307678222656250e+02,3.053686218261718750e+02,3.061243896484375000e+02,3.065769653320312500e+02,3.050499267578125000e+02,3.026814575195312500e+02,3.017457275390625000e+02,3.013966674804687500e+02,3.016885375976562500e+02,3.010763244628906250e+02,3.003809814453125000e+02,3.008453979492187500e+02,3.008110656738281250e+02,2.988650207519531250e+02,2.988001403808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090326843261718750e+02,3.087992553710937500e+02,3.085939941406250000e+02,3.083816223144531250e+02,3.081557312011718750e+02,3.078950500488281250e+02,3.076145324707031250e+02,3.073702087402343750e+02,3.071627807617187500e+02,3.069790344238281250e+02,3.068173828125000000e+02,3.066581115722656250e+02,3.065014038085937500e+02,3.063583068847656250e+02,3.062662658691406250e+02,3.061691894531250000e+02,3.061138305664062500e+02,3.061509704589843750e+02,3.063138427734375000e+02,3.064451293945312500e+02,3.063623046875000000e+02,3.062221984863281250e+02,3.062131042480468750e+02,3.063818359375000000e+02,3.065287475585937500e+02,3.066223754882812500e+02,3.066379089355468750e+02,3.066041564941406250e+02,3.067453002929687500e+02,3.069743347167968750e+02,3.071275634765625000e+02,3.071144409179687500e+02,3.070865173339843750e+02,3.070058288574218750e+02,3.068315124511718750e+02,3.066731872558593750e+02,3.063379516601562500e+02,3.060584716796875000e+02,3.058895263671875000e+02,3.057934265136718750e+02,3.057150268554687500e+02,3.056474914550781250e+02,3.060106506347656250e+02,3.063600463867187500e+02,3.056180114746093750e+02,3.050147705078125000e+02,3.049994201660156250e+02,3.051352539062500000e+02,3.058971252441406250e+02,3.066481628417968750e+02,3.063595275878906250e+02,3.042633666992187500e+02,3.027599182128906250e+02,3.025158386230468750e+02,3.024675598144531250e+02,3.024573364257812500e+02,3.018010864257812500e+02,3.016636352539062500e+02,3.019809570312500000e+02,3.010741577148437500e+02,2.985832519531250000e+02,2.988477172851562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090365600585937500e+02,3.088270263671875000e+02,3.086369018554687500e+02,3.084205932617187500e+02,3.081743164062500000e+02,3.078933410644531250e+02,3.076135864257812500e+02,3.073811950683593750e+02,3.071650390625000000e+02,3.069642944335937500e+02,3.067764587402343750e+02,3.065869445800781250e+02,3.064119262695312500e+02,3.062718811035156250e+02,3.062011108398437500e+02,3.061245117187500000e+02,3.060911254882812500e+02,3.061658325195312500e+02,3.063128356933593750e+02,3.063879394531250000e+02,3.063264160156250000e+02,3.062758789062500000e+02,3.063724975585937500e+02,3.065730590820312500e+02,3.066926269531250000e+02,3.067511291503906250e+02,3.067734680175781250e+02,3.068060607910156250e+02,3.069554748535156250e+02,3.071550598144531250e+02,3.072588195800781250e+02,3.072625732421875000e+02,3.073365173339843750e+02,3.072478637695312500e+02,3.070391540527343750e+02,3.067367858886718750e+02,3.063864135742187500e+02,3.061891174316406250e+02,3.060890197753906250e+02,3.059931030273437500e+02,3.058462524414062500e+02,3.058053588867187500e+02,3.061275634765625000e+02,3.057286682128906250e+02,3.047531738281250000e+02,3.048798522949218750e+02,3.051418151855468750e+02,3.053266296386718750e+02,3.060036010742187500e+02,3.065267028808593750e+02,3.059959106445312500e+02,3.043352355957031250e+02,3.037452392578125000e+02,3.039000549316406250e+02,3.034924926757812500e+02,3.034687194824218750e+02,3.037868957519531250e+02,3.044955444335937500e+02,3.044225769042968750e+02,3.032030639648437500e+02,3.004273376464843750e+02,3.008285522460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090650329589843750e+02,3.088818969726562500e+02,3.086930541992187500e+02,3.084694519042968750e+02,3.082127990722656250e+02,3.079303894042968750e+02,3.076537780761718750e+02,3.074025573730468750e+02,3.071537780761718750e+02,3.069169616699218750e+02,3.066787109375000000e+02,3.064596252441406250e+02,3.062727355957031250e+02,3.061632995605468750e+02,3.061213378906250000e+02,3.061041870117187500e+02,3.060955200195312500e+02,3.061787109375000000e+02,3.062888488769531250e+02,3.063864746093750000e+02,3.064331665039062500e+02,3.064639587402343750e+02,3.066046752929687500e+02,3.067329406738281250e+02,3.068214416503906250e+02,3.068939514160156250e+02,3.069634094238281250e+02,3.070108947753906250e+02,3.071064453125000000e+02,3.072843017578125000e+02,3.074035034179687500e+02,3.075320739746093750e+02,3.076166381835937500e+02,3.074489440917968750e+02,3.071653137207031250e+02,3.068129272460937500e+02,3.065916137695312500e+02,3.064572448730468750e+02,3.063313598632812500e+02,3.061723937988281250e+02,3.059638977050781250e+02,3.058577575683593750e+02,3.056298828125000000e+02,3.048286437988281250e+02,3.046037902832031250e+02,3.051079101562500000e+02,3.052663269042968750e+02,3.052919616699218750e+02,3.058792419433593750e+02,3.064244995117187500e+02,3.058037109375000000e+02,3.048375244140625000e+02,3.050259399414062500e+02,3.050271301269531250e+02,3.041811523437500000e+02,3.049671630859375000e+02,3.062076110839843750e+02,3.072980957031250000e+02,3.071674804687500000e+02,3.055730590820312500e+02,3.028107299804687500e+02,3.028479919433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090985412597656250e+02,3.089138488769531250e+02,3.087008056640625000e+02,3.084525756835937500e+02,3.081865234375000000e+02,3.078964843750000000e+02,3.076162109375000000e+02,3.073474731445312500e+02,3.070846862792968750e+02,3.068320312500000000e+02,3.065874938964843750e+02,3.063820800781250000e+02,3.062221069335937500e+02,3.061606445312500000e+02,3.061415710449218750e+02,3.061408996582031250e+02,3.061466979980468750e+02,3.062201538085937500e+02,3.063610229492187500e+02,3.065121459960937500e+02,3.066091003417968750e+02,3.066539611816406250e+02,3.067532348632812500e+02,3.068412780761718750e+02,3.069503173828125000e+02,3.070625915527343750e+02,3.071558227539062500e+02,3.071769104003906250e+02,3.072579956054687500e+02,3.074735717773437500e+02,3.076879272460937500e+02,3.078623352050781250e+02,3.078754577636718750e+02,3.076610412597656250e+02,3.073622741699218750e+02,3.070789794921875000e+02,3.069156494140625000e+02,3.067596435546875000e+02,3.066033020019531250e+02,3.064337768554687500e+02,3.061858825683593750e+02,3.059113769531250000e+02,3.055372314453125000e+02,3.051583557128906250e+02,3.054787902832031250e+02,3.058235473632812500e+02,3.057609863281250000e+02,3.056207275390625000e+02,3.062346191406250000e+02,3.064190063476562500e+02,3.055214538574218750e+02,3.054096374511718750e+02,3.060561218261718750e+02,3.050505981445312500e+02,3.043082885742187500e+02,3.057923583984375000e+02,3.074026489257812500e+02,3.085424499511718750e+02,3.078448486328125000e+02,3.061349182128906250e+02,3.040999755859375000e+02,3.034507751464843750e+02,3.042875366210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.090473022460937500e+02,3.088365783691406250e+02,3.085867919921875000e+02,3.083257751464843750e+02,3.080585021972656250e+02,3.077670898437500000e+02,3.074847106933593750e+02,3.072145996093750000e+02,3.069733276367187500e+02,3.067442016601562500e+02,3.065412292480468750e+02,3.063829345703125000e+02,3.062780151367187500e+02,3.062458801269531250e+02,3.062307739257812500e+02,3.062069702148437500e+02,3.061940002441406250e+02,3.062869262695312500e+02,3.064887695312500000e+02,3.066749877929687500e+02,3.067632446289062500e+02,3.067651062011718750e+02,3.068124694824218750e+02,3.069249267578125000e+02,3.070854187011718750e+02,3.072342529296875000e+02,3.073127441406250000e+02,3.073154602050781250e+02,3.074600524902343750e+02,3.077730102539062500e+02,3.080755004882812500e+02,3.081726684570312500e+02,3.081312866210937500e+02,3.079340820312500000e+02,3.076695861816406250e+02,3.074136657714843750e+02,3.072455444335937500e+02,3.070847778320312500e+02,3.069590759277343750e+02,3.067955932617187500e+02,3.065495300292968750e+02,3.062904968261718750e+02,3.061119384765625000e+02,3.061163330078125000e+02,3.065169067382812500e+02,3.066560058593750000e+02,3.064332580566406250e+02,3.062017822265625000e+02,3.063875732421875000e+02,3.057193603515625000e+02,3.049389038085937500e+02,3.058538818359375000e+02,3.060746765136718750e+02,3.046773681640625000e+02,3.047898254394531250e+02,3.064463500976562500e+02,3.080514831542968750e+02,3.087137145996093750e+02,3.075245666503906250e+02,3.060144653320312500e+02,3.047709045410156250e+02,3.050522460937500000e+02,3.056758117675781250e+02,3.059053344726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.089651489257812500e+02,3.087256774902343750e+02,3.084591979980468750e+02,3.082185974121093750e+02,3.079574279785156250e+02,3.076661987304687500e+02,3.073781738281250000e+02,3.071180419921875000e+02,3.068949890136718750e+02,3.066827087402343750e+02,3.065166320800781250e+02,3.064003601074218750e+02,3.063327026367187500e+02,3.063007507324218750e+02,3.062796020507812500e+02,3.062271118164062500e+02,3.062059020996093750e+02,3.063547973632812500e+02,3.065906677246093750e+02,3.067893676757812500e+02,3.068420410156250000e+02,3.068117675781250000e+02,3.068590698242187500e+02,3.070187072753906250e+02,3.072127380371093750e+02,3.073603515625000000e+02,3.074082031250000000e+02,3.074712524414062500e+02,3.077134399414062500e+02,3.081237487792968750e+02,3.083756103515625000e+02,3.083880615234375000e+02,3.083121948242187500e+02,3.081287231445312500e+02,3.078336791992187500e+02,3.075884094238281250e+02,3.074503173828125000e+02,3.073237304687500000e+02,3.072063598632812500e+02,3.070303955078125000e+02,3.067988891601562500e+02,3.065759887695312500e+02,3.064550476074218750e+02,3.066765136718750000e+02,3.070689697265625000e+02,3.071130065917968750e+02,3.067445068359375000e+02,3.062111816406250000e+02,3.059388732910156250e+02,3.049927978515625000e+02,3.055425415039062500e+02,3.065787963867187500e+02,3.061014099121093750e+02,3.050363159179687500e+02,3.052697448730468750e+02,3.065579528808593750e+02,3.077439575195312500e+02,3.078325500488281250e+02,3.063440551757812500e+02,3.047176513671875000e+02,3.036513977050781250e+02,3.035437316894531250e+02,3.050686645507812500e+02,3.060255126953125000e+02,3.047050170898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
