3.299633789062500000e+02,3.299041748046875000e+02,3.298213806152343750e+02,3.297273254394531250e+02,3.296325073242187500e+02,3.295400390625000000e+02,3.294577941894531250e+02,3.293773193359375000e+02,3.292969360351562500e+02,3.292039489746093750e+02,3.291011352539062500e+02,3.290044860839843750e+02,3.289063110351562500e+02,3.288103332519531250e+02,3.287122802734375000e+02,3.286005859375000000e+02,3.284929504394531250e+02,3.284011535644531250e+02,3.282969055175781250e+02,3.281465148925781250e+02,3.279505004882812500e+02,3.277581176757812500e+02,3.275924987792968750e+02,3.274270935058593750e+02,3.271711120605468750e+02,3.268649597167968750e+02,3.266164245605468750e+02,3.263781127929687500e+02,3.261460876464843750e+02,3.259055175781250000e+02,3.256029968261718750e+02,3.252127075195312500e+02,3.247513122558593750e+02,3.241871948242187500e+02,3.236404418945312500e+02,3.231321716308593750e+02,3.224522399902343750e+02,3.217573547363281250e+02,3.211788940429687500e+02,3.205713806152343750e+02,3.197804870605468750e+02,3.190435485839843750e+02,3.185749511718750000e+02,3.183865966796875000e+02,3.181507263183593750e+02,3.174807739257812500e+02,3.167360839843750000e+02,3.163140869140625000e+02,3.168518981933593750e+02,3.174354248046875000e+02,3.167779235839843750e+02,3.153127136230468750e+02,3.127388610839843750e+02,3.109383850097656250e+02,3.095895080566406250e+02,3.077961425781250000e+02,3.048302001953125000e+02,3.028247680664062500e+02,3.025589904785156250e+02,3.027521362304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299627380371093750e+02,3.298913269042968750e+02,3.298031921386718750e+02,3.297089538574218750e+02,3.296131591796875000e+02,3.295302124023437500e+02,3.294608154296875000e+02,3.293942871093750000e+02,3.293177490234375000e+02,3.292095947265625000e+02,3.290974731445312500e+02,3.289938354492187500e+02,3.288904418945312500e+02,3.287973632812500000e+02,3.287134399414062500e+02,3.286220703125000000e+02,3.285253906250000000e+02,3.284234924316406250e+02,3.283119812011718750e+02,3.281845092773437500e+02,3.280188293457031250e+02,3.278380737304687500e+02,3.276602783203125000e+02,3.274626159667968750e+02,3.272081909179687500e+02,3.269566955566406250e+02,3.267510375976562500e+02,3.265246887207031250e+02,3.262889099121093750e+02,3.260468750000000000e+02,3.257329711914062500e+02,3.253714904785156250e+02,3.249715270996093750e+02,3.244535522460937500e+02,3.238891296386718750e+02,3.233254089355468750e+02,3.227041625976562500e+02,3.221239624023437500e+02,3.215979919433593750e+02,3.210079650878906250e+02,3.201577758789062500e+02,3.194613342285156250e+02,3.190745544433593750e+02,3.188608703613281250e+02,3.186283264160156250e+02,3.181305541992187500e+02,3.173260803222656250e+02,3.164443969726562500e+02,3.169985351562500000e+02,3.173132934570312500e+02,3.165458374023437500e+02,3.147324523925781250e+02,3.120078430175781250e+02,3.107100219726562500e+02,3.098323974609375000e+02,3.087879638671875000e+02,3.076425781250000000e+02,3.062694091796875000e+02,3.055762329101562500e+02,3.043992004394531250e+02,3.040609130859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299656066894531250e+02,3.298889770507812500e+02,3.297969360351562500e+02,3.297039184570312500e+02,3.296156311035156250e+02,3.295476074218750000e+02,3.294857177734375000e+02,3.294174804687500000e+02,3.293265380859375000e+02,3.292102661132812500e+02,3.290981445312500000e+02,3.289943237304687500e+02,3.288930053710937500e+02,3.288098449707031250e+02,3.287378845214843750e+02,3.286586608886718750e+02,3.285506286621093750e+02,3.284321289062500000e+02,3.283337707519531250e+02,3.282311096191406250e+02,3.280851745605468750e+02,3.278872375488281250e+02,3.276838073730468750e+02,3.274936218261718750e+02,3.272807312011718750e+02,3.270701293945312500e+02,3.268733215332031250e+02,3.266284179687500000e+02,3.263691101074218750e+02,3.261479492187500000e+02,3.258629150390625000e+02,3.255657043457031250e+02,3.251873779296875000e+02,3.246387023925781250e+02,3.240499877929687500e+02,3.235269775390625000e+02,3.230052185058593750e+02,3.224378662109375000e+02,3.218887939453125000e+02,3.212205200195312500e+02,3.204405822753906250e+02,3.199356689453125000e+02,3.196072387695312500e+02,3.194223632812500000e+02,3.191991882324218750e+02,3.186099548339843750e+02,3.174799194335937500e+02,3.166771240234375000e+02,3.170467224121093750e+02,3.171817626953125000e+02,3.167582092285156250e+02,3.150949707031250000e+02,3.122413024902343750e+02,3.110764465332031250e+02,3.104391479492187500e+02,3.104739990234375000e+02,3.097436523437500000e+02,3.077858276367187500e+02,3.065175170898437500e+02,3.055090942382812500e+02,3.042016296386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299614257812500000e+02,3.298766784667968750e+02,3.297863159179687500e+02,3.297004394531250000e+02,3.296246643066406250e+02,3.295600280761718750e+02,3.294899902343750000e+02,3.294166870117187500e+02,3.293281555175781250e+02,3.292233276367187500e+02,3.291199645996093750e+02,3.290227966308593750e+02,3.289263610839843750e+02,3.288436889648437500e+02,3.287669677734375000e+02,3.286740112304687500e+02,3.285535583496093750e+02,3.284441833496093750e+02,3.283649902343750000e+02,3.282843933105468750e+02,3.281311340332031250e+02,3.278981933593750000e+02,3.276928710937500000e+02,3.275221862792968750e+02,3.273456726074218750e+02,3.271631469726562500e+02,3.269448242187500000e+02,3.266622619628906250e+02,3.264186096191406250e+02,3.262379150390625000e+02,3.259959716796875000e+02,3.256923217773437500e+02,3.252741394042968750e+02,3.247359924316406250e+02,3.241705627441406250e+02,3.237050781250000000e+02,3.232169799804687500e+02,3.226185607910156250e+02,3.220398559570312500e+02,3.214069519042968750e+02,3.208281860351562500e+02,3.203933715820312500e+02,3.200956115722656250e+02,3.199580383300781250e+02,3.195036315917968750e+02,3.186241149902343750e+02,3.176592407226562500e+02,3.170924072265625000e+02,3.174758605957031250e+02,3.177510986328125000e+02,3.175669250488281250e+02,3.153915710449218750e+02,3.123668518066406250e+02,3.112716674804687500e+02,3.111165466308593750e+02,3.117390136718750000e+02,3.107584838867187500e+02,3.090115356445312500e+02,3.079893798828125000e+02,3.064659423828125000e+02,3.028960571289062500e+02,3.024517517089843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299464721679687500e+02,3.298591613769531250e+02,3.297776184082031250e+02,3.296992187500000000e+02,3.296271057128906250e+02,3.295541687011718750e+02,3.294780273437500000e+02,3.294140014648437500e+02,3.293395385742187500e+02,3.292459106445312500e+02,3.291497497558593750e+02,3.290542907714843750e+02,3.289555358886718750e+02,3.288612670898437500e+02,3.287774353027343750e+02,3.286688537597656250e+02,3.285597839355468750e+02,3.284728393554687500e+02,3.284179992675781250e+02,3.283343200683593750e+02,3.281403503417968750e+02,3.279015808105468750e+02,3.277176208496093750e+02,3.275943603515625000e+02,3.274467468261718750e+02,3.272575073242187500e+02,3.270088806152343750e+02,3.267239379882812500e+02,3.265261535644531250e+02,3.263612060546875000e+02,3.261065063476562500e+02,3.257453613281250000e+02,3.253442077636718750e+02,3.248746948242187500e+02,3.243527832031250000e+02,3.239011230468750000e+02,3.233567199707031250e+02,3.227833862304687500e+02,3.222433166503906250e+02,3.217298278808593750e+02,3.212182617187500000e+02,3.207618103027343750e+02,3.206229858398437500e+02,3.204655761718750000e+02,3.194907226562500000e+02,3.185543212890625000e+02,3.179703979492187500e+02,3.175950622558593750e+02,3.180470275878906250e+02,3.182745056152343750e+02,3.175632324218750000e+02,3.152532653808593750e+02,3.129030456542968750e+02,3.120107421875000000e+02,3.120450134277343750e+02,3.125408935546875000e+02,3.116390686035156250e+02,3.105499267578125000e+02,3.094855346679687500e+02,3.071716003417968750e+02,3.032735900878906250e+02,3.030899658203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299397583007812500e+02,3.298614501953125000e+02,3.297863769531250000e+02,3.297123413085937500e+02,3.296389160156250000e+02,3.295652770996093750e+02,3.294948120117187500e+02,3.294394226074218750e+02,3.293659362792968750e+02,3.292683715820312500e+02,3.291626892089843750e+02,3.290535583496093750e+02,3.289414672851562500e+02,3.288414001464843750e+02,3.287565002441406250e+02,3.286542663574218750e+02,3.285650024414062500e+02,3.285060424804687500e+02,3.284527587890625000e+02,3.283399658203125000e+02,3.281445617675781250e+02,3.279424438476562500e+02,3.278123779296875000e+02,3.277204895019531250e+02,3.275620422363281250e+02,3.273530883789062500e+02,3.271011352539062500e+02,3.268452148437500000e+02,3.266548767089843750e+02,3.264687500000000000e+02,3.261803588867187500e+02,3.258179626464843750e+02,3.254946594238281250e+02,3.250736999511718750e+02,3.245700378417968750e+02,3.240514526367187500e+02,3.234852905273437500e+02,3.229894409179687500e+02,3.225218200683593750e+02,3.220425109863281250e+02,3.215062255859375000e+02,3.210964355468750000e+02,3.210074462890625000e+02,3.203755798339843750e+02,3.191055297851562500e+02,3.186272583007812500e+02,3.182471923828125000e+02,3.179513549804687500e+02,3.183879394531250000e+02,3.184611206054687500e+02,3.175028076171875000e+02,3.157388916015625000e+02,3.142850952148437500e+02,3.133697204589843750e+02,3.129393005371093750e+02,3.135025329589843750e+02,3.135058898925781250e+02,3.131821289062500000e+02,3.118195800781250000e+02,3.093785095214843750e+02,3.053789367675781250e+02,3.053293457031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299388122558593750e+02,3.298721008300781250e+02,3.298030700683593750e+02,3.297310180664062500e+02,3.296572875976562500e+02,3.295861816406250000e+02,3.295209655761718750e+02,3.294627380371093750e+02,3.293795471191406250e+02,3.292676696777343750e+02,3.291397399902343750e+02,3.290136718750000000e+02,3.288912353515625000e+02,3.288009643554687500e+02,3.287293395996093750e+02,3.286536865234375000e+02,3.285869445800781250e+02,3.285447387695312500e+02,3.284795837402343750e+02,3.283742980957031250e+02,3.282232360839843750e+02,3.280596923828125000e+02,3.279537963867187500e+02,3.278348388671875000e+02,3.276556091308593750e+02,3.274410400390625000e+02,3.272055053710937500e+02,3.269555664062500000e+02,3.267334594726562500e+02,3.265272521972656250e+02,3.262470092773437500e+02,3.259607543945312500e+02,3.256761169433593750e+02,3.252529296875000000e+02,3.247423706054687500e+02,3.242003173828125000e+02,3.237145996093750000e+02,3.232746582031250000e+02,3.228225402832031250e+02,3.223273010253906250e+02,3.217802429199218750e+02,3.213320007324218750e+02,3.209106140136718750e+02,3.200079956054687500e+02,3.192090759277343750e+02,3.190006408691406250e+02,3.185634765625000000e+02,3.182131652832031250e+02,3.186357727050781250e+02,3.187984008789062500e+02,3.178331298828125000e+02,3.166285400390625000e+02,3.158467712402343750e+02,3.146314392089843750e+02,3.136826782226562500e+02,3.149143981933593750e+02,3.157357482910156250e+02,3.156889038085937500e+02,3.142937316894531250e+02,3.116911010742187500e+02,3.079349975585937500e+02,3.074621887207031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299396972656250000e+02,3.298751525878906250e+02,3.298024597167968750e+02,3.297234802246093750e+02,3.296459350585937500e+02,3.295726928710937500e+02,3.295077209472656250e+02,3.294459533691406250e+02,3.293580932617187500e+02,3.292380981445312500e+02,3.291052246093750000e+02,3.289812927246093750e+02,3.288696899414062500e+02,3.288047180175781250e+02,3.287568359375000000e+02,3.287001647949218750e+02,3.286465759277343750e+02,3.286048583984375000e+02,3.285516052246093750e+02,3.284712524414062500e+02,3.283466796875000000e+02,3.281918029785156250e+02,3.280604858398437500e+02,3.279081115722656250e+02,3.277278137207031250e+02,3.275249633789062500e+02,3.272995910644531250e+02,3.270316772460937500e+02,3.267889709472656250e+02,3.265943298339843750e+02,3.263792419433593750e+02,3.261583557128906250e+02,3.258589477539062500e+02,3.254351806640625000e+02,3.249498291015625000e+02,3.244665527343750000e+02,3.240309143066406250e+02,3.235856933593750000e+02,3.231248168945312500e+02,3.226424255371093750e+02,3.220932922363281250e+02,3.215202636718750000e+02,3.209273376464843750e+02,3.203829345703125000e+02,3.200559997558593750e+02,3.197012634277343750e+02,3.191325988769531250e+02,3.186880493164062500e+02,3.191620483398437500e+02,3.192253723144531250e+02,3.180784912109375000e+02,3.175484313964843750e+02,3.171711120605468750e+02,3.150993347167968750e+02,3.140885925292968750e+02,3.158220214843750000e+02,3.169557800292968750e+02,3.170092468261718750e+02,3.151206359863281250e+02,3.125259704589843750e+02,3.096784973144531250e+02,3.081305236816406250e+02,3.086636962890625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299131469726562500e+02,3.298443298339843750e+02,3.297611083984375000e+02,3.296766357421875000e+02,3.295965270996093750e+02,3.295237121582031250e+02,3.294589538574218750e+02,3.293981018066406250e+02,3.293188781738281250e+02,3.292065124511718750e+02,3.290864868164062500e+02,3.289792785644531250e+02,3.288937988281250000e+02,3.288517150878906250e+02,3.288220520019531250e+02,3.287725219726562500e+02,3.287149658203125000e+02,3.286746520996093750e+02,3.286413269042968750e+02,3.285776977539062500e+02,3.284563598632812500e+02,3.282812805175781250e+02,3.281140136718750000e+02,3.279514770507812500e+02,3.277813720703125000e+02,3.275928344726562500e+02,3.273627319335937500e+02,3.270790710449218750e+02,3.268548278808593750e+02,3.267130737304687500e+02,3.265723876953125000e+02,3.263569030761718750e+02,3.260521850585937500e+02,3.256444091796875000e+02,3.252013854980468750e+02,3.247575378417968750e+02,3.243281860351562500e+02,3.238830261230468750e+02,3.234558105468750000e+02,3.229987487792968750e+02,3.224749755859375000e+02,3.219293212890625000e+02,3.214557495117187500e+02,3.211636352539062500e+02,3.209629516601562500e+02,3.204523315429687500e+02,3.197826538085937500e+02,3.192838745117187500e+02,3.194426879882812500e+02,3.190136108398437500e+02,3.180573730468750000e+02,3.182669677734375000e+02,3.176193237304687500e+02,3.152226257324218750e+02,3.148417968750000000e+02,3.165194396972656250e+02,3.176570129394531250e+02,3.173780517578125000e+02,3.151541748046875000e+02,3.128527526855468750e+02,3.109732666015625000e+02,3.104838867187500000e+02,3.101019287109375000e+02,3.098866577148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298781127929687500e+02,3.298017883300781250e+02,3.297132568359375000e+02,3.296343383789062500e+02,3.295570068359375000e+02,3.294864196777343750e+02,3.294215087890625000e+02,3.293660278320312500e+02,3.292935180664062500e+02,3.291867980957031250e+02,3.290774230957031250e+02,3.289855346679687500e+02,3.289211730957031250e+02,3.288915405273437500e+02,3.288720703125000000e+02,3.288214416503906250e+02,3.287609863281250000e+02,3.287355041503906250e+02,3.287120666503906250e+02,3.286502380371093750e+02,3.285111999511718750e+02,3.283135070800781250e+02,3.281316833496093750e+02,3.279765930175781250e+02,3.278155517578125000e+02,3.276233825683593750e+02,3.273734436035156250e+02,3.271130981445312500e+02,3.269422607421875000e+02,3.268678283691406250e+02,3.267351379394531250e+02,3.264929809570312500e+02,3.262019042968750000e+02,3.258186645507812500e+02,3.253662719726562500e+02,3.249362182617187500e+02,3.245409851074218750e+02,3.241278076171875000e+02,3.237267761230468750e+02,3.232854003906250000e+02,3.227898559570312500e+02,3.222819213867187500e+02,3.218636169433593750e+02,3.217393798828125000e+02,3.215595092773437500e+02,3.209781188964843750e+02,3.202265930175781250e+02,3.194687805175781250e+02,3.191129455566406250e+02,3.184869079589843750e+02,3.186365051269531250e+02,3.192452087402343750e+02,3.180857849121093750e+02,3.160587463378906250e+02,3.157127380371093750e+02,3.168292541503906250e+02,3.175942382812500000e+02,3.169653930664062500e+02,3.145803527832031250e+02,3.122380676269531250e+02,3.106019897460937500e+02,3.100122375488281250e+02,3.106484375000000000e+02,3.100929870605468750e+02,3.084171752929687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
