3.465122680664062500e+02,3.464908447265625000e+02,3.464496154785156250e+02,3.463866271972656250e+02,3.463123779296875000e+02,3.462286376953125000e+02,3.461435852050781250e+02,3.460539550781250000e+02,3.459551086425781250e+02,3.458529052734375000e+02,3.457395629882812500e+02,3.456268920898437500e+02,3.455070495605468750e+02,3.453784179687500000e+02,3.452348937988281250e+02,3.450648193359375000e+02,3.448900146484375000e+02,3.447160644531250000e+02,3.445326843261718750e+02,3.442995300292968750e+02,3.440203857421875000e+02,3.437380676269531250e+02,3.434587097167968750e+02,3.431755981445312500e+02,3.428117065429687500e+02,3.423814086914062500e+02,3.419756469726562500e+02,3.415751953125000000e+02,3.411596984863281250e+02,3.407097167968750000e+02,3.401978149414062500e+02,3.395964965820312500e+02,3.389085693359375000e+02,3.381145324707031250e+02,3.373294982910156250e+02,3.365872802734375000e+02,3.356685485839843750e+02,3.346740112304687500e+02,3.337589111328125000e+02,3.327665100097656250e+02,3.315947570800781250e+02,3.305128173828125000e+02,3.296849670410156250e+02,3.290641174316406250e+02,3.284661560058593750e+02,3.273300781250000000e+02,3.258471679687500000e+02,3.252379760742187500e+02,3.258750000000000000e+02,3.261109313964843750e+02,3.246197509765625000e+02,3.222343444824218750e+02,3.190583190917968750e+02,3.173945922851562500e+02,3.164273376464843750e+02,3.146624145507812500e+02,3.104021301269531250e+02,3.066359863281250000e+02,3.049027709960937500e+02,3.045670471191406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.465382690429687500e+02,3.464779052734375000e+02,3.464113159179687500e+02,3.463358764648437500e+02,3.462525329589843750e+02,3.461683654785156250e+02,3.460921325683593750e+02,3.460174865722656250e+02,3.459329223632812500e+02,3.458262634277343750e+02,3.457088623046875000e+02,3.455922546386718750e+02,3.454702148437500000e+02,3.453432617187500000e+02,3.452092285156250000e+02,3.450557861328125000e+02,3.448950195312500000e+02,3.447212219238281250e+02,3.445260925292968750e+02,3.443029174804687500e+02,3.440447998046875000e+02,3.437830505371093750e+02,3.435108032226562500e+02,3.432043762207031250e+02,3.428273925781250000e+02,3.424274902343750000e+02,3.420650939941406250e+02,3.416898498535156250e+02,3.412992248535156250e+02,3.408587036132812500e+02,3.403434143066406250e+02,3.397660217285156250e+02,3.391456909179687500e+02,3.384279174804687500e+02,3.376669311523437500e+02,3.368902282714843750e+02,3.360055541992187500e+02,3.351326293945312500e+02,3.342917175292968750e+02,3.333822937011718750e+02,3.321869201660156250e+02,3.310948791503906250e+02,3.303135070800781250e+02,3.296131286621093750e+02,3.289257507324218750e+02,3.280930480957031250e+02,3.268784179687500000e+02,3.257216796875000000e+02,3.263192443847656250e+02,3.263147583007812500e+02,3.246541137695312500e+02,3.217568359375000000e+02,3.183429565429687500e+02,3.171098632812500000e+02,3.165874328613281250e+02,3.157619628906250000e+02,3.135511169433593750e+02,3.106838073730468750e+02,3.087180175781250000e+02,3.060145874023437500e+02,3.054409790039062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466127929687500000e+02,3.465388488769531250e+02,3.464545898437500000e+02,3.463656005859375000e+02,3.462755737304687500e+02,3.461954040527343750e+02,3.461225891113281250e+02,3.460453491210937500e+02,3.459489135742187500e+02,3.458292236328125000e+02,3.457075805664062500e+02,3.455866088867187500e+02,3.454642944335937500e+02,3.453441162109375000e+02,3.452233886718750000e+02,3.450832519531250000e+02,3.449166564941406250e+02,3.447214965820312500e+02,3.445239868164062500e+02,3.443206176757812500e+02,3.440780029296875000e+02,3.438112182617187500e+02,3.435175476074218750e+02,3.432118530273437500e+02,3.428712158203125000e+02,3.425040588378906250e+02,3.421613769531250000e+02,3.417900695800781250e+02,3.413859252929687500e+02,3.409778442382812500e+02,3.404920043945312500e+02,3.399883117675781250e+02,3.394220581054687500e+02,3.386996459960937500e+02,3.379283447265625000e+02,3.372056579589843750e+02,3.364244995117187500e+02,3.355899047851562500e+02,3.347434387207031250e+02,3.337878723144531250e+02,3.326434631347656250e+02,3.317386169433593750e+02,3.309975585937500000e+02,3.303014221191406250e+02,3.296255798339843750e+02,3.287715148925781250e+02,3.273458862304687500e+02,3.262513427734375000e+02,3.265100097656250000e+02,3.263044738769531250e+02,3.250098266601562500e+02,3.223414306640625000e+02,3.187323913574218750e+02,3.175222778320312500e+02,3.171831970214843750e+02,3.175020446777343750e+02,3.160218505859375000e+02,3.126715393066406250e+02,3.100747070312500000e+02,3.077803955078125000e+02,3.054176940917968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.466854248046875000e+02,3.465970764160156250e+02,3.464989013671875000e+02,3.464041442871093750e+02,3.463162231445312500e+02,3.462398681640625000e+02,3.461596679687500000e+02,3.460697631835937500e+02,3.459664611816406250e+02,3.458494262695312500e+02,3.457340698242187500e+02,3.456181030273437500e+02,3.454992065429687500e+02,3.453797607421875000e+02,3.452543945312500000e+02,3.451107788085937500e+02,3.449247741699218750e+02,3.447230834960937500e+02,3.445250244140625000e+02,3.443352661132812500e+02,3.441045532226562500e+02,3.438061523437500000e+02,3.435040283203125000e+02,3.432010498046875000e+02,3.428916015625000000e+02,3.425667724609375000e+02,3.422204895019531250e+02,3.418276977539062500e+02,3.414255065917968750e+02,3.410635986328125000e+02,3.406348266601562500e+02,3.401643981933593750e+02,3.395827636718750000e+02,3.388692016601562500e+02,3.381114807128906250e+02,3.374427490234375000e+02,3.367478332519531250e+02,3.358977661132812500e+02,3.350260620117187500e+02,3.340781860351562500e+02,3.331312866210937500e+02,3.323499450683593750e+02,3.316455688476562500e+02,3.309920349121093750e+02,3.301503906250000000e+02,3.290366210937500000e+02,3.277023010253906250e+02,3.268333740234375000e+02,3.270349731445312500e+02,3.268767700195312500e+02,3.260773925781250000e+02,3.231835021972656250e+02,3.191867370605468750e+02,3.177429809570312500e+02,3.177829589843750000e+02,3.187935485839843750e+02,3.172405700683593750e+02,3.142714233398437500e+02,3.118360290527343750e+02,3.090694274902343750e+02,3.035762939453125000e+02,3.032571105957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.467384643554687500e+02,3.466454467773437500e+02,3.465502319335937500e+02,3.464594116210937500e+02,3.463748474121093750e+02,3.462932739257812500e+02,3.462061462402343750e+02,3.461170959472656250e+02,3.460215759277343750e+02,3.459134216308593750e+02,3.458060607910156250e+02,3.456954345703125000e+02,3.455754394531250000e+02,3.454449768066406250e+02,3.453015747070312500e+02,3.451401062011718750e+02,3.449555053710937500e+02,3.447622070312500000e+02,3.445797424316406250e+02,3.443874511718750000e+02,3.441250610351562500e+02,3.438089599609375000e+02,3.435134582519531250e+02,3.432452697753906250e+02,3.429671630859375000e+02,3.426595153808593750e+02,3.422997741699218750e+02,3.419018249511718750e+02,3.415427246093750000e+02,3.412088317871093750e+02,3.407910461425781250e+02,3.402869873046875000e+02,3.397158203125000000e+02,3.390740051269531250e+02,3.383592834472656250e+02,3.377190551757812500e+02,3.370004882812500000e+02,3.361848754882812500e+02,3.353455200195312500e+02,3.345068664550781250e+02,3.336600952148437500e+02,3.328945617675781250e+02,3.323609619140625000e+02,3.318039245605468750e+02,3.305278930664062500e+02,3.292036743164062500e+02,3.281700439453125000e+02,3.274516296386718750e+02,3.277494506835937500e+02,3.275219421386718750e+02,3.263043518066406250e+02,3.235470581054687500e+02,3.200671691894531250e+02,3.183806152343750000e+02,3.185622863769531250e+02,3.195913391113281250e+02,3.181716308593750000e+02,3.158856201171875000e+02,3.134273681640625000e+02,3.098522033691406250e+02,3.043120117187500000e+02,3.045278320312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.467952880859375000e+02,3.467073974609375000e+02,3.466215209960937500e+02,3.465359497070312500e+02,3.464510498046875000e+02,3.463651123046875000e+02,3.462783813476562500e+02,3.461958007812500000e+02,3.461024169921875000e+02,3.459923706054687500e+02,3.458799133300781250e+02,3.457582397460937500e+02,3.456239624023437500e+02,3.454802856445312500e+02,3.453254394531250000e+02,3.451467895507812500e+02,3.449735412597656250e+02,3.448001708984375000e+02,3.446277160644531250e+02,3.444112243652343750e+02,3.441255187988281250e+02,3.438272094726562500e+02,3.435711975097656250e+02,3.433527221679687500e+02,3.430786743164062500e+02,3.427642822265625000e+02,3.424055786132812500e+02,3.420336303710937500e+02,3.417008056640625000e+02,3.413614807128906250e+02,3.409241638183593750e+02,3.404009704589843750e+02,3.398974304199218750e+02,3.393323364257812500e+02,3.386589965820312500e+02,3.379838867187500000e+02,3.372183227539062500e+02,3.364829711914062500e+02,3.357281188964843750e+02,3.349542846679687500e+02,3.341083679199218750e+02,3.334008789062500000e+02,3.330188293457031250e+02,3.321454162597656250e+02,3.304233398437500000e+02,3.293918151855468750e+02,3.285281677246093750e+02,3.279082031250000000e+02,3.282251586914062500e+02,3.279046630859375000e+02,3.264161376953125000e+02,3.242940673828125000e+02,3.217803344726562500e+02,3.197635192871093750e+02,3.194071960449218750e+02,3.205518493652343750e+02,3.200375366210937500e+02,3.185467529296875000e+02,3.158596496582031250e+02,3.123229980468750000e+02,3.070266113281250000e+02,3.073664855957031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468588562011718750e+02,3.467814025878906250e+02,3.467056884765625000e+02,3.466264343261718750e+02,3.465413818359375000e+02,3.464538269042968750e+02,3.463662719726562500e+02,3.462803649902343750e+02,3.461766357421875000e+02,3.460515747070312500e+02,3.459172058105468750e+02,3.457738037109375000e+02,3.456212768554687500e+02,3.454724121093750000e+02,3.453223266601562500e+02,3.451516723632812500e+02,3.449877929687500000e+02,3.448343200683593750e+02,3.446544799804687500e+02,3.444373168945312500e+02,3.441790466308593750e+02,3.439121093750000000e+02,3.436859436035156250e+02,3.434654846191406250e+02,3.431830444335937500e+02,3.428633728027343750e+02,3.425186157226562500e+02,3.421602783203125000e+02,3.418107910156250000e+02,3.414555664062500000e+02,3.410214538574218750e+02,3.405516662597656250e+02,3.401011657714843750e+02,3.395598144531250000e+02,3.389091186523437500e+02,3.382085876464843750e+02,3.375042724609375000e+02,3.368329162597656250e+02,3.361264038085937500e+02,3.353605041503906250e+02,3.345281066894531250e+02,3.337859497070312500e+02,3.331686096191406250e+02,3.320057678222656250e+02,3.305466918945312500e+02,3.297362365722656250e+02,3.288315429687500000e+02,3.282080993652343750e+02,3.285531616210937500e+02,3.284299011230468750e+02,3.270578308105468750e+02,3.254553833007812500e+02,3.236403198242187500e+02,3.212874450683593750e+02,3.203205871582031250e+02,3.220474243164062500e+02,3.223904113769531250e+02,3.212143249511718750e+02,3.186095581054687500e+02,3.151207580566406250e+02,3.104382324218750000e+02,3.097928161621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.469236145019531250e+02,3.468533935546875000e+02,3.467796630859375000e+02,3.466964111328125000e+02,3.466060180664062500e+02,3.465123901367187500e+02,3.464198608398437500e+02,3.463265075683593750e+02,3.462134399414062500e+02,3.460749511718750000e+02,3.459240722656250000e+02,3.457709960937500000e+02,3.456149291992187500e+02,3.454783630371093750e+02,3.453465576171875000e+02,3.451967773437500000e+02,3.450382690429687500e+02,3.448848571777343750e+02,3.447101440429687500e+02,3.445125427246093750e+02,3.442809753417968750e+02,3.440289916992187500e+02,3.437935180664062500e+02,3.435412597656250000e+02,3.432573242187500000e+02,3.429475097656250000e+02,3.426174926757812500e+02,3.422502136230468750e+02,3.418782958984375000e+02,3.415248718261718750e+02,3.411399536132812500e+02,3.407545471191406250e+02,3.403104858398437500e+02,3.397815856933593750e+02,3.391781311035156250e+02,3.385392456054687500e+02,3.378993225097656250e+02,3.372410888671875000e+02,3.365373535156250000e+02,3.357962036132812500e+02,3.349727783203125000e+02,3.341157531738281250e+02,3.332476196289062500e+02,3.323901367187500000e+02,3.314254760742187500e+02,3.304757080078125000e+02,3.294862365722656250e+02,3.287933349609375000e+02,3.292209472656250000e+02,3.292768554687500000e+02,3.278022766113281250e+02,3.267962951660156250e+02,3.254429931640625000e+02,3.223184814453125000e+02,3.210640258789062500e+02,3.231348571777343750e+02,3.238046569824218750e+02,3.228667297363281250e+02,3.198612976074218750e+02,3.164761047363281250e+02,3.129758911132812500e+02,3.104585571289062500e+02,3.110001831054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.469465942382812500e+02,3.468789367675781250e+02,3.467999877929687500e+02,3.467096557617187500e+02,3.466153869628906250e+02,3.465188903808593750e+02,3.464247436523437500e+02,3.463290405273437500e+02,3.462185668945312500e+02,3.460841979980468750e+02,3.459371337890625000e+02,3.457895812988281250e+02,3.456465454101562500e+02,3.455290527343750000e+02,3.454121704101562500e+02,3.452769165039062500e+02,3.451187133789062500e+02,3.449553527832031250e+02,3.447898559570312500e+02,3.446023254394531250e+02,3.443842773437500000e+02,3.441245727539062500e+02,3.438634643554687500e+02,3.435923461914062500e+02,3.433106689453125000e+02,3.430148925781250000e+02,3.426927795410156250e+02,3.423142395019531250e+02,3.419460754394531250e+02,3.416328735351562500e+02,3.413260498046875000e+02,3.409892578125000000e+02,3.405697631835937500e+02,3.400600891113281250e+02,3.395187377929687500e+02,3.389467468261718750e+02,3.383350524902343750e+02,3.376841125488281250e+02,3.370226745605468750e+02,3.363211059570312500e+02,3.355371398925781250e+02,3.347161560058593750e+02,3.339497070312500000e+02,3.332929992675781250e+02,3.325390319824218750e+02,3.314712219238281250e+02,3.304126586914062500e+02,3.296857910156250000e+02,3.298641967773437500e+02,3.296269531250000000e+02,3.283496093750000000e+02,3.279230651855468750e+02,3.264284362792968750e+02,3.229539794921875000e+02,3.221594238281250000e+02,3.239798583984375000e+02,3.247264404296875000e+02,3.236364135742187500e+02,3.204249877929687500e+02,3.173937377929687500e+02,3.149935913085937500e+02,3.140606689453125000e+02,3.128935852050781250e+02,3.122124938964843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.469614868164062500e+02,3.468921508789062500e+02,3.468063049316406250e+02,3.467161254882812500e+02,3.466238403320312500e+02,3.465285339355468750e+02,3.464335327148437500e+02,3.463395996093750000e+02,3.462355957031250000e+02,3.461056213378906250e+02,3.459640197753906250e+02,3.458250122070312500e+02,3.456959533691406250e+02,3.455918579101562500e+02,3.454857177734375000e+02,3.453529052734375000e+02,3.451900024414062500e+02,3.450303344726562500e+02,3.448729858398437500e+02,3.446824340820312500e+02,3.444507446289062500e+02,3.441721191406250000e+02,3.438934631347656250e+02,3.436224975585937500e+02,3.433504333496093750e+02,3.430581665039062500e+02,3.427225036621093750e+02,3.423544921875000000e+02,3.420345458984375000e+02,3.417907104492187500e+02,3.415368347167968750e+02,3.411960144042968750e+02,3.408257751464843750e+02,3.403659973144531250e+02,3.398387145996093750e+02,3.392913818359375000e+02,3.387294921875000000e+02,3.381144714355468750e+02,3.374920349121093750e+02,3.368222961425781250e+02,3.360755004882812500e+02,3.352976379394531250e+02,3.345935668945312500e+02,3.341020507812500000e+02,3.334121704101562500e+02,3.322902526855468750e+02,3.311903991699218750e+02,3.302093200683593750e+02,3.297547607421875000e+02,3.292830505371093750e+02,3.290353393554687500e+02,3.293663940429687500e+02,3.274609375000000000e+02,3.244108886718750000e+02,3.235608215332031250e+02,3.246051635742187500e+02,3.250167236328125000e+02,3.237668457031250000e+02,3.204719238281250000e+02,3.173702087402343750e+02,3.151790771484375000e+02,3.142415466308593750e+02,3.143660278320312500e+02,3.126431274414062500e+02,3.104742126464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
