3.209467468261718750e+02,3.208707885742187500e+02,3.207177429199218750e+02,3.205090026855468750e+02,3.202980346679687500e+02,3.200930480957031250e+02,3.199180908203125000e+02,3.197487487792968750e+02,3.196078796386718750e+02,3.194807128906250000e+02,3.193521423339843750e+02,3.192476806640625000e+02,3.191538085937500000e+02,3.190722961425781250e+02,3.189976806640625000e+02,3.189222412109375000e+02,3.188787536621093750e+02,3.189062805175781250e+02,3.189536743164062500e+02,3.189197998046875000e+02,3.187537231445312500e+02,3.185644531250000000e+02,3.184407043457031250e+02,3.183578186035156250e+02,3.181533813476562500e+02,3.179056091308593750e+02,3.177655944824218750e+02,3.176132507324218750e+02,3.174614868164062500e+02,3.173457031250000000e+02,3.171776428222656250e+02,3.169048461914062500e+02,3.165598144531250000e+02,3.160914001464843750e+02,3.156401062011718750e+02,3.152230529785156250e+02,3.146106872558593750e+02,3.140374450683593750e+02,3.136299743652343750e+02,3.132257690429687500e+02,3.126105957031250000e+02,3.120534667968750000e+02,3.118231201171875000e+02,3.119568481445312500e+02,3.119654541015625000e+02,3.115175781250000000e+02,3.111668701171875000e+02,3.107992248535156250e+02,3.113281250000000000e+02,3.123057556152343750e+02,3.122287902832031250e+02,3.112926330566406250e+02,3.088378601074218750e+02,3.066956787109375000e+02,3.048368225097656250e+02,3.028114013671875000e+02,3.006955871582031250e+02,2.999572448730468750e+02,3.004757995605468750e+02,3.010852661132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208953247070312500e+02,3.207442016601562500e+02,3.205481567382812500e+02,3.203273925781250000e+02,3.201086730957031250e+02,3.199130859375000000e+02,3.197489013671875000e+02,3.195930480957031250e+02,3.194545288085937500e+02,3.193011169433593750e+02,3.191673278808593750e+02,3.190628967285156250e+02,3.189703674316406250e+02,3.189027099609375000e+02,3.188608703613281250e+02,3.188271789550781250e+02,3.188068847656250000e+02,3.188293151855468750e+02,3.188847351074218750e+02,3.189045715332031250e+02,3.187842407226562500e+02,3.185977783203125000e+02,3.184493408203125000e+02,3.183319702148437500e+02,3.181572570800781250e+02,3.180052490234375000e+02,3.179081420898437500e+02,3.177431640625000000e+02,3.175669555664062500e+02,3.174567871093750000e+02,3.172817382812500000e+02,3.170552062988281250e+02,3.167789611816406250e+02,3.163374023437500000e+02,3.158307189941406250e+02,3.153377685546875000e+02,3.148181457519531250e+02,3.143648071289062500e+02,3.139943237304687500e+02,3.135605163574218750e+02,3.128672180175781250e+02,3.124161987304687500e+02,3.123123474121093750e+02,3.124484558105468750e+02,3.125062866210937500e+02,3.121398620605468750e+02,3.114848022460937500e+02,3.107194824218750000e+02,3.113460083007812500e+02,3.120200195312500000e+02,3.118536682128906250e+02,3.106171875000000000e+02,3.080343017578125000e+02,3.064508056640625000e+02,3.051155395507812500e+02,3.037445983886718750e+02,3.032454528808593750e+02,3.028748168945312500e+02,3.030547485351562500e+02,3.028350219726562500e+02,3.028578491210937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208916931152343750e+02,3.207116394042968750e+02,3.204951782226562500e+02,3.202687988281250000e+02,3.200541076660156250e+02,3.198679199218750000e+02,3.196926879882812500e+02,3.195177001953125000e+02,3.193512268066406250e+02,3.191869506835937500e+02,3.190579223632812500e+02,3.189554138183593750e+02,3.188669433593750000e+02,3.188164978027343750e+02,3.187982788085937500e+02,3.187878112792968750e+02,3.187575988769531250e+02,3.187741394042968750e+02,3.188707580566406250e+02,3.189339904785156250e+02,3.188293762207031250e+02,3.186023864746093750e+02,3.184270019531250000e+02,3.183427734375000000e+02,3.182368164062500000e+02,3.181333923339843750e+02,3.180217285156250000e+02,3.178072204589843750e+02,3.176076354980468750e+02,3.175356445312500000e+02,3.174015808105468750e+02,3.172420959472656250e+02,3.169640502929687500e+02,3.164707336425781250e+02,3.159318542480468750e+02,3.154781799316406250e+02,3.150590820312500000e+02,3.145899963378906250e+02,3.141826171875000000e+02,3.136496582031250000e+02,3.130681152343750000e+02,3.128320617675781250e+02,3.127973327636718750e+02,3.129642639160156250e+02,3.129937744140625000e+02,3.124746704101562500e+02,3.114421997070312500e+02,3.108317260742187500e+02,3.114032592773437500e+02,3.118818359375000000e+02,3.120387878417968750e+02,3.108411560058593750e+02,3.081492309570312500e+02,3.067956237792968750e+02,3.057875366210937500e+02,3.055373535156250000e+02,3.052378540039062500e+02,3.042145996093750000e+02,3.038820800781250000e+02,3.037749938964843750e+02,3.031060180664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208787231445312500e+02,3.206823425292968750e+02,3.204674682617187500e+02,3.202510070800781250e+02,3.200478210449218750e+02,3.198529357910156250e+02,3.196450195312500000e+02,3.194502563476562500e+02,3.192854919433593750e+02,3.191383666992187500e+02,3.190194702148437500e+02,3.189222717285156250e+02,3.188391723632812500e+02,3.187908020019531250e+02,3.187727355957031250e+02,3.187545776367187500e+02,3.187237548828125000e+02,3.187777099609375000e+02,3.189109802246093750e+02,3.190002441406250000e+02,3.188679809570312500e+02,3.185905761718750000e+02,3.184326782226562500e+02,3.183893432617187500e+02,3.183288879394531250e+02,3.182389526367187500e+02,3.180717163085937500e+02,3.177994689941406250e+02,3.176432495117187500e+02,3.176257324218750000e+02,3.175314025878906250e+02,3.173288879394531250e+02,3.169929504394531250e+02,3.165208129882812500e+02,3.160084838867187500e+02,3.156085510253906250e+02,3.151705627441406250e+02,3.146541137695312500e+02,3.142213439941406250e+02,3.137625732421875000e+02,3.134100036621093750e+02,3.132003784179687500e+02,3.131909790039062500e+02,3.133920898437500000e+02,3.131008605957031250e+02,3.122889099121093750e+02,3.115674743652343750e+02,3.112503051757812500e+02,3.118839416503906250e+02,3.125433044433593750e+02,3.127200622558593750e+02,3.107298583984375000e+02,3.080416259765625000e+02,3.070081176757812500e+02,3.065950927734375000e+02,3.069006958007812500e+02,3.062318725585937500e+02,3.052794189453125000e+02,3.052383728027343750e+02,3.046802978515625000e+02,3.022051696777343750e+02,3.020513916015625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208455200195312500e+02,3.206561584472656250e+02,3.204609985351562500e+02,3.202496337890625000e+02,3.200404663085937500e+02,3.198195800781250000e+02,3.195958557128906250e+02,3.194128723144531250e+02,3.192654418945312500e+02,3.191285095214843750e+02,3.190139465332031250e+02,3.189180297851562500e+02,3.188356628417968750e+02,3.187791748046875000e+02,3.187615661621093750e+02,3.187365722656250000e+02,3.187457580566406250e+02,3.188477172851562500e+02,3.190119018554687500e+02,3.190795288085937500e+02,3.188847961425781250e+02,3.186159057617187500e+02,3.185020141601562500e+02,3.185170898437500000e+02,3.184722595214843750e+02,3.183479614257812500e+02,3.181293945312500000e+02,3.178648376464843750e+02,3.177744445800781250e+02,3.177662963867187500e+02,3.176381835937500000e+02,3.173540039062500000e+02,3.170539550781250000e+02,3.166497192382812500e+02,3.161622009277343750e+02,3.157418823242187500e+02,3.152093505859375000e+02,3.147287597656250000e+02,3.143533020019531250e+02,3.140366821289062500e+02,3.137247924804687500e+02,3.134600219726562500e+02,3.136191406250000000e+02,3.136917724609375000e+02,3.127875061035156250e+02,3.121147766113281250e+02,3.119004516601562500e+02,3.118019409179687500e+02,3.124590454101562500e+02,3.130278930664062500e+02,3.125125427246093750e+02,3.101919555664062500e+02,3.083522033691406250e+02,3.078784790039062500e+02,3.076969604492187500e+02,3.077752075195312500e+02,3.071838378906250000e+02,3.069414978027343750e+02,3.068607788085937500e+02,3.055250244140625000e+02,3.026830139160156250e+02,3.026592407226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208275451660156250e+02,3.206613464355468750e+02,3.204802246093750000e+02,3.202657470703125000e+02,3.200431213378906250e+02,3.198116455078125000e+02,3.195965270996093750e+02,3.194275512695312500e+02,3.192772216796875000e+02,3.191309204101562500e+02,3.190019226074218750e+02,3.188920288085937500e+02,3.188047485351562500e+02,3.187586669921875000e+02,3.187529602050781250e+02,3.187445983886718750e+02,3.187945556640625000e+02,3.189421386718750000e+02,3.190981445312500000e+02,3.191156921386718750e+02,3.189302673339843750e+02,3.187205200195312500e+02,3.186749572753906250e+02,3.187019653320312500e+02,3.186200866699218750e+02,3.184649658203125000e+02,3.182491455078125000e+02,3.180290222167968750e+02,3.179354248046875000e+02,3.178947753906250000e+02,3.177234497070312500e+02,3.174563293457031250e+02,3.172463378906250000e+02,3.168500671386718750e+02,3.163410034179687500e+02,3.158040771484375000e+02,3.152741088867187500e+02,3.148910827636718750e+02,3.145865478515625000e+02,3.142772521972656250e+02,3.139111328125000000e+02,3.136886596679687500e+02,3.138201293945312500e+02,3.132536621093750000e+02,3.122045898437500000e+02,3.121887207031250000e+02,3.121797180175781250e+02,3.121005859375000000e+02,3.126837158203125000e+02,3.129983825683593750e+02,3.122106933593750000e+02,3.104612426757812500e+02,3.095649719238281250e+02,3.092937011718750000e+02,3.086756896972656250e+02,3.088192138671875000e+02,3.092633666992187500e+02,3.098692321777343750e+02,3.094418945312500000e+02,3.077893981933593750e+02,3.047367858886718750e+02,3.047597045898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208261108398437500e+02,3.206791687011718750e+02,3.205031738281250000e+02,3.202872924804687500e+02,3.200592651367187500e+02,3.198283386230468750e+02,3.196203002929687500e+02,3.194465942382812500e+02,3.192814331054687500e+02,3.191162109375000000e+02,3.189607238769531250e+02,3.188400268554687500e+02,3.187549438476562500e+02,3.187414855957031250e+02,3.187650451660156250e+02,3.187934570312500000e+02,3.188694763183593750e+02,3.190395812988281250e+02,3.191745910644531250e+02,3.192112731933593750e+02,3.190935668945312500e+02,3.189235839843750000e+02,3.188876953125000000e+02,3.188546752929687500e+02,3.187475280761718750e+02,3.185956115722656250e+02,3.184078979492187500e+02,3.181887817382812500e+02,3.180488281250000000e+02,3.179931030273437500e+02,3.178417663574218750e+02,3.176685485839843750e+02,3.174575195312500000e+02,3.170100097656250000e+02,3.164582519531250000e+02,3.158951416015625000e+02,3.154804382324218750e+02,3.151547241210937500e+02,3.148394165039062500e+02,3.144918212890625000e+02,3.140915222167968750e+02,3.138144226074218750e+02,3.134930419921875000e+02,3.126668701171875000e+02,3.123147583007812500e+02,3.125840148925781250e+02,3.124363098144531250e+02,3.122166137695312500e+02,3.127318725585937500e+02,3.130443725585937500e+02,3.121712036132812500e+02,3.111343688964843750e+02,3.110091552734375000e+02,3.104483032226562500e+02,3.093556213378906250e+02,3.102890319824218750e+02,3.116087036132812500e+02,3.124943847656250000e+02,3.118695678710937500e+02,3.098325195312500000e+02,3.068670959472656250e+02,3.065103454589843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208300170898437500e+02,3.206859436035156250e+02,3.204991455078125000e+02,3.202745361328125000e+02,3.200449218750000000e+02,3.198117370605468750e+02,3.196036682128906250e+02,3.194234008789062500e+02,3.192550048828125000e+02,3.190813598632812500e+02,3.189244689941406250e+02,3.188201599121093750e+02,3.187631835937500000e+02,3.187942810058593750e+02,3.188522033691406250e+02,3.189033813476562500e+02,3.189877929687500000e+02,3.191586914062500000e+02,3.193204650878906250e+02,3.193997802734375000e+02,3.193119506835937500e+02,3.191353759765625000e+02,3.190461120605468750e+02,3.189714050292968750e+02,3.188792114257812500e+02,3.187495422363281250e+02,3.185692138671875000e+02,3.183208923339843750e+02,3.181671447753906250e+02,3.181405944824218750e+02,3.180684509277343750e+02,3.179264526367187500e+02,3.176437683105468750e+02,3.171693115234375000e+02,3.166295776367187500e+02,3.161381835937500000e+02,3.157757873535156250e+02,3.154314575195312500e+02,3.151002197265625000e+02,3.147579040527343750e+02,3.143435363769531250e+02,3.139123535156250000e+02,3.134615478515625000e+02,3.130906677246093750e+02,3.132303466796875000e+02,3.132872619628906250e+02,3.129250793457031250e+02,3.125655517578125000e+02,3.131105346679687500e+02,3.131135864257812500e+02,3.120699157714843750e+02,3.118974914550781250e+02,3.121654663085937500e+02,3.106011352539062500e+02,3.095983581542968750e+02,3.111883239746093750e+02,3.128264770507812500e+02,3.136701354980468750e+02,3.123978271484375000e+02,3.102607727050781250e+02,3.079519348144531250e+02,3.067974853515625000e+02,3.072333068847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207999877929687500e+02,3.206410217285156250e+02,3.204363403320312500e+02,3.202111206054687500e+02,3.199859313964843750e+02,3.197541503906250000e+02,3.195460205078125000e+02,3.193665466308593750e+02,3.192150268554687500e+02,3.190585327148437500e+02,3.189280395507812500e+02,3.188557434082031250e+02,3.188413085937500000e+02,3.189023742675781250e+02,3.189793090820312500e+02,3.190390625000000000e+02,3.191201171875000000e+02,3.193023986816406250e+02,3.195022583007812500e+02,3.196062316894531250e+02,3.195144042968750000e+02,3.192986450195312500e+02,3.191594848632812500e+02,3.190857238769531250e+02,3.190158386230468750e+02,3.189002990722656250e+02,3.187030334472656250e+02,3.184406127929687500e+02,3.183298950195312500e+02,3.183693847656250000e+02,3.183508605957031250e+02,3.181495666503906250e+02,3.178216552734375000e+02,3.173586120605468750e+02,3.168601989746093750e+02,3.164086608886718750e+02,3.160497741699218750e+02,3.157073974609375000e+02,3.154106140136718750e+02,3.150833129882812500e+02,3.146861572265625000e+02,3.142814941406250000e+02,3.139800720214843750e+02,3.139465637207031250e+02,3.141665344238281250e+02,3.140025024414062500e+02,3.134918823242187500e+02,3.130571594238281250e+02,3.132048034667968750e+02,3.125549926757812500e+02,3.117814636230468750e+02,3.125192871093750000e+02,3.123560180664062500e+02,3.104569091796875000e+02,3.102474975585937500e+02,3.119479064941406250e+02,3.135059204101562500e+02,3.138276977539062500e+02,3.120911254882812500e+02,3.101545410156250000e+02,3.085654907226562500e+02,3.082147216796875000e+02,3.081724548339843750e+02,3.082561950683593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207461547851562500e+02,3.205718383789062500e+02,3.203622741699218750e+02,3.201564331054687500e+02,3.199411010742187500e+02,3.197134094238281250e+02,3.195039978027343750e+02,3.193344421386718750e+02,3.191990356445312500e+02,3.190569458007812500e+02,3.189536132812500000e+02,3.189114379882812500e+02,3.189250183105468750e+02,3.189954223632812500e+02,3.190816040039062500e+02,3.191422119140625000e+02,3.192360534667968750e+02,3.194576721191406250e+02,3.196743469238281250e+02,3.197772827148437500e+02,3.196557006835937500e+02,3.194114074707031250e+02,3.192634887695312500e+02,3.192095947265625000e+02,3.191451416015625000e+02,3.190102539062500000e+02,3.187857666015625000e+02,3.185737609863281250e+02,3.185327148437500000e+02,3.186260986328125000e+02,3.185459289550781250e+02,3.182766113281250000e+02,3.179419555664062500e+02,3.174922180175781250e+02,3.169753417968750000e+02,3.165506896972656250e+02,3.162322387695312500e+02,3.159237060546875000e+02,3.156415405273437500e+02,3.153149414062500000e+02,3.149448547363281250e+02,3.145819091796875000e+02,3.143392333984375000e+02,3.145033874511718750e+02,3.147086181640625000e+02,3.144305725097656250e+02,3.137920837402343750e+02,3.130849609375000000e+02,3.127739868164062500e+02,3.119843444824218750e+02,3.124939575195312500e+02,3.133313598632812500e+02,3.125478515625000000e+02,3.110154418945312500e+02,3.109168090820312500e+02,3.121610107421875000e+02,3.132548522949218750e+02,3.130429992675781250e+02,3.110871887207031250e+02,3.091159057617187500e+02,3.077398071289062500e+02,3.072269287109375000e+02,3.080101013183593750e+02,3.082092895507812500e+02,3.070743103027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
