3.049983520507812500e+02,3.050558776855468750e+02,3.050528869628906250e+02,3.050084533691406250e+02,3.049448242187500000e+02,3.048610839843750000e+02,3.047859191894531250e+02,3.047107238769531250e+02,3.046565856933593750e+02,3.046188049316406250e+02,3.045698852539062500e+02,3.045186767578125000e+02,3.044588623046875000e+02,3.043756713867187500e+02,3.042834777832031250e+02,3.041948547363281250e+02,3.041254577636718750e+02,3.040704345703125000e+02,3.039904785156250000e+02,3.039014892578125000e+02,3.038144226074218750e+02,3.037750244140625000e+02,3.037590637207031250e+02,3.037332153320312500e+02,3.036283264160156250e+02,3.034700622558593750e+02,3.034097595214843750e+02,3.033967285156250000e+02,3.033919372558593750e+02,3.033800048828125000e+02,3.033457031250000000e+02,3.032441101074218750e+02,3.031285400390625000e+02,3.029963073730468750e+02,3.028974914550781250e+02,3.028160095214843750e+02,3.025484008789062500e+02,3.022928771972656250e+02,3.021586608886718750e+02,3.020840148925781250e+02,3.018599853515625000e+02,3.015773925781250000e+02,3.014905700683593750e+02,3.016518859863281250e+02,3.016823120117187500e+02,3.016253051757812500e+02,3.018511352539062500e+02,3.019324340820312500e+02,3.024575195312500000e+02,3.033811340332031250e+02,3.034727783203125000e+02,3.029119567871093750e+02,3.010318908691406250e+02,2.992637329101562500e+02,2.977037658691406250e+02,2.960475158691406250e+02,2.942213745117187500e+02,2.941083374023437500e+02,2.955239257812500000e+02,2.962546691894531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.049909973144531250e+02,3.049606933593750000e+02,3.049017639160156250e+02,3.048294067382812500e+02,3.047472229003906250e+02,3.046701049804687500e+02,3.046070251464843750e+02,3.045412597656250000e+02,3.044876708984375000e+02,3.044154663085937500e+02,3.043478088378906250e+02,3.042828063964843750e+02,3.042115478515625000e+02,3.041328735351562500e+02,3.040647583007812500e+02,3.040133666992187500e+02,3.039609069824218750e+02,3.038907470703125000e+02,3.038104553222656250e+02,3.037715759277343750e+02,3.037426757812500000e+02,3.037072448730468750e+02,3.036531982421875000e+02,3.035752563476562500e+02,3.034812927246093750e+02,3.034201965332031250e+02,3.034330749511718750e+02,3.034330444335937500e+02,3.033942260742187500e+02,3.033793945312500000e+02,3.033391113281250000e+02,3.032899780273437500e+02,3.032563781738281250e+02,3.031730651855468750e+02,3.030457458496093750e+02,3.029000244140625000e+02,3.027177124023437500e+02,3.026016235351562500e+02,3.025219116210937500e+02,3.024287414550781250e+02,3.021061401367187500e+02,3.018981933593750000e+02,3.019278869628906250e+02,3.021733398437500000e+02,3.023760375976562500e+02,3.022805175781250000e+02,3.021618347167968750e+02,3.017944030761718750e+02,3.023461303710937500e+02,3.029576416015625000e+02,3.029989013671875000e+02,3.022583923339843750e+02,3.002271728515625000e+02,2.989551696777343750e+02,2.978503723144531250e+02,2.966142578125000000e+02,2.963749084472656250e+02,2.966082153320312500e+02,2.976163024902343750e+02,2.983721008300781250e+02,2.982585449218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.050668640136718750e+02,3.050026245117187500e+02,3.049130554199218750e+02,3.048212280273437500e+02,3.047312011718750000e+02,3.046643676757812500e+02,3.045969543457031250e+02,3.045063476562500000e+02,3.044070129394531250e+02,3.043041992187500000e+02,3.042238464355468750e+02,3.041462707519531250e+02,3.040642089843750000e+02,3.039888916015625000e+02,3.039305725097656250e+02,3.039007873535156250e+02,3.038309326171875000e+02,3.037333984375000000e+02,3.036734619140625000e+02,3.036689453125000000e+02,3.036787719726562500e+02,3.036111755371093750e+02,3.035052185058593750e+02,3.034235229492187500e+02,3.033823242187500000e+02,3.033966674804687500e+02,3.034306640625000000e+02,3.034081726074218750e+02,3.033192138671875000e+02,3.033170166015625000e+02,3.033249816894531250e+02,3.033792114257812500e+02,3.033869934082031250e+02,3.032736206054687500e+02,3.031076049804687500e+02,3.029844055175781250e+02,3.029294433593750000e+02,3.028273620605468750e+02,3.027255249023437500e+02,3.024992675781250000e+02,3.022086791992187500e+02,3.022132263183593750e+02,3.023443908691406250e+02,3.026757202148437500e+02,3.029934692382812500e+02,3.028206787109375000e+02,3.021487731933593750e+02,3.018141174316406250e+02,3.022846374511718750e+02,3.026526184082031250e+02,3.030025634765625000e+02,3.025216674804687500e+02,3.004593811035156250e+02,2.993717041015625000e+02,2.985302429199218750e+02,2.982715759277343750e+02,2.981455688476562500e+02,2.975435180664062500e+02,2.977485351562500000e+02,2.984306640625000000e+02,2.979514160156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.051318664550781250e+02,3.050343933105468750e+02,3.049303283691406250e+02,3.048345947265625000e+02,3.047466430664062500e+02,3.046673889160156250e+02,3.045685119628906250e+02,3.044517822265625000e+02,3.043412170410156250e+02,3.042460937500000000e+02,3.041688842773437500e+02,3.040921630859375000e+02,3.040087585449218750e+02,3.039279785156250000e+02,3.038479003906250000e+02,3.037850952148437500e+02,3.036902465820312500e+02,3.036087341308593750e+02,3.035895690917968750e+02,3.036060791015625000e+02,3.035858459472656250e+02,3.034549255371093750e+02,3.033410339355468750e+02,3.032916564941406250e+02,3.032817687988281250e+02,3.033187866210937500e+02,3.033222045898437500e+02,3.032428894042968750e+02,3.031868591308593750e+02,3.032333068847656250e+02,3.032986145019531250e+02,3.033415527343750000e+02,3.032915954589843750e+02,3.032003784179687500e+02,3.030836791992187500e+02,3.030239562988281250e+02,3.029624633789062500e+02,3.028081054687500000e+02,3.026718750000000000e+02,3.024862060546875000e+02,3.024122619628906250e+02,3.024678955078125000e+02,3.026341857910156250e+02,3.030871582031250000e+02,3.032077026367187500e+02,3.026920471191406250e+02,3.021950378417968750e+02,3.020795288085937500e+02,3.026805114746093750e+02,3.032939147949218750e+02,3.037387695312500000e+02,3.025532836914062500e+02,3.004160156250000000e+02,2.995201110839843750e+02,2.992096252441406250e+02,2.995162963867187500e+02,2.988657226562500000e+02,2.981119995117187500e+02,2.985227966308593750e+02,2.986277465820312500e+02,2.972077941894531250e+02,2.970392456054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.051412048339843750e+02,3.050322570800781250e+02,3.049429321289062500e+02,3.048533630371093750e+02,3.047599792480468750e+02,3.046467590332031250e+02,3.045202636718750000e+02,3.044110717773437500e+02,3.043204956054687500e+02,3.042411804199218750e+02,3.041705932617187500e+02,3.040917968750000000e+02,3.040029907226562500e+02,3.039060058593750000e+02,3.038185729980468750e+02,3.037090148925781250e+02,3.036142578125000000e+02,3.035555114746093750e+02,3.035790405273437500e+02,3.035956115722656250e+02,3.034896240234375000e+02,3.033385009765625000e+02,3.032456970214843750e+02,3.032720031738281250e+02,3.032969360351562500e+02,3.032991333007812500e+02,3.032520751953125000e+02,3.031671447753906250e+02,3.031902160644531250e+02,3.032702026367187500e+02,3.033236083984375000e+02,3.032757873535156250e+02,3.032291259765625000e+02,3.032121582031250000e+02,3.031580505371093750e+02,3.031290588378906250e+02,3.029485778808593750e+02,3.027848205566406250e+02,3.026875000000000000e+02,3.026534423828125000e+02,3.026502075195312500e+02,3.026501464843750000e+02,3.029931335449218750e+02,3.034419555664062500e+02,3.029644470214843750e+02,3.024289245605468750e+02,3.023968811035156250e+02,3.025236511230468750e+02,3.031883850097656250e+02,3.038728332519531250e+02,3.036621704101562500e+02,3.018851318359375000e+02,3.004825744628906250e+02,3.001987304687500000e+02,3.002088012695312500e+02,3.002567749023437500e+02,2.995091552734375000e+02,2.992064514160156250e+02,2.994811096191406250e+02,2.988114318847656250e+02,2.968632507324218750e+02,2.969515380859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.051733703613281250e+02,3.050762329101562500e+02,3.049982910156250000e+02,3.049117431640625000e+02,3.048086242675781250e+02,3.046813659667968750e+02,3.045507812500000000e+02,3.044485778808593750e+02,3.043532714843750000e+02,3.042625427246093750e+02,3.041721496582031250e+02,3.040650024414062500e+02,3.039509277343750000e+02,3.038409729003906250e+02,3.037619628906250000e+02,3.036572265625000000e+02,3.035636291503906250e+02,3.035220947265625000e+02,3.035305480957031250e+02,3.034996643066406250e+02,3.033923034667968750e+02,3.032971191406250000e+02,3.032816772460937500e+02,3.033448181152343750e+02,3.033563537597656250e+02,3.033242492675781250e+02,3.032717895507812500e+02,3.032364807128906250e+02,3.032748107910156250e+02,3.033348999023437500e+02,3.033498535156250000e+02,3.033086853027343750e+02,3.033580322265625000e+02,3.033639526367187500e+02,3.033100891113281250e+02,3.031816406250000000e+02,3.029676513671875000e+02,3.028574523925781250e+02,3.028255615234375000e+02,3.028125610351562500e+02,3.027681884765625000e+02,3.027933959960937500e+02,3.031502990722656250e+02,3.029774169921875000e+02,3.021472167968750000e+02,3.021810302734375000e+02,3.024232482910156250e+02,3.026467895507812500e+02,3.032673034667968750e+02,3.038031311035156250e+02,3.034118652343750000e+02,3.019638061523437500e+02,3.013839416503906250e+02,3.015407409667968750e+02,3.012767333984375000e+02,3.012933349609375000e+02,3.014420776367187500e+02,3.019859008789062500e+02,3.019243774414062500e+02,3.009807434082031250e+02,2.987762145996093750e+02,2.989884948730468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052234191894531250e+02,3.051484375000000000e+02,3.050773010253906250e+02,3.049914550781250000e+02,3.048853454589843750e+02,3.047600402832031250e+02,3.046317749023437500e+02,3.045141601562500000e+02,3.043912658691406250e+02,3.042677612304687500e+02,3.041287536621093750e+02,3.039828186035156250e+02,3.038399353027343750e+02,3.037335205078125000e+02,3.036659545898437500e+02,3.036092529296875000e+02,3.035328063964843750e+02,3.034916687011718750e+02,3.034612121582031250e+02,3.034309082031250000e+02,3.034010620117187500e+02,3.033754882812500000e+02,3.034077148437500000e+02,3.034161071777343750e+02,3.033924255371093750e+02,3.033604125976562500e+02,3.033409423828125000e+02,3.033230285644531250e+02,3.033170776367187500e+02,3.033487243652343750e+02,3.033680419921875000e+02,3.034463195800781250e+02,3.035472106933593750e+02,3.035103149414062500e+02,3.034049987792968750e+02,3.032273559570312500e+02,3.031191711425781250e+02,3.030733642578125000e+02,3.030352478027343750e+02,3.029746093750000000e+02,3.028838806152343750e+02,3.028630371093750000e+02,3.027390747070312500e+02,3.021041259765625000e+02,3.018349914550781250e+02,3.022403869628906250e+02,3.024446105957031250e+02,3.025626525878906250e+02,3.031220703125000000e+02,3.037384033203125000e+02,3.033370971679687500e+02,3.024854125976562500e+02,3.026134338378906250e+02,3.027255859375000000e+02,3.020794372558593750e+02,3.028323364257812500e+02,3.038869628906250000e+02,3.048620910644531250e+02,3.048055419921875000e+02,3.034925537109375000e+02,3.012299804687500000e+02,3.011856689453125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052789916992187500e+02,3.052091064453125000e+02,3.051268920898437500e+02,3.050231323242187500e+02,3.049081726074218750e+02,3.047760009765625000e+02,3.046439208984375000e+02,3.045101623535156250e+02,3.043698730468750000e+02,3.042276000976562500e+02,3.040727844238281250e+02,3.039222717285156250e+02,3.037844543457031250e+02,3.037051086425781250e+02,3.036499938964843750e+02,3.036106567382812500e+02,3.035525512695312500e+02,3.034972534179687500e+02,3.034755859375000000e+02,3.034727478027343750e+02,3.034803161621093750e+02,3.034725952148437500e+02,3.034795227050781250e+02,3.034451293945312500e+02,3.034188842773437500e+02,3.034100341796875000e+02,3.034130859375000000e+02,3.033768005371093750e+02,3.033490600585937500e+02,3.034031677246093750e+02,3.035058288574218750e+02,3.036632690429687500e+02,3.037483825683593750e+02,3.036853332519531250e+02,3.035681457519531250e+02,3.034501953125000000e+02,3.034057312011718750e+02,3.033588562011718750e+02,3.033020324707031250e+02,3.032398986816406250e+02,3.031186218261718750e+02,3.029682312011718750e+02,3.026793518066406250e+02,3.023426818847656250e+02,3.025881958007812500e+02,3.029131469726562500e+02,3.029602355957031250e+02,3.029476013183593750e+02,3.035501708984375000e+02,3.039285583496093750e+02,3.032453613281250000e+02,3.030854187011718750e+02,3.036711120605468750e+02,3.028930053710937500e+02,3.022829589843750000e+02,3.036655273437500000e+02,3.050830078125000000e+02,3.061675109863281250e+02,3.056215515136718750e+02,3.041767272949218750e+02,3.024896240234375000e+02,3.020758666992187500e+02,3.027283325195312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052662963867187500e+02,3.051815795898437500e+02,3.050712890625000000e+02,3.049494934082031250e+02,3.048263549804687500e+02,3.046893310546875000e+02,3.045531005859375000e+02,3.044149780273437500e+02,3.042855834960937500e+02,3.041568603515625000e+02,3.040295104980468750e+02,3.039111328125000000e+02,3.038129577636718750e+02,3.037601318359375000e+02,3.037114257812500000e+02,3.036535644531250000e+02,3.035790710449218750e+02,3.035275268554687500e+02,3.035422363281250000e+02,3.035560913085937500e+02,3.035501403808593750e+02,3.035034484863281250e+02,3.034580383300781250e+02,3.034276733398437500e+02,3.034334106445312500e+02,3.034543457031250000e+02,3.034478149414062500e+02,3.033882141113281250e+02,3.034043579101562500e+02,3.035484008789062500e+02,3.037642517089843750e+02,3.038967590332031250e+02,3.039660644531250000e+02,3.039346923828125000e+02,3.038558044433593750e+02,3.037681884765625000e+02,3.037298889160156250e+02,3.036869506835937500e+02,3.036693725585937500e+02,3.036286926269531250e+02,3.035197143554687500e+02,3.033878173828125000e+02,3.032980346679687500e+02,3.032989196777343750e+02,3.036464233398437500e+02,3.038274536132812500e+02,3.037545776367187500e+02,3.036772766113281250e+02,3.039225769042968750e+02,3.034956054687500000e+02,3.027686157226562500e+02,3.035031127929687500e+02,3.037626953125000000e+02,3.025904846191406250e+02,3.027573547363281250e+02,3.043083801269531250e+02,3.057632446289062500e+02,3.064420166015625000e+02,3.054395446777343750e+02,3.041571655273437500e+02,3.031260375976562500e+02,3.035087280273437500e+02,3.041500549316406250e+02,3.042551574707031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052344055175781250e+02,3.051304931640625000e+02,3.050030822753906250e+02,3.048880310058593750e+02,3.047648315429687500e+02,3.046257324218750000e+02,3.044831542968750000e+02,3.043480224609375000e+02,3.042283630371093750e+02,3.041088867187500000e+02,3.040039062500000000e+02,3.039152526855468750e+02,3.038498535156250000e+02,3.038046264648437500e+02,3.037565917968750000e+02,3.036737060546875000e+02,3.035773925781250000e+02,3.035517578125000000e+02,3.035850524902343750e+02,3.036028442382812500e+02,3.035579833984375000e+02,3.034687805175781250e+02,3.034020690917968750e+02,3.033937072753906250e+02,3.034256591796875000e+02,3.034527282714843750e+02,3.034159851074218750e+02,3.033899841308593750e+02,3.034908142089843750e+02,3.037509460449218750e+02,3.039828796386718750e+02,3.040679931640625000e+02,3.041164245605468750e+02,3.041174621582031250e+02,3.040239868164062500e+02,3.039406738281250000e+02,3.039317626953125000e+02,3.039315490722656250e+02,3.039395141601562500e+02,3.039043884277343750e+02,3.038154296875000000e+02,3.037185974121093750e+02,3.036838684082031250e+02,3.038821716308593750e+02,3.042441101074218750e+02,3.043739013671875000e+02,3.041996154785156250e+02,3.038619995117187500e+02,3.036738891601562500e+02,3.028687133789062500e+02,3.032601318359375000e+02,3.042695007324218750e+02,3.039074707031250000e+02,3.030249023437500000e+02,3.032972717285156250e+02,3.044965209960937500e+02,3.055596008300781250e+02,3.057067871093750000e+02,3.043950500488281250e+02,3.029248657226562500e+02,3.019741516113281250e+02,3.019388427734375000e+02,3.033445129394531250e+02,3.043580627441406250e+02,3.029820556640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
