3.101278686523437500e+02,3.101026916503906250e+02,3.100343933105468750e+02,3.099323425292968750e+02,3.098179016113281250e+02,3.096939697265625000e+02,3.095808105468750000e+02,3.094654235839843750e+02,3.093656005859375000e+02,3.092806701660156250e+02,3.091975402832031250e+02,3.091298217773437500e+02,3.090658569335937500e+02,3.090034179687500000e+02,3.089500427246093750e+02,3.089013061523437500e+02,3.088701782226562500e+02,3.088658447265625000e+02,3.088632507324218750e+02,3.088492736816406250e+02,3.088067626953125000e+02,3.087711486816406250e+02,3.087589111328125000e+02,3.087604980468750000e+02,3.086959533691406250e+02,3.086001586914062500e+02,3.085907592773437500e+02,3.085911865234375000e+02,3.085889892578125000e+02,3.086037292480468750e+02,3.085942993164062500e+02,3.085115661621093750e+02,3.083871154785156250e+02,3.081981811523437500e+02,3.080182800292968750e+02,3.078451538085937500e+02,3.075006103515625000e+02,3.071760253906250000e+02,3.069722900390625000e+02,3.067933044433593750e+02,3.064483032226562500e+02,3.061009216308593750e+02,3.059879150390625000e+02,3.061542053222656250e+02,3.061816101074218750e+02,3.059452819824218750e+02,3.059122314453125000e+02,3.057950439453125000e+02,3.063609313964843750e+02,3.072842407226562500e+02,3.073466491699218750e+02,3.066382141113281250e+02,3.045783081054687500e+02,3.027043457031250000e+02,3.011025390625000000e+02,2.994130249023437500e+02,2.975086059570312500e+02,2.970311279296875000e+02,2.982259521484375000e+02,2.989422912597656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100819396972656250e+02,3.099985046386718750e+02,3.098948669433593750e+02,3.097794494628906250e+02,3.096555175781250000e+02,3.095357971191406250e+02,3.094277954101562500e+02,3.093175659179687500e+02,3.092163391113281250e+02,3.091074829101562500e+02,3.090150756835937500e+02,3.089417724609375000e+02,3.088728027343750000e+02,3.088167114257812500e+02,3.087846679687500000e+02,3.087648925781250000e+02,3.087463684082031250e+02,3.087323913574218750e+02,3.087349853515625000e+02,3.087638549804687500e+02,3.087624511718750000e+02,3.087272949218750000e+02,3.086901855468750000e+02,3.086622924804687500e+02,3.086204528808593750e+02,3.086062316894531250e+02,3.086429748535156250e+02,3.086416625976562500e+02,3.086156616210937500e+02,3.086359863281250000e+02,3.086253662109375000e+02,3.085852966308593750e+02,3.085214843750000000e+02,3.083600158691406250e+02,3.081403198242187500e+02,3.079050903320312500e+02,3.076370239257812500e+02,3.074197082519531250e+02,3.072530212402343750e+02,3.070490417480468750e+02,3.066293945312500000e+02,3.063717041015625000e+02,3.063700866699218750e+02,3.065713806152343750e+02,3.066978759765625000e+02,3.064739990234375000e+02,3.061193847656250000e+02,3.056312561035156250e+02,3.062553405761718750e+02,3.068841857910156250e+02,3.068787536621093750e+02,3.059417114257812500e+02,3.037491760253906250e+02,3.023903198242187500e+02,3.012599792480468750e+02,3.000873413085937500e+02,2.997952270507812500e+02,2.997660522460937500e+02,3.005266723632812500e+02,3.007879028320312500e+02,3.007030944824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100801086425781250e+02,3.099736633300781250e+02,3.098525085449218750e+02,3.097293701171875000e+02,3.096047668457031250e+02,3.094918212890625000e+02,3.093768005371093750e+02,3.092498779296875000e+02,3.091218872070312500e+02,3.089982910156250000e+02,3.089032592773437500e+02,3.088253784179687500e+02,3.087527770996093750e+02,3.087039184570312500e+02,3.086844177246093750e+02,3.086801452636718750e+02,3.086491394042968750e+02,3.086220397949218750e+02,3.086502990722656250e+02,3.087098388671875000e+02,3.087291259765625000e+02,3.086657104492187500e+02,3.086014404296875000e+02,3.085908203125000000e+02,3.086001892089843750e+02,3.086367797851562500e+02,3.086754455566406250e+02,3.086451721191406250e+02,3.085936279296875000e+02,3.086375122070312500e+02,3.086647338867187500e+02,3.086921386718750000e+02,3.086403503417968750e+02,3.084419250488281250e+02,3.081888732910156250e+02,3.079730529785156250e+02,3.077952270507812500e+02,3.075719299316406250e+02,3.073790893554687500e+02,3.070732421875000000e+02,3.067217102050781250e+02,3.066512451171875000e+02,3.067243347167968750e+02,3.069741210937500000e+02,3.071347656250000000e+02,3.068111572265625000e+02,3.060415039062500000e+02,3.056481933593750000e+02,3.061968383789062500e+02,3.066057128906250000e+02,3.068772888183593750e+02,3.060839233398437500e+02,3.038535461425781250e+02,3.027164916992187500e+02,3.018756103515625000e+02,3.017014160156250000e+02,3.015537414550781250e+02,3.007845764160156250e+02,3.007797851562500000e+02,3.010942993164062500e+02,3.004778137207031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100709228515625000e+02,3.099470825195312500e+02,3.098219604492187500e+02,3.097018127441406250e+02,3.095825500488281250e+02,3.094625549316406250e+02,3.093247375488281250e+02,3.091819458007812500e+02,3.090513916015625000e+02,3.089372558593750000e+02,3.088468933105468750e+02,3.087708740234375000e+02,3.086997680664062500e+02,3.086501770019531250e+02,3.086234436035156250e+02,3.086025695800781250e+02,3.085604248046875000e+02,3.085535583496093750e+02,3.086130065917968750e+02,3.086907043457031250e+02,3.086872558593750000e+02,3.085837097167968750e+02,3.085289306640625000e+02,3.085520324707031250e+02,3.085921325683593750e+02,3.086418457031250000e+02,3.086468811035156250e+02,3.085732116699218750e+02,3.085573730468750000e+02,3.086434936523437500e+02,3.087078247070312500e+02,3.087076721191406250e+02,3.086049499511718750e+02,3.084200134277343750e+02,3.081914978027343750e+02,3.080165405273437500e+02,3.078163146972656250e+02,3.075492248535156250e+02,3.073310241699218750e+02,3.070783996582031250e+02,3.069204406738281250e+02,3.068754272460937500e+02,3.069736633300781250e+02,3.072889709472656250e+02,3.072117919921875000e+02,3.066160888671875000e+02,3.060923461914062500e+02,3.059311218261718750e+02,3.065475158691406250e+02,3.071510009765625000e+02,3.074560546875000000e+02,3.059721984863281250e+02,3.037510070800781250e+02,3.028651123046875000e+02,3.025520019531250000e+02,3.028896484375000000e+02,3.022939453125000000e+02,3.014992675781250000e+02,3.017192993164062500e+02,3.014314575195312500e+02,2.992645874023437500e+02,2.991030578613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100418395996093750e+02,3.099169616699218750e+02,3.098040161132812500e+02,3.096871032714843750e+02,3.095630798339843750e+02,3.094212341308593750e+02,3.092683715820312500e+02,3.091332092285156250e+02,3.090159301757812500e+02,3.089105529785156250e+02,3.088236389160156250e+02,3.087476196289062500e+02,3.086759033203125000e+02,3.086187438964843750e+02,3.085907592773437500e+02,3.085482482910156250e+02,3.085191040039062500e+02,3.085382690429687500e+02,3.086271362304687500e+02,3.086987304687500000e+02,3.086414184570312500e+02,3.085395812988281250e+02,3.085152893066406250e+02,3.085933532714843750e+02,3.086535339355468750e+02,3.086763916015625000e+02,3.086439208984375000e+02,3.085751342773437500e+02,3.086193542480468750e+02,3.087222900390625000e+02,3.087656250000000000e+02,3.086916198730468750e+02,3.086005249023437500e+02,3.084635925292968750e+02,3.082616577148437500e+02,3.080825805664062500e+02,3.077879333496093750e+02,3.075326232910156250e+02,3.073559265136718750e+02,3.072300720214843750e+02,3.071149597167968750e+02,3.070166625976562500e+02,3.072666931152343750e+02,3.075091857910156250e+02,3.068923645019531250e+02,3.063842163085937500e+02,3.063104858398437500e+02,3.063509521484375000e+02,3.069838867187500000e+02,3.075735168457031250e+02,3.072443847656250000e+02,3.053322448730468750e+02,3.038869323730468750e+02,3.035540161132812500e+02,3.034884033203125000e+02,3.035711059570312500e+02,3.029552917480468750e+02,3.026881408691406250e+02,3.027571716308593750e+02,3.016280212402343750e+02,2.989734191894531250e+02,2.991721801757812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100254821777343750e+02,3.099120483398437500e+02,3.098072509765625000e+02,3.096888732910156250e+02,3.095556640625000000e+02,3.094043884277343750e+02,3.092534790039062500e+02,3.091260070800781250e+02,3.090056152343750000e+02,3.088926086425781250e+02,3.087937622070312500e+02,3.087037353515625000e+02,3.086228027343750000e+02,3.085664978027343750e+02,3.085466918945312500e+02,3.085102844238281250e+02,3.084937744140625000e+02,3.085359497070312500e+02,3.086179809570312500e+02,3.086567993164062500e+02,3.086091308593750000e+02,3.085574340820312500e+02,3.085932312011718750e+02,3.086914978027343750e+02,3.087349243164062500e+02,3.087366943359375000e+02,3.087074890136718750e+02,3.086786499023437500e+02,3.087272949218750000e+02,3.088093261718750000e+02,3.088180541992187500e+02,3.087510375976562500e+02,3.087267456054687500e+02,3.085887451171875000e+02,3.083689575195312500e+02,3.080938720703125000e+02,3.077902832031250000e+02,3.075985717773437500e+02,3.074771118164062500e+02,3.073584899902343750e+02,3.071978454589843750e+02,3.071276550292968750e+02,3.073587036132812500e+02,3.070262756347656250e+02,3.062143554687500000e+02,3.062718200683593750e+02,3.064051208496093750e+02,3.064830627441406250e+02,3.070447998046875000e+02,3.074393310546875000e+02,3.069113769531250000e+02,3.054381713867187500e+02,3.048317871093750000e+02,3.048108825683593750e+02,3.044125976562500000e+02,3.045130004882812500e+02,3.048092041015625000e+02,3.053267211914062500e+02,3.050326232910156250e+02,3.036489257812500000e+02,3.007776794433593750e+02,3.011318664550781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100215454101562500e+02,3.099206848144531250e+02,3.098179016113281250e+02,3.096984558105468750e+02,3.095621032714843750e+02,3.094116821289062500e+02,3.092640075683593750e+02,3.091290893554687500e+02,3.089933471679687500e+02,3.088622131347656250e+02,3.087373962402343750e+02,3.086311645507812500e+02,3.085418701171875000e+02,3.084994201660156250e+02,3.084928588867187500e+02,3.084853515625000000e+02,3.084825439453125000e+02,3.085338439941406250e+02,3.085972595214843750e+02,3.086493530273437500e+02,3.086641845703125000e+02,3.086600952148437500e+02,3.087222595214843750e+02,3.087796020507812500e+02,3.088052368164062500e+02,3.088139953613281250e+02,3.088117675781250000e+02,3.087905883789062500e+02,3.088032531738281250e+02,3.088682861328125000e+02,3.088835449218750000e+02,3.088956909179687500e+02,3.088789367675781250e+02,3.086919860839843750e+02,3.084269104003906250e+02,3.081206359863281250e+02,3.079126586914062500e+02,3.077715759277343750e+02,3.076387634277343750e+02,3.074801635742187500e+02,3.072810058593750000e+02,3.071641235351562500e+02,3.069696655273437500e+02,3.063204956054687500e+02,3.060875549316406250e+02,3.064329833984375000e+02,3.064747924804687500e+02,3.064290771484375000e+02,3.069203186035156250e+02,3.073472595214843750e+02,3.067859497070312500e+02,3.059589233398437500e+02,3.060518798828125000e+02,3.058785095214843750e+02,3.051030883789062500e+02,3.059601745605468750e+02,3.071124572753906250e+02,3.079814147949218750e+02,3.076568298339843750e+02,3.059811096191406250e+02,3.031919555664062500e+02,3.032058715820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100209350585937500e+02,3.099213562011718750e+02,3.098093566894531250e+02,3.096806945800781250e+02,3.095413818359375000e+02,3.093881530761718750e+02,3.092391357421875000e+02,3.090955810546875000e+02,3.089524230957031250e+02,3.088117370605468750e+02,3.086814575195312500e+02,3.085804138183593750e+02,3.085031127929687500e+02,3.084853515625000000e+02,3.084926757812500000e+02,3.084971923828125000e+02,3.085046386718750000e+02,3.085548095703125000e+02,3.086381835937500000e+02,3.087229919433593750e+02,3.087696533203125000e+02,3.087761230468750000e+02,3.088142395019531250e+02,3.088465881347656250e+02,3.088835449218750000e+02,3.089136657714843750e+02,3.089238281250000000e+02,3.088841247558593750e+02,3.088845825195312500e+02,3.089695129394531250e+02,3.090436096191406250e+02,3.090875854492187500e+02,3.090247497558593750e+02,3.088109741210937500e+02,3.085429687500000000e+02,3.082927246093750000e+02,3.081338195800781250e+02,3.079839477539062500e+02,3.078354797363281250e+02,3.076763610839843750e+02,3.074557800292968750e+02,3.072123107910156250e+02,3.068954162597656250e+02,3.065854797363281250e+02,3.067989196777343750e+02,3.070105590820312500e+02,3.068818359375000000e+02,3.067135314941406250e+02,3.072349243164062500e+02,3.073966674804687500e+02,3.066451110839843750e+02,3.065625000000000000e+02,3.070492248535156250e+02,3.059849548339843750e+02,3.053098144531250000e+02,3.067791442871093750e+02,3.082535095214843750e+02,3.091712951660156250e+02,3.083442993164062500e+02,3.066161193847656250e+02,3.045874938964843750e+02,3.039158630371093750e+02,3.047962341308593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099899902343750000e+02,3.098781433105468750e+02,3.097492980957031250e+02,3.096146240234375000e+02,3.094746704101562500e+02,3.093203125000000000e+02,3.091697387695312500e+02,3.090243530273437500e+02,3.088904418945312500e+02,3.087604370117187500e+02,3.086499633789062500e+02,3.085716857910156250e+02,3.085227050781250000e+02,3.085228576660156250e+02,3.085360717773437500e+02,3.085347595214843750e+02,3.085376586914062500e+02,3.086009521484375000e+02,3.087197265625000000e+02,3.088257751464843750e+02,3.088719177246093750e+02,3.088561706542968750e+02,3.088629760742187500e+02,3.089060058593750000e+02,3.089689636230468750e+02,3.090172729492187500e+02,3.090166015625000000e+02,3.089632263183593750e+02,3.089994506835937500e+02,3.091426391601562500e+02,3.092734375000000000e+02,3.092708740234375000e+02,3.091763305664062500e+02,3.089789428710937500e+02,3.087430725097656250e+02,3.085220031738281250e+02,3.083671875000000000e+02,3.082197265625000000e+02,3.081004333496093750e+02,3.079538269042968750e+02,3.077445983886718750e+02,3.075214233398437500e+02,3.073621826171875000e+02,3.073616027832031250e+02,3.076521301269531250e+02,3.077008666992187500e+02,3.074545898437500000e+02,3.072286987304687500e+02,3.073996582031250000e+02,3.068854064941406250e+02,3.062427368164062500e+02,3.069969482421875000e+02,3.071100158691406250e+02,3.057223815917968750e+02,3.058142395019531250e+02,3.074009399414062500e+02,3.088657531738281250e+02,3.093595886230468750e+02,3.081199951171875000e+02,3.066274414062500000e+02,3.054115600585937500e+02,3.056600341796875000e+02,3.061958923339843750e+02,3.064204406738281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.099434204101562500e+02,3.098179626464843750e+02,3.096807250976562500e+02,3.095553894042968750e+02,3.094187927246093750e+02,3.092652893066406250e+02,3.091122741699218750e+02,3.089714355468750000e+02,3.088462219238281250e+02,3.087240905761718750e+02,3.086315917968750000e+02,3.085737609863281250e+02,3.085440979003906250e+02,3.085471801757812500e+02,3.085618591308593750e+02,3.085511169433593750e+02,3.085551147460937500e+02,3.086510925292968750e+02,3.087892150878906250e+02,3.089024353027343750e+02,3.089304504394531250e+02,3.088966064453125000e+02,3.089002380371093750e+02,3.089659118652343750e+02,3.090433654785156250e+02,3.090862121582031250e+02,3.090632324218750000e+02,3.090439147949218750e+02,3.091385192871093750e+02,3.093417358398437500e+02,3.094418945312500000e+02,3.093863525390625000e+02,3.092747802734375000e+02,3.090927429199218750e+02,3.088424072265625000e+02,3.086342163085937500e+02,3.085054626464843750e+02,3.083868408203125000e+02,3.082796020507812500e+02,3.081314086914062500e+02,3.079415283203125000e+02,3.077521667480468750e+02,3.076428833007812500e+02,3.078182067871093750e+02,3.081043701171875000e+02,3.080805969238281250e+02,3.077352905273437500e+02,3.072772521972656250e+02,3.070583190917968750e+02,3.063135375976562500e+02,3.067679443359375000e+02,3.076522827148437500e+02,3.071985473632812500e+02,3.061507873535156250e+02,3.063502807617187500e+02,3.075638732910156250e+02,3.086416931152343750e+02,3.086407165527343750e+02,3.071651306152343750e+02,3.055779113769531250e+02,3.045222473144531250e+02,3.043919982910156250e+02,3.057891845703125000e+02,3.065093383789062500e+02,3.051497192382812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
