3.138232421875000000e+02,3.138435668945312500e+02,3.138555908203125000e+02,3.138116149902343750e+02,3.136828308105468750e+02,3.135722656250000000e+02,3.134910583496093750e+02,3.134664306640625000e+02,3.134938964843750000e+02,3.135266113281250000e+02,3.136763000488281250e+02,3.139190368652343750e+02,3.142748107910156250e+02,3.146719665527343750e+02,3.151156616210937500e+02,3.157824401855468750e+02,3.164999084472656250e+02,3.169411621093750000e+02,3.171583251953125000e+02,3.173763732910156250e+02,3.175951538085937500e+02,3.177262573242187500e+02,3.175071411132812500e+02,3.170328979492187500e+02,3.165207214355468750e+02,3.161136779785156250e+02,3.158003845214843750e+02,3.155801696777343750e+02,3.154546508789062500e+02,3.154259338378906250e+02,3.155863647460937500e+02,3.158272094726562500e+02,3.160366516113281250e+02,3.162775573730468750e+02,3.164768981933593750e+02,3.165427856445312500e+02,3.164839172363281250e+02,3.163463745117187500e+02,3.161109924316406250e+02,3.159091491699218750e+02,3.157124633789062500e+02,3.154870910644531250e+02,3.152159118652343750e+02,3.149445495605468750e+02,3.147775573730468750e+02,3.147058410644531250e+02,3.145352783203125000e+02,3.142992858886718750e+02,3.141194458007812500e+02,3.139784240722656250e+02,3.138677673339843750e+02,3.137434692382812500e+02,3.135747375488281250e+02,3.134009094238281250e+02,3.132440795898437500e+02,3.132062683105468750e+02,3.132443237304687500e+02,3.132891845703125000e+02,3.133763427734375000e+02,3.134263610839843750e+02,3.135148315429687500e+02,3.138324279785156250e+02,3.139664306640625000e+02,3.140262145996093750e+02,3.141082763671875000e+02,3.139594116210937500e+02,3.139675903320312500e+02,3.118298339843750000e+02,3.088749389648437500e+02,3.051428527832031250e+02,3.129927368164062500e+02,nan,nan,3.377438049316406250e+02,3.350635681152343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136512451171875000e+02,3.136928405761718750e+02,3.137494201660156250e+02,3.136909179687500000e+02,3.135765991210937500e+02,3.135307617187500000e+02,3.135009155273437500e+02,3.135910339355468750e+02,3.137034912109375000e+02,3.138032226562500000e+02,3.139448242187500000e+02,3.141975708007812500e+02,3.145576171875000000e+02,3.149721984863281250e+02,3.154754333496093750e+02,3.161570739746093750e+02,3.167438964843750000e+02,3.171267089843750000e+02,3.173842468261718750e+02,3.174316406250000000e+02,3.174769897460937500e+02,3.176300964355468750e+02,3.174039611816406250e+02,3.169069824218750000e+02,3.163983764648437500e+02,3.160199279785156250e+02,3.157520751953125000e+02,3.155673217773437500e+02,3.154569396972656250e+02,3.154673767089843750e+02,3.155861206054687500e+02,3.156867370605468750e+02,3.157964782714843750e+02,3.159407653808593750e+02,3.160558471679687500e+02,3.160983886718750000e+02,3.160609436035156250e+02,3.159172058105468750e+02,3.157201843261718750e+02,3.155193786621093750e+02,3.153081054687500000e+02,3.150532531738281250e+02,3.147662963867187500e+02,3.144967041015625000e+02,3.143225097656250000e+02,3.142206115722656250e+02,3.140442504882812500e+02,3.138245239257812500e+02,3.136655883789062500e+02,3.135533752441406250e+02,3.134443969726562500e+02,3.133065490722656250e+02,3.131188964843750000e+02,3.129455871582031250e+02,3.128446655273437500e+02,3.128513183593750000e+02,3.129069519042968750e+02,3.129670715332031250e+02,3.130128173828125000e+02,3.130295104980468750e+02,3.132481689453125000e+02,3.135611877441406250e+02,3.136416015625000000e+02,3.137543029785156250e+02,3.138936767578125000e+02,3.139893188476562500e+02,3.139121704101562500e+02,3.126638183593750000e+02,3.133894653320312500e+02,3.152956848144531250e+02,3.227172851562500000e+02,3.240120849609375000e+02,3.264995727539062500e+02,3.371930541992187500e+02,3.354830627441406250e+02,3.314032287597656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.135548400878906250e+02,3.136376342773437500e+02,3.137117309570312500e+02,3.136521606445312500e+02,3.136376037597656250e+02,3.136748657226562500e+02,3.136983337402343750e+02,3.137937622070312500e+02,3.138737792968750000e+02,3.139247741699218750e+02,3.140527954101562500e+02,3.143231506347656250e+02,3.147183837890625000e+02,3.151921081542968750e+02,3.157696228027343750e+02,3.163754577636718750e+02,3.168479003906250000e+02,3.170867919921875000e+02,3.172577514648437500e+02,3.170742797851562500e+02,3.171420288085937500e+02,3.174183959960937500e+02,3.172611083984375000e+02,3.167689819335937500e+02,3.162684631347656250e+02,3.158897705078125000e+02,3.156353759765625000e+02,3.155074462890625000e+02,3.154356994628906250e+02,3.154608459472656250e+02,3.155200805664062500e+02,3.155570678710937500e+02,3.155934753417968750e+02,3.156376953125000000e+02,3.156679992675781250e+02,3.156510620117187500e+02,3.155697021484375000e+02,3.154173278808593750e+02,3.152441406250000000e+02,3.150549011230468750e+02,3.148411865234375000e+02,3.145772094726562500e+02,3.143014221191406250e+02,3.140610961914062500e+02,3.138994140625000000e+02,3.137877197265625000e+02,3.136053161621093750e+02,3.134140625000000000e+02,3.132832641601562500e+02,3.131811218261718750e+02,3.130613403320312500e+02,3.129100646972656250e+02,3.127435913085937500e+02,3.126186218261718750e+02,3.125681457519531250e+02,3.126113891601562500e+02,3.126950073242187500e+02,3.127634277343750000e+02,3.127859802246093750e+02,3.128633422851562500e+02,3.131106262207031250e+02,3.132848205566406250e+02,3.133627319335937500e+02,3.134732055664062500e+02,3.135425720214843750e+02,3.135443115234375000e+02,3.134323120117187500e+02,3.135105285644531250e+02,3.152580871582031250e+02,3.173237304687500000e+02,3.212560119628906250e+02,3.251494140625000000e+02,3.281062927246093750e+02,3.285842285156250000e+02,3.286546325683593750e+02,3.295366821289062500e+02,3.247919921875000000e+02,3.218544006347656250e+02,3.194830932617187500e+02,nan,nan,nan,3.252663269042968750e+02,nan,nan,nan,nan,nan,nan,3.353624267578125000e+02,3.227617187500000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.135259704589843750e+02,3.136617736816406250e+02,3.137434997558593750e+02,3.137485656738281250e+02,3.138453674316406250e+02,3.138935852050781250e+02,3.139111938476562500e+02,3.139496765136718750e+02,3.139353027343750000e+02,3.139246826171875000e+02,3.140625915527343750e+02,3.143934020996093750e+02,3.148785400390625000e+02,3.154138183593750000e+02,3.159983520507812500e+02,3.165162353515625000e+02,3.167836914062500000e+02,3.169008483886718750e+02,3.168803405761718750e+02,3.166438598632812500e+02,3.168816528320312500e+02,3.172907409667968750e+02,3.171202087402343750e+02,3.165556030273437500e+02,3.160464477539062500e+02,3.156662597656250000e+02,3.155031738281250000e+02,3.154371948242187500e+02,3.153850097656250000e+02,3.153720092773437500e+02,3.153685607910156250e+02,3.153430175781250000e+02,3.153108825683593750e+02,3.152737121582031250e+02,3.152408142089843750e+02,3.151671752929687500e+02,3.150518493652343750e+02,3.148973083496093750e+02,3.147384643554687500e+02,3.145447998046875000e+02,3.143273315429687500e+02,3.140804443359375000e+02,3.138351135253906250e+02,3.136287841796875000e+02,3.134803466796875000e+02,3.133613586425781250e+02,3.131895141601562500e+02,3.130449218750000000e+02,3.129327087402343750e+02,3.128159484863281250e+02,3.126842346191406250e+02,3.125394897460937500e+02,3.124340515136718750e+02,3.123632507324218750e+02,3.123565063476562500e+02,3.124395751953125000e+02,3.125433349609375000e+02,3.125952453613281250e+02,3.126163940429687500e+02,3.127132873535156250e+02,3.128742370605468750e+02,3.129751892089843750e+02,3.129826354980468750e+02,3.130149230957031250e+02,3.129722900390625000e+02,3.129858398437500000e+02,3.132270812988281250e+02,3.140606689453125000e+02,3.151123046875000000e+02,3.162825927734375000e+02,3.175052490234375000e+02,3.189038085937500000e+02,3.202169494628906250e+02,3.209477233886718750e+02,3.213347473144531250e+02,3.218523559570312500e+02,3.218885803222656250e+02,3.203588867187500000e+02,3.187699279785156250e+02,3.191881408691406250e+02,nan,3.241702575683593750e+02,3.245563659667968750e+02,3.217011718750000000e+02,3.256948242187500000e+02,3.312537231445312500e+02,3.370819396972656250e+02,3.408186950683593750e+02,3.361731567382812500e+02,3.343175964355468750e+02,3.191466064453125000e+02,3.161138610839843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136053466796875000e+02,3.137125549316406250e+02,3.137680053710937500e+02,3.138493041992187500e+02,3.140043029785156250e+02,3.140516052246093750e+02,3.140872497558593750e+02,3.140509643554687500e+02,3.139268798828125000e+02,3.139027099609375000e+02,3.140852661132812500e+02,3.145126647949218750e+02,3.150498657226562500e+02,3.155863342285156250e+02,3.161184692382812500e+02,3.165090637207031250e+02,3.165708007812500000e+02,3.165645141601562500e+02,3.164520874023437500e+02,3.163602600097656250e+02,3.166959228515625000e+02,3.171289367675781250e+02,3.167836608886718750e+02,3.161820373535156250e+02,3.157179260253906250e+02,3.154400329589843750e+02,3.153777465820312500e+02,3.153267211914062500e+02,3.152675781250000000e+02,3.151936340332031250e+02,3.151311645507812500e+02,3.150579223632812500e+02,3.149728393554687500e+02,3.148908996582031250e+02,3.148043518066406250e+02,3.146880798339843750e+02,3.145441284179687500e+02,3.143947753906250000e+02,3.142228698730468750e+02,3.140224304199218750e+02,3.138078002929687500e+02,3.135792236328125000e+02,3.133618164062500000e+02,3.131817321777343750e+02,3.130516357421875000e+02,3.129313964843750000e+02,3.128057556152343750e+02,3.126984558105468750e+02,3.125862426757812500e+02,3.124634094238281250e+02,3.123440856933593750e+02,3.122349853515625000e+02,3.121759948730468750e+02,3.121319885253906250e+02,3.121547851562500000e+02,3.122452392578125000e+02,3.123162536621093750e+02,3.123449096679687500e+02,3.123711242675781250e+02,3.124609069824218750e+02,3.125916748046875000e+02,3.126474609375000000e+02,3.126434936523437500e+02,3.126310729980468750e+02,3.126724548339843750e+02,3.128024291992187500e+02,3.133777465820312500e+02,3.140314331054687500e+02,3.143544311523437500e+02,3.148218383789062500e+02,3.153948974609375000e+02,3.161941528320312500e+02,3.169582214355468750e+02,3.176267395019531250e+02,3.183218383789062500e+02,3.189559631347656250e+02,3.189958801269531250e+02,3.177824096679687500e+02,3.166164855957031250e+02,3.196286315917968750e+02,3.183634033203125000e+02,3.225370178222656250e+02,3.203117370605468750e+02,3.203247070312500000e+02,3.259740295410156250e+02,3.307922363281250000e+02,3.363941650390625000e+02,3.396856689453125000e+02,3.348273925781250000e+02,3.278684082031250000e+02,3.174773559570312500e+02,3.129677124023437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136335144042968750e+02,3.136787109375000000e+02,3.137595520019531250e+02,3.139447631835937500e+02,3.142167968750000000e+02,3.143064270019531250e+02,3.143026733398437500e+02,3.140778503417968750e+02,3.138727722167968750e+02,3.138859863281250000e+02,3.141428833007812500e+02,3.146275329589843750e+02,3.151688232421875000e+02,3.157002258300781250e+02,3.161634216308593750e+02,3.164127502441406250e+02,3.163695068359375000e+02,3.163246154785156250e+02,3.162594604492187500e+02,3.162152709960937500e+02,3.165656738281250000e+02,3.168378601074218750e+02,3.163328247070312500e+02,3.157882690429687500e+02,3.154140930175781250e+02,3.151925659179687500e+02,3.151803894042968750e+02,3.151397094726562500e+02,3.150516357421875000e+02,3.149161376953125000e+02,3.148068847656250000e+02,3.147067565917968750e+02,3.145885009765625000e+02,3.144638366699218750e+02,3.143289184570312500e+02,3.141737976074218750e+02,3.140157470703125000e+02,3.138571777343750000e+02,3.136741027832031250e+02,3.134808959960937500e+02,3.132772827148437500e+02,3.130694580078125000e+02,3.128778686523437500e+02,3.127250671386718750e+02,3.126175537109375000e+02,3.125378417968750000e+02,3.124702453613281250e+02,3.123801879882812500e+02,3.122690429687500000e+02,3.121517944335937500e+02,3.120523681640625000e+02,3.119759521484375000e+02,3.119301147460937500e+02,3.119030151367187500e+02,3.119329833984375000e+02,3.119841308593750000e+02,3.120121459960937500e+02,3.120484924316406250e+02,3.120929260253906250e+02,3.122091674804687500e+02,3.123580932617187500e+02,3.124132995605468750e+02,3.124247436523437500e+02,3.124538879394531250e+02,3.125231323242187500e+02,3.126586914062500000e+02,3.130935668945312500e+02,3.132483825683593750e+02,3.132866821289062500e+02,3.136377868652343750e+02,3.146361389160156250e+02,3.153841247558593750e+02,3.159385375976562500e+02,3.170887756347656250e+02,3.180398254394531250e+02,3.187396850585937500e+02,3.186705017089843750e+02,3.176802062988281250e+02,3.166910705566406250e+02,3.176867675781250000e+02,3.173667297363281250e+02,3.168673095703125000e+02,3.147359313964843750e+02,3.159222412109375000e+02,3.198568420410156250e+02,3.235757141113281250e+02,3.271101074218750000e+02,3.288538208007812500e+02,3.277453613281250000e+02,3.227949218750000000e+02,3.150341491699218750e+02,3.087955322265625000e+02,3.083135070800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137087707519531250e+02,3.137902526855468750e+02,3.139580078125000000e+02,3.143196716308593750e+02,3.145713500976562500e+02,3.145229797363281250e+02,3.142590942382812500e+02,3.139057312011718750e+02,3.137926635742187500e+02,3.138788146972656250e+02,3.142193298339843750e+02,3.147505187988281250e+02,3.153316955566406250e+02,3.158365173339843750e+02,3.162136230468750000e+02,3.163725891113281250e+02,3.163266296386718750e+02,3.162219543457031250e+02,3.161511230468750000e+02,3.160849609375000000e+02,3.163761901855468750e+02,3.163620605468750000e+02,3.158772583007812500e+02,3.154458618164062500e+02,3.151029357910156250e+02,3.149175109863281250e+02,3.149361572265625000e+02,3.148846435546875000e+02,3.147428588867187500e+02,3.145390930175781250e+02,3.143820800781250000e+02,3.142484741210937500e+02,3.140924682617187500e+02,3.139357910156250000e+02,3.137708435058593750e+02,3.136022338867187500e+02,3.134485473632812500e+02,3.132874755859375000e+02,3.131143188476562500e+02,3.129393310546875000e+02,3.127624816894531250e+02,3.125797729492187500e+02,3.124201049804687500e+02,3.122994995117187500e+02,3.122296142578125000e+02,3.121959228515625000e+02,3.121616210937500000e+02,3.120783996582031250e+02,3.119755249023437500e+02,3.118711853027343750e+02,3.117966308593750000e+02,3.117490844726562500e+02,3.117260742187500000e+02,3.117269592285156250e+02,3.117626647949218750e+02,3.117809143066406250e+02,3.118214721679687500e+02,3.118935241699218750e+02,3.119766235351562500e+02,3.121234741210937500e+02,3.122724609375000000e+02,3.123120117187500000e+02,3.123259887695312500e+02,3.123773193359375000e+02,3.123932189941406250e+02,3.124707946777343750e+02,3.126645812988281250e+02,3.127160949707031250e+02,3.127204895019531250e+02,3.134440002441406250e+02,3.145063476562500000e+02,3.146314697265625000e+02,3.152549438476562500e+02,3.165353698730468750e+02,3.172722778320312500e+02,3.176671752929687500e+02,3.173526306152343750e+02,3.160748596191406250e+02,3.146362304687500000e+02,3.139674682617187500e+02,3.132170410156250000e+02,3.130171508789062500e+02,3.129811401367187500e+02,3.145127868652343750e+02,3.168874206542968750e+02,3.194718627929687500e+02,3.211655273437500000e+02,3.226543884277343750e+02,3.218356323242187500e+02,3.178093872070312500e+02,3.122123718261718750e+02,3.077728881835937500e+02,3.083700866699218750e+02,3.085649414062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139624023437500000e+02,3.141325378417968750e+02,3.144142456054687500e+02,3.146762390136718750e+02,3.146411132812500000e+02,3.143617553710937500e+02,3.139812011718750000e+02,3.138078002929687500e+02,3.137927551269531250e+02,3.139476318359375000e+02,3.143965148925781250e+02,3.149735412597656250e+02,3.155634460449218750e+02,3.160080871582031250e+02,3.162894592285156250e+02,3.163671569824218750e+02,3.162591247558593750e+02,3.160606994628906250e+02,3.159820251464843750e+02,3.159466552734375000e+02,3.161374511718750000e+02,3.160287780761718750e+02,3.156832580566406250e+02,3.152167663574218750e+02,3.148212890625000000e+02,3.146124572753906250e+02,3.146168212890625000e+02,3.145349426269531250e+02,3.142929382324218750e+02,3.139811401367187500e+02,3.137782287597656250e+02,3.136353149414062500e+02,3.134725341796875000e+02,3.133233337402343750e+02,3.131662597656250000e+02,3.130209655761718750e+02,3.128763427734375000e+02,3.127242736816406250e+02,3.125662841796875000e+02,3.124163208007812500e+02,3.122719726562500000e+02,3.121328430175781250e+02,3.120115051269531250e+02,3.119258422851562500e+02,3.118847045898437500e+02,3.118795471191406250e+02,3.118530883789062500e+02,3.117845153808593750e+02,3.117071533203125000e+02,3.116316833496093750e+02,3.115924682617187500e+02,3.115853271484375000e+02,3.116044006347656250e+02,3.116452941894531250e+02,3.116997985839843750e+02,3.117336120605468750e+02,3.118244934082031250e+02,3.119406127929687500e+02,3.120505676269531250e+02,3.121897888183593750e+02,3.122998046875000000e+02,3.123099365234375000e+02,3.123380432128906250e+02,3.123947448730468750e+02,3.124163818359375000e+02,3.124959716796875000e+02,3.126292114257812500e+02,3.126354370117187500e+02,3.127925415039062500e+02,3.135456237792968750e+02,3.139582824707031250e+02,3.137563781738281250e+02,3.145009155273437500e+02,3.152613830566406250e+02,3.155271911621093750e+02,3.153133239746093750e+02,3.147393493652343750e+02,3.134676208496093750e+02,3.126554870605468750e+02,3.124309082031250000e+02,3.126660461425781250e+02,3.129775390625000000e+02,3.130567932128906250e+02,3.138948669433593750e+02,3.153572692871093750e+02,3.169309387207031250e+02,3.178943176269531250e+02,3.185266723632812500e+02,3.174543151855468750e+02,3.146903991699218750e+02,3.108920288085937500e+02,3.086273498535156250e+02,3.108095703125000000e+02,3.089794311523437500e+02,3.087174987792968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140250244140625000e+02,3.142672119140625000e+02,3.145667724609375000e+02,3.146857910156250000e+02,3.145153503417968750e+02,3.141613159179687500e+02,3.138722534179687500e+02,3.137470703125000000e+02,3.136827697753906250e+02,3.138607177734375000e+02,3.143578796386718750e+02,3.149949951171875000e+02,3.156057434082031250e+02,3.159960632324218750e+02,3.162153015136718750e+02,3.162579040527343750e+02,3.160817871093750000e+02,3.158797912597656250e+02,3.158551330566406250e+02,3.158730468750000000e+02,3.159284057617187500e+02,3.157624511718750000e+02,3.153095092773437500e+02,3.147127685546875000e+02,3.142044677734375000e+02,3.139843444824218750e+02,3.140520324707031250e+02,3.139286193847656250e+02,3.136233520507812500e+02,3.132804565429687500e+02,3.130634460449218750e+02,3.129208374023437500e+02,3.127901000976562500e+02,3.126537780761718750e+02,3.125124206542968750e+02,3.123804931640625000e+02,3.122472229003906250e+02,3.121180419921875000e+02,3.119930725097656250e+02,3.118856201171875000e+02,3.117843017578125000e+02,3.116932983398437500e+02,3.116058349609375000e+02,3.115511169433593750e+02,3.115431518554687500e+02,3.115648193359375000e+02,3.115583496093750000e+02,3.115267333984375000e+02,3.114741210937500000e+02,3.114316406250000000e+02,3.114362182617187500e+02,3.114721679687500000e+02,3.115294799804687500e+02,3.116079101562500000e+02,3.116742858886718750e+02,3.117362365722656250e+02,3.118579406738281250e+02,3.119911193847656250e+02,3.120965270996093750e+02,3.122170104980468750e+02,3.122850646972656250e+02,3.122999267578125000e+02,3.123510131835937500e+02,3.123875122070312500e+02,3.124048156738281250e+02,3.124824829101562500e+02,3.125862731933593750e+02,3.126493530273437500e+02,3.128598022460937500e+02,3.133124389648437500e+02,3.134511108398437500e+02,3.135197753906250000e+02,3.140653076171875000e+02,3.142535705566406250e+02,3.140535278320312500e+02,3.135655212402343750e+02,3.128947143554687500e+02,3.121343994140625000e+02,3.123443908691406250e+02,3.126496582031250000e+02,3.127394714355468750e+02,3.127978820800781250e+02,3.128112487792968750e+02,3.135249023437500000e+02,3.146889648437500000e+02,3.156334533691406250e+02,3.158702392578125000e+02,3.159917297363281250e+02,3.152372436523437500e+02,3.130139160156250000e+02,3.100646057128906250e+02,3.095505676269531250e+02,3.118895874023437500e+02,3.099640502929687500e+02,3.093836669921875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.140283813476562500e+02,3.143847656250000000e+02,3.146872863769531250e+02,3.147290954589843750e+02,3.143966674804687500e+02,3.139634704589843750e+02,3.135910644531250000e+02,3.132995300292968750e+02,3.131931762695312500e+02,3.133972167968750000e+02,3.140690917968750000e+02,3.148767089843750000e+02,3.155617675781250000e+02,3.159082641601562500e+02,3.160987243652343750e+02,3.161338195800781250e+02,3.159651489257812500e+02,3.157977294921875000e+02,3.157398681640625000e+02,3.156018066406250000e+02,3.154475708007812500e+02,3.151240234375000000e+02,3.144927368164062500e+02,3.138092041015625000e+02,3.132584533691406250e+02,3.131847534179687500e+02,3.133248901367187500e+02,3.131817321777343750e+02,3.128332824707031250e+02,3.124379272460937500e+02,3.121627197265625000e+02,3.120550842285156250e+02,3.120044555664062500e+02,3.118734436035156250e+02,3.117727050781250000e+02,3.116692810058593750e+02,3.115815429687500000e+02,3.115170593261718750e+02,3.114516296386718750e+02,3.113866271972656250e+02,3.113285522460937500e+02,3.112675170898437500e+02,3.112010498046875000e+02,3.111755065917968750e+02,3.112142944335937500e+02,3.112849426269531250e+02,3.113309936523437500e+02,3.113344421386718750e+02,3.113086242675781250e+02,3.113052978515625000e+02,3.113540649414062500e+02,3.114261474609375000e+02,3.115050048828125000e+02,3.115946655273437500e+02,3.116441040039062500e+02,3.117154541015625000e+02,3.118541870117187500e+02,3.119759826660156250e+02,3.120726623535156250e+02,3.121749572753906250e+02,3.122511596679687500e+02,3.123127136230468750e+02,3.123688049316406250e+02,3.123905334472656250e+02,3.124446411132812500e+02,3.125822143554687500e+02,3.127537231445312500e+02,3.128789367675781250e+02,3.130812683105468750e+02,3.133770751953125000e+02,3.134810485839843750e+02,3.135822753906250000e+02,3.136772155761718750e+02,3.136440429687500000e+02,3.134154052734375000e+02,3.131239624023437500e+02,3.127557067871093750e+02,3.127782592773437500e+02,3.130668945312500000e+02,3.129996032714843750e+02,3.127917175292968750e+02,3.130471191406250000e+02,3.130865783691406250e+02,3.136696777343750000e+02,3.144411010742187500e+02,3.147311401367187500e+02,3.146545104980468750e+02,3.145437622070312500e+02,3.136219177246093750e+02,3.118363647460937500e+02,3.101965332031250000e+02,3.114130249023437500e+02,3.146245727539062500e+02,3.126369628906250000e+02,3.094666748046875000e+02,3.086581420898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
