3.046592712402343750e+02,3.048488464355468750e+02,3.049679565429687500e+02,3.050347595214843750e+02,3.050715942382812500e+02,3.050798645019531250e+02,3.050861511230468750e+02,3.050867309570312500e+02,3.050971374511718750e+02,3.051170959472656250e+02,3.051234741210937500e+02,3.051239624023437500e+02,3.051161193847656250e+02,3.050878906250000000e+02,3.050495910644531250e+02,3.050089111328125000e+02,3.049805297851562500e+02,3.049590759277343750e+02,3.049149169921875000e+02,3.048572692871093750e+02,3.047963867187500000e+02,3.047730102539062500e+02,3.047667236328125000e+02,3.047527770996093750e+02,3.046754760742187500e+02,3.045469055175781250e+02,3.044874267578125000e+02,3.044689331054687500e+02,3.044608459472656250e+02,3.044443359375000000e+02,3.044081726074218750e+02,3.043153076171875000e+02,3.042070312500000000e+02,3.040829467773437500e+02,3.039841918945312500e+02,3.039063110351562500e+02,3.036765747070312500e+02,3.034409790039062500e+02,3.033012390136718750e+02,3.032068786621093750e+02,3.029833374023437500e+02,3.027026062011718750e+02,3.025829162597656250e+02,3.026612243652343750e+02,3.026452636718750000e+02,3.025545654296875000e+02,3.026453857421875000e+02,3.026924438476562500e+02,3.032211303710937500e+02,3.041019287109375000e+02,3.041284790039062500e+02,3.035070800781250000e+02,3.016634216308593750e+02,2.999761352539062500e+02,2.985386962890625000e+02,2.970044860839843750e+02,2.950919799804687500e+02,2.946777648925781250e+02,2.958090820312500000e+02,2.963825378417968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045528869628906250e+02,3.045962829589843750e+02,3.046210021972656250e+02,3.046347351074218750e+02,3.046387939453125000e+02,3.046431884765625000e+02,3.046567993164062500e+02,3.046664733886718750e+02,3.046827697753906250e+02,3.046806335449218750e+02,3.046774291992187500e+02,3.046736450195312500e+02,3.046631774902343750e+02,3.046450805664062500e+02,3.046320190429687500e+02,3.046273803710937500e+02,3.046198730468750000e+02,3.045946350097656250e+02,3.045539550781250000e+02,3.045386657714843750e+02,3.045287475585937500e+02,3.045173950195312500e+02,3.044909667968750000e+02,3.044407043457031250e+02,3.043710327148437500e+02,3.043185119628906250e+02,3.043241882324218750e+02,3.043258056640625000e+02,3.043017272949218750e+02,3.042882690429687500e+02,3.042502746582031250e+02,3.041994018554687500e+02,3.041611328125000000e+02,3.040878601074218750e+02,3.039799499511718750e+02,3.038570861816406250e+02,3.036953430175781250e+02,3.035860595703125000e+02,3.035054321289062500e+02,3.034195251464843750e+02,3.031286315917968750e+02,3.029080505371093750e+02,3.028933105468750000e+02,3.030514526367187500e+02,3.031766662597656250e+02,3.030704956054687500e+02,3.029346313476562500e+02,3.025638122558593750e+02,3.030973815917968750e+02,3.036826171875000000e+02,3.036503295898437500e+02,3.028318481445312500e+02,3.008309631347656250e+02,2.996047668457031250e+02,2.985806884765625000e+02,2.974602050781250000e+02,2.971373901367187500e+02,2.971655273437500000e+02,2.979265441894531250e+02,2.985066528320312500e+02,2.982837219238281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046084594726562500e+02,3.045940551757812500e+02,3.045633544921875000e+02,3.045341796875000000e+02,3.045096130371093750e+02,3.045062561035156250e+02,3.045047607421875000e+02,3.044850158691406250e+02,3.044569091796875000e+02,3.044231262207031250e+02,3.044054565429687500e+02,3.043881835937500000e+02,3.043666381835937500e+02,3.043494873046875000e+02,3.043437805175781250e+02,3.043572387695312500e+02,3.043377990722656250e+02,3.042896728515625000e+02,3.042615051269531250e+02,3.042740173339843750e+02,3.042987060546875000e+02,3.042681274414062500e+02,3.042017822265625000e+02,3.041455688476562500e+02,3.041179199218750000e+02,3.041287536621093750e+02,3.041593627929687500e+02,3.041530761718750000e+02,3.040906372070312500e+02,3.040885925292968750e+02,3.040892333984375000e+02,3.041265258789062500e+02,3.041329956054687500e+02,3.040435180664062500e+02,3.039072570800781250e+02,3.038067016601562500e+02,3.037588500976562500e+02,3.036763305664062500e+02,3.035882263183593750e+02,3.033981933593750000e+02,3.031281433105468750e+02,3.030973815917968750e+02,3.031790771484375000e+02,3.034201965332031250e+02,3.036664428710937500e+02,3.035204162597656250e+02,3.029084472656250000e+02,3.025622558593750000e+02,3.029804077148437500e+02,3.033132019042968750e+02,3.035566406250000000e+02,3.030173339843750000e+02,3.010137939453125000e+02,2.999686279296875000e+02,2.991781311035156250e+02,2.989858398437500000e+02,2.988511962890625000e+02,2.981186828613281250e+02,2.981091918945312500e+02,2.986040344238281250e+02,2.979797363281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046652832031250000e+02,3.046098327636718750e+02,3.045512084960937500e+02,3.045033874511718750e+02,3.044664306640625000e+02,3.044422607421875000e+02,3.044057922363281250e+02,3.043547973632812500e+02,3.043080749511718750e+02,3.042723388671875000e+02,3.042512817382812500e+02,3.042296752929687500e+02,3.042027587890625000e+02,3.041769409179687500e+02,3.041487731933593750e+02,3.041343078613281250e+02,3.040913085937500000e+02,3.040520629882812500e+02,3.040527343750000000e+02,3.040805969238281250e+02,3.040869750976562500e+02,3.040061645507812500e+02,3.039303588867187500e+02,3.038949584960937500e+02,3.038906555175781250e+02,3.039250488281250000e+02,3.039371337890625000e+02,3.038882446289062500e+02,3.038460693359375000e+02,3.038807678222656250e+02,3.039288024902343750e+02,3.039651794433593750e+02,3.039275512695312500e+02,3.038543701171875000e+02,3.037580261230468750e+02,3.037106933593750000e+02,3.036740112304687500e+02,3.035557250976562500e+02,3.034420471191406250e+02,3.032786560058593750e+02,3.031942749023437500e+02,3.032262268066406250e+02,3.033469238281250000e+02,3.037063293457031250e+02,3.038116455078125000e+02,3.033776855468750000e+02,3.029006958007812500e+02,3.027461853027343750e+02,3.032759094238281250e+02,3.038082580566406250e+02,3.041904907226562500e+02,3.030855407714843750e+02,3.010131835937500000e+02,3.001024780273437500e+02,2.997783203125000000e+02,3.001421203613281250e+02,2.995323791503906250e+02,2.986873779296875000e+02,2.988778076171875000e+02,2.987890319824218750e+02,2.972214355468750000e+02,2.969233398437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046999511718750000e+02,3.046318359375000000e+02,3.045800170898437500e+02,3.045306396484375000e+02,3.044821472167968750e+02,3.044222717285156250e+02,3.043547363281250000e+02,3.043010253906250000e+02,3.042625122070312500e+02,3.042325134277343750e+02,3.042104797363281250e+02,3.041820678710937500e+02,3.041456298828125000e+02,3.041010742187500000e+02,3.040599670410156250e+02,3.040020751953125000e+02,3.039541015625000000e+02,3.039290771484375000e+02,3.039635009765625000e+02,3.039930114746093750e+02,3.039309082031250000e+02,3.038282165527343750e+02,3.037628173828125000e+02,3.037850952148437500e+02,3.038093261718750000e+02,3.038192138671875000e+02,3.037909851074218750e+02,3.037314147949218750e+02,3.037481689453125000e+02,3.038087768554687500e+02,3.038486328125000000e+02,3.038106079101562500e+02,3.037666625976562500e+02,3.037528991699218750e+02,3.037113952636718750e+02,3.036983947753906250e+02,3.035705261230468750e+02,3.034445495605468750e+02,3.033613586425781250e+02,3.033260192871093750e+02,3.033145751953125000e+02,3.033099975585937500e+02,3.035893249511718750e+02,3.039860534667968750e+02,3.036061096191406250e+02,3.031238098144531250e+02,3.030417785644531250e+02,3.031011352539062500e+02,3.037014160156250000e+02,3.043070068359375000e+02,3.041053466796875000e+02,3.025028076171875000e+02,3.010985107421875000e+02,3.006926269531250000e+02,3.006557617187500000e+02,3.007930297851562500e+02,3.000848999023437500e+02,2.996570434570312500e+02,2.997309570312500000e+02,2.988856811523437500e+02,2.968239746093750000e+02,2.967922668457031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047532348632812500e+02,3.046920166015625000e+02,3.046474304199218750e+02,3.045974731445312500e+02,3.045367126464843750e+02,3.044587402343750000e+02,3.043802795410156250e+02,3.043254089355468750e+02,3.042770080566406250e+02,3.042318725585937500e+02,3.041885986328125000e+02,3.041323242187500000e+02,3.040697937011718750e+02,3.040086364746093750e+02,3.039703369140625000e+02,3.039096069335937500e+02,3.038588256835937500e+02,3.038449096679687500e+02,3.038686218261718750e+02,3.038605957031250000e+02,3.037902832031250000e+02,3.037257080078125000e+02,3.037168273925781250e+02,3.037717590332031250e+02,3.037865905761718750e+02,3.037666320800781250e+02,3.037287902832031250e+02,3.037030029296875000e+02,3.037319641113281250e+02,3.037751770019531250e+02,3.037821960449218750e+02,3.037399291992187500e+02,3.037687377929687500e+02,3.037806396484375000e+02,3.037481689453125000e+02,3.036639404296875000e+02,3.035010375976562500e+02,3.034159240722656250e+02,3.033891296386718750e+02,3.033801269531250000e+02,3.033424682617187500e+02,3.033619384765625000e+02,3.036783447265625000e+02,3.035816345214843750e+02,3.028619384765625000e+02,3.028377990722656250e+02,3.029946289062500000e+02,3.031525268554687500e+02,3.037198486328125000e+02,3.042023315429687500e+02,3.038365173339843750e+02,3.025435180664062500e+02,3.019240722656250000e+02,3.019056396484375000e+02,3.016120910644531250e+02,3.017286376953125000e+02,3.018673095703125000e+02,3.022589111328125000e+02,3.020299072265625000e+02,3.009690551757812500e+02,2.987172851562500000e+02,2.988396911621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048205566406250000e+02,3.047750854492187500e+02,3.047340087890625000e+02,3.046822814941406250e+02,3.046154785156250000e+02,3.045345458984375000e+02,3.044522399902343750e+02,3.043794860839843750e+02,3.043031005859375000e+02,3.042258300781250000e+02,3.041376342773437500e+02,3.040438537597656250e+02,3.039516296386718750e+02,3.038870544433593750e+02,3.038548278808593750e+02,3.038300781250000000e+02,3.037898254394531250e+02,3.037749633789062500e+02,3.037649536132812500e+02,3.037518615722656250e+02,3.037378234863281250e+02,3.037260131835937500e+02,3.037549438476562500e+02,3.037669372558593750e+02,3.037502746582031250e+02,3.037240295410156250e+02,3.037066955566406250e+02,3.036926269531250000e+02,3.036842651367187500e+02,3.036990356445312500e+02,3.037026672363281250e+02,3.037512207031250000e+02,3.038277893066406250e+02,3.038114929199218750e+02,3.037438659667968750e+02,3.036176757812500000e+02,3.035369262695312500e+02,3.035057983398437500e+02,3.034800720214843750e+02,3.034351501464843750e+02,3.033642883300781250e+02,3.033469543457031250e+02,3.032660217285156250e+02,3.027545471191406250e+02,3.024667663574218750e+02,3.027615966796875000e+02,3.028937072753906250e+02,3.029702453613281250e+02,3.034816284179687500e+02,3.040477294921875000e+02,3.037071838378906250e+02,3.029667968750000000e+02,3.030187683105468750e+02,3.029874877929687500e+02,3.023638916015625000e+02,3.031875610351562500e+02,3.042063903808593750e+02,3.050323791503906250e+02,3.048507690429687500e+02,3.034918212890625000e+02,3.012381896972656250e+02,3.011437683105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048880310058593750e+02,3.048437805175781250e+02,3.047911987304687500e+02,3.047218627929687500e+02,3.046450500488281250e+02,3.045559692382812500e+02,3.044678955078125000e+02,3.043786315917968750e+02,3.042840270996093750e+02,3.041870727539062500e+02,3.040797119140625000e+02,3.039754638671875000e+02,3.038805236816406250e+02,3.038322448730468750e+02,3.038062133789062500e+02,3.037955322265625000e+02,3.037680358886718750e+02,3.037379760742187500e+02,3.037284240722656250e+02,3.037314758300781250e+02,3.037445678710937500e+02,3.037461547851562500e+02,3.037556152343750000e+02,3.037281799316406250e+02,3.037024841308593750e+02,3.036888732910156250e+02,3.036872863769531250e+02,3.036575317382812500e+02,3.036263122558593750e+02,3.036516113281250000e+02,3.037160034179687500e+02,3.038358459472656250e+02,3.039086608886718750e+02,3.038739318847656250e+02,3.037989501953125000e+02,3.037209472656250000e+02,3.036958007812500000e+02,3.036682128906250000e+02,3.036291503906250000e+02,3.035858764648437500e+02,3.034931030273437500e+02,3.033730163574218750e+02,3.031306152343750000e+02,3.028496093750000000e+02,3.030190734863281250e+02,3.032567749023437500e+02,3.032679748535156250e+02,3.032400207519531250e+02,3.037893371582031250e+02,3.041890258789062500e+02,3.036258544921875000e+02,3.035083007812500000e+02,3.040040283203125000e+02,3.031868896484375000e+02,3.025975341796875000e+02,3.039978332519531250e+02,3.053507690429687500e+02,3.063045043945312500e+02,3.056913757324218750e+02,3.042483825683593750e+02,3.025894775390625000e+02,3.021804809570312500e+02,3.028534240722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048901062011718750e+02,3.048339233398437500e+02,3.047575073242187500e+02,3.046714782714843750e+02,3.045872802734375000e+02,3.044938659667968750e+02,3.044021301269531250e+02,3.043080139160156250e+02,3.042197875976562500e+02,3.041312255859375000e+02,3.040419921875000000e+02,3.039588317871093750e+02,3.038909912109375000e+02,3.038618469238281250e+02,3.038374938964843750e+02,3.038103942871093750e+02,3.037679748535156250e+02,3.037344360351562500e+02,3.037478637695312500e+02,3.037586975097656250e+02,3.037589111328125000e+02,3.037277221679687500e+02,3.036925659179687500e+02,3.036614990234375000e+02,3.036550903320312500e+02,3.036619873046875000e+02,3.036526184082031250e+02,3.036014709472656250e+02,3.035986328125000000e+02,3.036918334960937500e+02,3.038511047363281250e+02,3.039621276855468750e+02,3.040311584472656250e+02,3.040244750976562500e+02,3.039839782714843750e+02,3.039355468750000000e+02,3.039206542968750000e+02,3.038995666503906250e+02,3.038977966308593750e+02,3.038794555664062500e+02,3.038042602539062500e+02,3.037061157226562500e+02,3.036396789550781250e+02,3.036448059082031250e+02,3.039259338378906250e+02,3.040574035644531250e+02,3.039819946289062500e+02,3.039144592285156250e+02,3.041582336425781250e+02,3.038658447265625000e+02,3.032467346191406250e+02,3.038940124511718750e+02,3.041130981445312500e+02,3.029417419433593750e+02,3.030800781250000000e+02,3.046125183105468750e+02,3.060063171386718750e+02,3.066070556640625000e+02,3.056034851074218750e+02,3.043616333007812500e+02,3.033688354492187500e+02,3.037416992187500000e+02,3.043634643554687500e+02,3.044443359375000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048760375976562500e+02,3.048042297363281250e+02,3.047122497558593750e+02,3.046301879882812500e+02,3.045455017089843750e+02,3.044501647949218750e+02,3.043525390625000000e+02,3.042593078613281250e+02,3.041776123046875000e+02,3.040946655273437500e+02,3.040208435058593750e+02,3.039596557617187500e+02,3.039173889160156250e+02,3.038944396972656250e+02,3.038696899414062500e+02,3.038204345703125000e+02,3.037560729980468750e+02,3.037371215820312500e+02,3.037626953125000000e+02,3.037738037109375000e+02,3.037396240234375000e+02,3.036695556640625000e+02,3.036107482910156250e+02,3.035906677246093750e+02,3.036022338867187500e+02,3.036137390136718750e+02,3.035779418945312500e+02,3.035463256835937500e+02,3.036079101562500000e+02,3.037969360351562500e+02,3.039831542968750000e+02,3.040613403320312500e+02,3.041188049316406250e+02,3.041448974609375000e+02,3.040974731445312500e+02,3.040534667968750000e+02,3.040661926269531250e+02,3.040843200683593750e+02,3.041103820800781250e+02,3.041040039062500000e+02,3.040511474609375000e+02,3.039866333007812500e+02,3.039712524414062500e+02,3.041490478515625000e+02,3.044537048339843750e+02,3.045524291992187500e+02,3.044074707031250000e+02,3.041277465820312500e+02,3.039770507812500000e+02,3.033233337402343750e+02,3.036516723632812500e+02,3.046032104492187500e+02,3.042947387695312500e+02,3.034321594238281250e+02,3.036895751953125000e+02,3.048760681152343750e+02,3.059110717773437500e+02,3.060537414550781250e+02,3.047954406738281250e+02,3.033828125000000000e+02,3.024504394531250000e+02,3.023971862792968750e+02,3.037094726562500000e+02,3.046019287109375000e+02,3.031257934570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
