3.024107666015625000e+02,3.025958557128906250e+02,3.026450805664062500e+02,3.025988464355468750e+02,3.025072326660156250e+02,3.023772583007812500e+02,3.022619018554687500e+02,3.021419067382812500e+02,3.020499877929687500e+02,3.019757080078125000e+02,3.018772583007812500e+02,3.017725830078125000e+02,3.016543273925781250e+02,3.015026245117187500e+02,3.013404846191406250e+02,3.011878356933593750e+02,3.010673522949218750e+02,3.009687805175781250e+02,3.008335266113281250e+02,3.006903076171875000e+02,3.005571594238281250e+02,3.004972229003906250e+02,3.004698486328125000e+02,3.004227600097656250e+02,3.002648925781250000e+02,3.000505981445312500e+02,2.999951171875000000e+02,3.000123596191406250e+02,3.000429687500000000e+02,3.000684204101562500e+02,3.000684509277343750e+02,2.999916992187500000e+02,2.999154052734375000e+02,2.998339843750000000e+02,2.998084411621093750e+02,2.998064575195312500e+02,2.995830078125000000e+02,2.994076232910156250e+02,2.993933410644531250e+02,2.994552612304687500e+02,2.993385314941406250e+02,2.991667175292968750e+02,2.992333374023437500e+02,2.995940856933593750e+02,2.997559204101562500e+02,2.998104553222656250e+02,3.002505798339843750e+02,3.004086914062500000e+02,3.010812988281250000e+02,3.022103576660156250e+02,3.025061035156250000e+02,3.020798950195312500e+02,3.001667480468750000e+02,2.982391662597656250e+02,2.964766845703125000e+02,2.947500305175781250e+02,2.932414550781250000e+02,2.934838867187500000e+02,2.950582885742187500e+02,2.958599243164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.023044433593750000e+02,3.022998352050781250e+02,3.022384033203125000e+02,3.021466369628906250e+02,3.020341186523437500e+02,3.019281616210937500e+02,3.018417663574218750e+02,3.017408142089843750e+02,3.016499328613281250e+02,3.015221862792968750e+02,3.014024658203125000e+02,3.012866516113281250e+02,3.011607055664062500e+02,3.010249023437500000e+02,3.009067687988281250e+02,3.008153991699218750e+02,3.007201538085937500e+02,3.005977783203125000e+02,3.004686889648437500e+02,3.004110412597656250e+02,3.003710327148437500e+02,3.003144226074218750e+02,3.002254028320312500e+02,3.001057434082031250e+02,2.999776611328125000e+02,2.999156799316406250e+02,2.999654235839843750e+02,2.999954833984375000e+02,2.999700927734375000e+02,2.999921875000000000e+02,2.999923706054687500e+02,2.999987792968750000e+02,3.000349426269531250e+02,3.000095214843750000e+02,2.999388427734375000e+02,2.998618164062500000e+02,2.997641296386718750e+02,2.997577209472656250e+02,2.997994384765625000e+02,2.998142700195312500e+02,2.995753479003906250e+02,2.995177612304687500e+02,2.997365722656250000e+02,3.002041931152343750e+02,3.005842895507812500e+02,3.005634460449218750e+02,3.004956359863281250e+02,3.001856384277343750e+02,3.009049682617187500e+02,3.016945800781250000e+02,3.019670410156250000e+02,3.013989257812500000e+02,2.993620300292968750e+02,2.979838867187500000e+02,2.967120971679687500e+02,2.953914184570312500e+02,2.953916931152343750e+02,2.959004211425781250e+02,2.970806579589843750e+02,2.980731506347656250e+02,2.980992126464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.023833007812500000e+02,3.022829589843750000e+02,3.021415100097656250e+02,3.020021362304687500e+02,3.018702087402343750e+02,3.017760620117187500e+02,3.016736450195312500e+02,3.015257263183593750e+02,3.013619384765625000e+02,3.011933898925781250e+02,3.010643310546875000e+02,3.009385070800781250e+02,3.008016357421875000e+02,3.006743164062500000e+02,3.005728149414062500e+02,3.005145874023437500e+02,3.003946838378906250e+02,3.002413024902343750e+02,3.001595153808593750e+02,3.001658630371093750e+02,3.001864929199218750e+02,3.000794677734375000e+02,2.999197082519531250e+02,2.998091430664062500e+02,2.997709960937500000e+02,2.998251037597656250e+02,2.999035949707031250e+02,2.998977661132812500e+02,2.998090820312500000e+02,2.998572387695312500e+02,2.999338073730468750e+02,3.000797119140625000e+02,3.001635131835937500e+02,3.001008911132812500e+02,2.999911499023437500e+02,2.999509582519531250e+02,3.000128479003906250e+02,3.000126647949218750e+02,3.000213928222656250e+02,2.998755798339843750e+02,2.996943969726562500e+02,2.998827514648437500e+02,3.002184448242187500e+02,3.007828979492187500e+02,3.012668151855468750e+02,3.011178283691406250e+02,3.004136352539062500e+02,3.001539306640625000e+02,3.008345642089843750e+02,3.013820495605468750e+02,3.020007629394531250e+02,3.016773681640625000e+02,2.996071472167968750e+02,2.984353942871093750e+02,2.974604187011718750e+02,2.971724243164062500e+02,2.972044982910156250e+02,2.968763122558593750e+02,2.973081054687500000e+02,2.981928100585937500e+02,2.979510803222656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.024474487304687500e+02,3.022691650390625000e+02,3.020903320312500000e+02,3.019366455078125000e+02,3.018001708984375000e+02,3.016753234863281250e+02,3.015111694335937500e+02,3.013173217773437500e+02,3.011381225585937500e+02,3.009848632812500000e+02,3.008604431152343750e+02,3.007324523925781250e+02,3.005882263183593750e+02,3.004479370117187500e+02,3.003130493164062500e+02,3.002091064453125000e+02,3.000643310546875000e+02,2.999534606933593750e+02,2.999488830566406250e+02,2.999935302734375000e+02,2.999664916992187500e+02,2.997714843750000000e+02,2.996148071289062500e+02,2.995710144042968750e+02,2.995892028808593750e+02,2.996741333007812500e+02,2.997052612304687500e+02,2.996215209960937500e+02,2.995909118652343750e+02,2.997109985351562500e+02,2.998638916015625000e+02,2.999869689941406250e+02,3.000006103515625000e+02,2.999847106933593750e+02,2.999547119140625000e+02,3.000022583007812500e+02,3.000377807617187500e+02,2.999706115722656250e+02,2.999424743652343750e+02,2.998659667968750000e+02,2.999435424804687500e+02,3.001676330566406250e+02,3.005395202636718750e+02,3.012322082519531250e+02,3.014468688964843750e+02,3.008987426757812500e+02,3.004377746582031250e+02,3.004420471191406250e+02,3.012792968750000000e+02,3.021249694824218750e+02,3.027635803222656250e+02,3.015904846191406250e+02,2.994908752441406250e+02,2.985975646972656250e+02,2.982267456054687500e+02,2.985143127441406250e+02,2.979780578613281250e+02,2.974491271972656250e+02,2.981139831542968750e+02,2.984838867187500000e+02,2.973604125976562500e+02,2.973308715820312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.024784545898437500e+02,3.022822570800781250e+02,3.021294250488281250e+02,3.019796142578125000e+02,3.018222961425781250e+02,3.016281738281250000e+02,3.014099731445312500e+02,3.012228088378906250e+02,3.010675659179687500e+02,3.009275512695312500e+02,3.007996215820312500e+02,3.006550292968750000e+02,3.004928283691406250e+02,3.003244323730468750e+02,3.001837158203125000e+02,3.000203857421875000e+02,2.998924865722656250e+02,2.998304138183593750e+02,2.998957519531250000e+02,2.999382019042968750e+02,2.997865600585937500e+02,2.995762634277343750e+02,2.994670104980468750e+02,2.995394287109375000e+02,2.996007385253906250e+02,2.996229248046875000e+02,2.995768432617187500e+02,2.994891662597656250e+02,2.995690002441406250e+02,2.997311401367187500e+02,2.998641052246093750e+02,2.998721923828125000e+02,2.999106445312500000e+02,3.000019531250000000e+02,3.000546875000000000e+02,3.001322021484375000e+02,3.000103149414062500e+02,2.999346008300781250e+02,2.999620361328125000e+02,3.000717468261718750e+02,3.002168273925781250e+02,3.003619079589843750e+02,3.009313049316406250e+02,3.015601806640625000e+02,3.010547485351562500e+02,3.005626220703125000e+02,3.006697387695312500e+02,3.009615478515625000e+02,3.018505249023437500e+02,3.027597045898437500e+02,3.026442565917968750e+02,3.007784729003906250e+02,2.995083618164062500e+02,2.993582763671875000e+02,2.993410949707031250e+02,2.993296203613281250e+02,2.986969604492187500e+02,2.986554565429687500e+02,2.992268676757812500e+02,2.988623046875000000e+02,2.972158508300781250e+02,2.974521179199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.025454406738281250e+02,3.023696594238281250e+02,3.022321777343750000e+02,3.020748596191406250e+02,3.018850097656250000e+02,3.016516723632812500e+02,3.014146118164062500e+02,3.012270507812500000e+02,3.010505676269531250e+02,3.008798828125000000e+02,3.007103271484375000e+02,3.005164794921875000e+02,3.003197021484375000e+02,3.001444091796875000e+02,3.000341796875000000e+02,2.998961791992187500e+02,2.997834472656250000e+02,2.997535705566406250e+02,2.997946166992187500e+02,2.997672119140625000e+02,2.996237182617187500e+02,2.995034484863281250e+02,2.995049133300781250e+02,2.996119689941406250e+02,2.996359863281250000e+02,2.995989074707031250e+02,2.995442504882812500e+02,2.995267639160156250e+02,2.996229248046875000e+02,2.997593688964843750e+02,2.998506774902343750e+02,2.998937072753906250e+02,3.000759277343750000e+02,3.001924743652343750e+02,3.002370300292968750e+02,3.001791076660156250e+02,3.000308227539062500e+02,3.000261840820312500e+02,3.001298828125000000e+02,3.002521667480468750e+02,3.003380126953125000e+02,3.005058288574218750e+02,3.010477600097656250e+02,3.009078369140625000e+02,3.000881958007812500e+02,3.003197937011718750e+02,3.007451477050781250e+02,3.011270751953125000e+02,3.019427490234375000e+02,3.026525268554687500e+02,3.023281250000000000e+02,3.008184509277343750e+02,3.004051513671875000e+02,3.007513427734375000e+02,3.004532165527343750e+02,3.004049377441406250e+02,3.007323913574218750e+02,3.015764770507812500e+02,3.018252563476562500e+02,3.011350097656250000e+02,2.992036437988281250e+02,2.995164489746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.026427307128906250e+02,3.024986572265625000e+02,3.023589782714843750e+02,3.021853332519531250e+02,3.019729919433593750e+02,3.017272949218750000e+02,3.014805297851562500e+02,3.012559814453125000e+02,3.010260620117187500e+02,3.007988281250000000e+02,3.005535888671875000e+02,3.003084716796875000e+02,3.000837707519531250e+02,2.999357604980468750e+02,2.998613586425781250e+02,2.998071289062500000e+02,2.997200012207031250e+02,2.996831359863281250e+02,2.996598205566406250e+02,2.996331176757812500e+02,2.996029357910156250e+02,2.995740356445312500e+02,2.996250915527343750e+02,2.996319885253906250e+02,2.995963134765625000e+02,2.995606994628906250e+02,2.995573120117187500e+02,2.995653381347656250e+02,2.996043090820312500e+02,2.997171325683593750e+02,2.998379211425781250e+02,3.000621948242187500e+02,3.003122253417968750e+02,3.003655090332031250e+02,3.003354492187500000e+02,3.002191162109375000e+02,3.002105712890625000e+02,3.002810668945312500e+02,3.003645019531250000e+02,3.004215698242187500e+02,3.004425354003906250e+02,3.005488281250000000e+02,3.004993591308593750e+02,2.998632812500000000e+02,2.997793273925781250e+02,3.004285888671875000e+02,3.007884826660156250e+02,3.010197143554687500e+02,3.017368469238281250e+02,3.024907531738281250e+02,3.020986633300781250e+02,3.012649536132812500e+02,3.016188659667968750e+02,3.018968811035156250e+02,3.012071228027343750e+02,3.019469299316406250e+02,3.032048339843750000e+02,3.044772644042968750e+02,3.046538391113281250e+02,3.035052185058593750e+02,3.014808044433593750e+02,3.014974365234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.027408447265625000e+02,3.025927124023437500e+02,3.024175415039062500e+02,3.022010803222656250e+02,3.019672851562500000e+02,3.017060852050781250e+02,3.014497680664062500e+02,3.011956176757812500e+02,3.009373474121093750e+02,3.006818542480468750e+02,3.004163208007812500e+02,3.001732177734375000e+02,2.999683227539062500e+02,2.998719482421875000e+02,2.998183593750000000e+02,2.997848510742187500e+02,2.997129211425781250e+02,2.996417236328125000e+02,2.996250915527343750e+02,2.996331481933593750e+02,2.996472778320312500e+02,2.996284179687500000e+02,2.996271362304687500e+02,2.995677795410156250e+02,2.995336914062500000e+02,2.995402832031250000e+02,2.995749511718750000e+02,2.995636596679687500e+02,2.995889892578125000e+02,2.997570190429687500e+02,3.000125732421875000e+02,3.003413391113281250e+02,3.005632324218750000e+02,3.005769653320312500e+02,3.005238952636718750e+02,3.004801330566406250e+02,3.005434570312500000e+02,3.006055297851562500e+02,3.006642456054687500e+02,3.007166442871093750e+02,3.006965332031250000e+02,3.006440429687500000e+02,3.004349975585937500e+02,3.001773681640625000e+02,3.006618347167968750e+02,3.011900634765625000e+02,3.013418273925781250e+02,3.014006958007812500e+02,3.021366882324218750e+02,3.025257263183593750e+02,3.018142395019531250e+02,3.017978515625000000e+02,3.026374511718750000e+02,3.019248962402343750e+02,3.013320312500000000e+02,3.027704162597656250e+02,3.044080810546875000e+02,3.057427062988281250e+02,3.053474121093750000e+02,3.040069885253906250e+02,3.024648437500000000e+02,3.020842285156250000e+02,3.026853637695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.027175598144531250e+02,3.025401000976562500e+02,3.023141174316406250e+02,3.020711059570312500e+02,3.018308105468750000e+02,3.015666503906250000e+02,3.013066711425781250e+02,3.010466003417968750e+02,3.008074340820312500e+02,3.005737609863281250e+02,3.003523254394531250e+02,3.001610107421875000e+02,3.000185241699218750e+02,2.999578857421875000e+02,2.999022521972656250e+02,2.998245849609375000e+02,2.997133483886718750e+02,2.996407470703125000e+02,2.996747741699218750e+02,2.996994323730468750e+02,2.996806030273437500e+02,2.995938720703125000e+02,2.995144348144531250e+02,2.994709472656250000e+02,2.994960632324218750e+02,2.995549011230468750e+02,2.995820617675781250e+02,2.995522460937500000e+02,2.996619873046875000e+02,2.999741516113281250e+02,3.003854675292968750e+02,3.006651611328125000e+02,3.008552551269531250e+02,3.009072875976562500e+02,3.008948669433593750e+02,3.008806457519531250e+02,3.009482727050781250e+02,3.010180664062500000e+02,3.011253051757812500e+02,3.011990966796875000e+02,3.011872863769531250e+02,3.011510925292968750e+02,3.011741943359375000e+02,3.013241882324218750e+02,3.018918151855468750e+02,3.022305603027343750e+02,3.022246398925781250e+02,3.021848754882812500e+02,3.024732360839843750e+02,3.019046630859375000e+02,3.011886596679687500e+02,3.022229919433593750e+02,3.026530151367187500e+02,3.015198669433593750e+02,3.017901000976562500e+02,3.034478759765625000e+02,3.050954284667968750e+02,3.059496459960937500e+02,3.050330200195312500e+02,3.037999877929687500e+02,3.028097534179687500e+02,3.031295166015625000e+02,3.037853393554687500e+02,3.039201965332031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.026567077636718750e+02,3.024437561035156250e+02,3.021899108886718750e+02,3.019651489257812500e+02,3.017290039062500000e+02,3.014621887207031250e+02,3.011907348632812500e+02,3.009352111816406250e+02,3.007115173339843750e+02,3.004916076660156250e+02,3.003091125488281250e+02,3.001701049804687500e+02,3.000797729492187500e+02,3.000242614746093750e+02,2.999568481445312500e+02,2.998253479003906250e+02,2.996723022460937500e+02,2.996391601562500000e+02,2.996981506347656250e+02,2.997221374511718750e+02,2.996376342773437500e+02,2.994879760742187500e+02,2.993865966796875000e+02,2.993898315429687500e+02,2.994655151367187500e+02,2.995413818359375000e+02,2.995380554199218750e+02,2.995764160156250000e+02,2.998204956054687500e+02,3.002964782714843750e+02,3.007135925292968750e+02,3.009215393066406250e+02,3.010747375488281250e+02,3.011614990234375000e+02,3.011260070800781250e+02,3.011223449707031250e+02,3.012306213378906250e+02,3.013569946289062500e+02,3.014918518066406250e+02,3.015643920898437500e+02,3.015701293945312500e+02,3.015690002441406250e+02,3.016482849121093750e+02,3.020226135253906250e+02,3.025861206054687500e+02,3.028452758789062500e+02,3.026896362304687500e+02,3.023324584960937500e+02,3.021535949707031250e+02,3.012046203613281250e+02,3.017980957031250000e+02,3.029873046875000000e+02,3.026974182128906250e+02,3.018666992187500000e+02,3.022625427246093750e+02,3.035869445800781250e+02,3.048034362792968750e+02,3.050505371093750000e+02,3.037950134277343750e+02,3.023777770996093750e+02,3.014777221679687500e+02,3.014250488281250000e+02,3.027660217285156250e+02,3.039131164550781250e+02,3.027161560058593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
