3.049894104003906250e+02,3.040405273437500000e+02,3.036893310546875000e+02,3.028079528808593750e+02,3.016958007812500000e+02,3.004768676757812500e+02,2.990188598632812500e+02,2.969460754394531250e+02,2.957311096191406250e+02,2.964021606445312500e+02,2.983343811035156250e+02,3.011110534667968750e+02,3.031710815429687500e+02,3.045273437500000000e+02,3.057005310058593750e+02,3.064215087890625000e+02,3.070970764160156250e+02,3.079184570312500000e+02,3.086481628417968750e+02,3.093724365234375000e+02,3.099414367675781250e+02,3.103800659179687500e+02,3.106380004882812500e+02,3.107340698242187500e+02,3.106311035156250000e+02,3.102770080566406250e+02,3.097507629394531250e+02,3.091284484863281250e+02,3.084454345703125000e+02,3.076785888671875000e+02,3.068450317382812500e+02,3.061668090820312500e+02,3.058628540039062500e+02,3.059210815429687500e+02,3.062959899902343750e+02,3.069280700683593750e+02,3.076557312011718750e+02,3.083206176757812500e+02,3.088068542480468750e+02,3.090818786621093750e+02,3.092005004882812500e+02,3.092448120117187500e+02,3.092545166015625000e+02,3.092550354003906250e+02,3.092205200195312500e+02,3.091738891601562500e+02,3.091076049804687500e+02,3.090929260253906250e+02,3.092132568359375000e+02,3.093562011718750000e+02,3.094357604980468750e+02,3.095812683105468750e+02,3.097482604980468750e+02,3.098703002929687500e+02,3.099483642578125000e+02,3.099652709960937500e+02,3.098661193847656250e+02,3.096391601562500000e+02,3.093340759277343750e+02,3.089223937988281250e+02,3.083658752441406250e+02,3.077857971191406250e+02,3.080905151367187500e+02,3.100023803710937500e+02,3.114489135742187500e+02,3.131547851562500000e+02,3.149287719726562500e+02,3.142315979003906250e+02,3.124512329101562500e+02,3.109495544433593750e+02,3.101367797851562500e+02,3.097360229492187500e+02,3.090541992187500000e+02,3.082923583984375000e+02,3.078655700683593750e+02,3.058528137207031250e+02,3.032976684570312500e+02,2.999511413574218750e+02,2.999885559082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053577270507812500e+02,3.047144470214843750e+02,3.043445434570312500e+02,3.031333923339843750e+02,3.016817321777343750e+02,3.002133178710937500e+02,2.980479736328125000e+02,2.954680786132812500e+02,2.953097229003906250e+02,2.966087951660156250e+02,2.987907104492187500e+02,3.012205810546875000e+02,3.031008911132812500e+02,3.044154052734375000e+02,3.054433288574218750e+02,3.062139892578125000e+02,3.070905151367187500e+02,3.080668945312500000e+02,3.088972167968750000e+02,3.097070922851562500e+02,3.103161010742187500e+02,3.107649841308593750e+02,3.110080261230468750e+02,3.110480041503906250e+02,3.108319396972656250e+02,3.103970642089843750e+02,3.098109130859375000e+02,3.091389160156250000e+02,3.083778686523437500e+02,3.075475769042968750e+02,3.066728515625000000e+02,3.060150756835937500e+02,3.057587280273437500e+02,3.058754272460937500e+02,3.063473205566406250e+02,3.071203002929687500e+02,3.079666442871093750e+02,3.086876831054687500e+02,3.091621704101562500e+02,3.093925170898437500e+02,3.094639587402343750e+02,3.094777832031250000e+02,3.094062194824218750e+02,3.093552856445312500e+02,3.093240356445312500e+02,3.093472900390625000e+02,3.093781738281250000e+02,3.094171142578125000e+02,3.095628356933593750e+02,3.096989746093750000e+02,3.097843017578125000e+02,3.099521484375000000e+02,3.101482543945312500e+02,3.102977294921875000e+02,3.103837890625000000e+02,3.103744201660156250e+02,3.102374877929687500e+02,3.099897766113281250e+02,3.096377563476562500e+02,3.090857238769531250e+02,3.084329528808593750e+02,3.077947998046875000e+02,3.082808227539062500e+02,3.102753601074218750e+02,3.120130615234375000e+02,3.136679992675781250e+02,3.147436523437500000e+02,3.137645874023437500e+02,3.119586791992187500e+02,3.105752258300781250e+02,3.099234008789062500e+02,3.095322265625000000e+02,3.083994445800781250e+02,3.070934448242187500e+02,3.058425292968750000e+02,3.035886840820312500e+02,3.021082153320312500e+02,3.011097717285156250e+02,2.991043701171875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.060746765136718750e+02,3.054083557128906250e+02,3.044896850585937500e+02,3.029830932617187500e+02,3.016821594238281250e+02,3.003595581054687500e+02,2.985760498046875000e+02,2.975370178222656250e+02,2.985273132324218750e+02,2.996776428222656250e+02,3.014450683593750000e+02,3.033542175292968750e+02,3.049624633789062500e+02,3.059251403808593750e+02,3.067462768554687500e+02,3.075350341796875000e+02,3.084988708496093750e+02,3.094853820800781250e+02,3.103198547363281250e+02,3.110780639648437500e+02,3.115817565917968750e+02,3.119571838378906250e+02,3.121009521484375000e+02,3.120072631835937500e+02,3.116608886718750000e+02,3.111353759765625000e+02,3.104622192382812500e+02,3.097174987792968750e+02,3.088678588867187500e+02,3.079622497558593750e+02,3.070500183105468750e+02,3.063848571777343750e+02,3.061419372558593750e+02,3.063014526367187500e+02,3.069149475097656250e+02,3.078546752929687500e+02,3.088096008300781250e+02,3.095677185058593750e+02,3.100010375976562500e+02,3.101304931640625000e+02,3.101188354492187500e+02,3.100040283203125000e+02,3.098474121093750000e+02,3.098147888183593750e+02,3.098901062011718750e+02,3.100257263183593750e+02,3.101367492675781250e+02,3.101438598632812500e+02,3.102442016601562500e+02,3.103200988769531250e+02,3.104197387695312500e+02,3.106273193359375000e+02,3.108824157714843750e+02,3.110582275390625000e+02,3.111448669433593750e+02,3.111007690429687500e+02,3.109402160644531250e+02,3.106669006347656250e+02,3.102167663574218750e+02,3.094511108398437500e+02,3.087524414062500000e+02,3.081599426269531250e+02,3.088062133789062500e+02,3.110279235839843750e+02,3.127861022949218750e+02,3.137568359375000000e+02,3.139133300781250000e+02,3.125061340332031250e+02,3.109159545898437500e+02,3.097319030761718750e+02,3.092938232421875000e+02,3.086766357421875000e+02,3.067195739746093750e+02,3.046333923339843750e+02,3.024920349121093750e+02,3.005347900390625000e+02,2.980812072753906250e+02,2.961489257812500000e+02,2.948475952148437500e+02,2.940917663574218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.068099060058593750e+02,3.059988403320312500e+02,3.048150329589843750e+02,3.036347656250000000e+02,3.028358154296875000e+02,3.018705444335937500e+02,3.009889221191406250e+02,3.013987121582031250e+02,3.022694091796875000e+02,3.032486877441406250e+02,3.046983642578125000e+02,3.063376464843750000e+02,3.074794921875000000e+02,3.079891052246093750e+02,3.087063903808593750e+02,3.095044860839843750e+02,3.104491271972656250e+02,3.114151000976562500e+02,3.121603393554687500e+02,3.127396850585937500e+02,3.130881958007812500e+02,3.133581237792968750e+02,3.133758544921875000e+02,3.131270446777343750e+02,3.126610107421875000e+02,3.120173339843750000e+02,3.112693481445312500e+02,3.104473266601562500e+02,3.094903869628906250e+02,3.084746704101562500e+02,3.075009155273437500e+02,3.068039245605468750e+02,3.065703735351562500e+02,3.068475341796875000e+02,3.076720275878906250e+02,3.087766113281250000e+02,3.098179626464843750e+02,3.105511779785156250e+02,3.108957214355468750e+02,3.109145202636718750e+02,3.108005981445312500e+02,3.106043701171875000e+02,3.104697875976562500e+02,3.104996948242187500e+02,3.106520996093750000e+02,3.108473510742187500e+02,3.109378051757812500e+02,3.108874816894531250e+02,3.109244689941406250e+02,3.110026550292968750e+02,3.111387939453125000e+02,3.114059753417968750e+02,3.116711730957031250e+02,3.118266906738281250e+02,3.118635253906250000e+02,3.117871398925781250e+02,3.116123352050781250e+02,3.112884216308593750e+02,3.106261596679687500e+02,3.097873535156250000e+02,3.092189636230468750e+02,3.087277221679687500e+02,3.094781494140625000e+02,3.116427917480468750e+02,3.130128479003906250e+02,3.132859191894531250e+02,3.126118469238281250e+02,3.111331787109375000e+02,3.097624816894531250e+02,3.089130554199218750e+02,3.086003723144531250e+02,3.069670410156250000e+02,3.042933044433593750e+02,3.017056884765625000e+02,2.998267517089843750e+02,2.975917053222656250e+02,2.942237243652343750e+02,2.919824523925781250e+02,2.907010498046875000e+02,2.903299865722656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.081752014160156250e+02,3.079600830078125000e+02,3.074908447265625000e+02,3.071017456054687500e+02,3.065214843750000000e+02,3.058741455078125000e+02,3.055131225585937500e+02,3.060584106445312500e+02,3.066748962402343750e+02,3.076923522949218750e+02,3.088355102539062500e+02,3.097281799316406250e+02,3.101024780273437500e+02,3.102655029296875000e+02,3.109566650390625000e+02,3.117331237792968750e+02,3.126284484863281250e+02,3.135457458496093750e+02,3.140797424316406250e+02,3.144600219726562500e+02,3.146779785156250000e+02,3.148435363769531250e+02,3.147314147949218750e+02,3.143229980468750000e+02,3.137265930175781250e+02,3.129861145019531250e+02,3.122028808593750000e+02,3.113022155761718750e+02,3.102054138183593750e+02,3.090377502441406250e+02,3.079756164550781250e+02,3.072556152343750000e+02,3.070837097167968750e+02,3.075464782714843750e+02,3.085938415527343750e+02,3.098489685058593750e+02,3.109486083984375000e+02,3.116147460937500000e+02,3.118619384765625000e+02,3.117684020996093750e+02,3.115744628906250000e+02,3.113899536132812500e+02,3.112948913574218750e+02,3.113651733398437500e+02,3.115220336914062500e+02,3.116954956054687500e+02,3.117098693847656250e+02,3.116033630371093750e+02,3.116316833496093750e+02,3.117555847167968750e+02,3.119403686523437500e+02,3.122417297363281250e+02,3.124323730468750000e+02,3.125077819824218750e+02,3.124582519531250000e+02,3.123556213378906250e+02,3.121802368164062500e+02,3.117961120605468750e+02,3.111044006347656250e+02,3.104727783203125000e+02,3.100114440917968750e+02,3.094971923828125000e+02,3.101480712890625000e+02,3.120833740234375000e+02,3.131067504882812500e+02,3.126036682128906250e+02,3.114109191894531250e+02,3.100505065917968750e+02,3.087805786132812500e+02,3.082443542480468750e+02,3.072593078613281250e+02,3.046949768066406250e+02,3.019742126464843750e+02,2.996683044433593750e+02,2.984119262695312500e+02,2.964104003906250000e+02,2.943410644531250000e+02,2.930086669921875000e+02,2.906608276367187500e+02,2.896853027343750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097813720703125000e+02,3.101176147460937500e+02,3.102829589843750000e+02,3.102939453125000000e+02,3.100916748046875000e+02,3.100055847167968750e+02,3.100458984375000000e+02,3.102429504394531250e+02,3.107546081542968750e+02,3.114336547851562500e+02,3.117738647460937500e+02,3.120294189453125000e+02,3.118681030273437500e+02,3.118943481445312500e+02,3.126264038085937500e+02,3.134540100097656250e+02,3.143805236816406250e+02,3.152145080566406250e+02,3.155960693359375000e+02,3.158644409179687500e+02,3.160104064941406250e+02,3.161168212890625000e+02,3.158883056640625000e+02,3.153348388671875000e+02,3.146322021484375000e+02,3.138422241210937500e+02,3.130201416015625000e+02,3.120075988769531250e+02,3.107568969726562500e+02,3.094974060058593750e+02,3.083902587890625000e+02,3.076959228515625000e+02,3.076522216796875000e+02,3.083063659667968750e+02,3.095283813476562500e+02,3.108813781738281250e+02,3.119977722167968750e+02,3.125769348144531250e+02,3.127185668945312500e+02,3.125139160156250000e+02,3.122975463867187500e+02,3.121404418945312500e+02,3.120891723632812500e+02,3.121754150390625000e+02,3.123083496093750000e+02,3.124602661132812500e+02,3.124244079589843750e+02,3.122932739257812500e+02,3.123543701171875000e+02,3.125166625976562500e+02,3.127623291015625000e+02,3.130157470703125000e+02,3.130929870605468750e+02,3.130877990722656250e+02,3.129936218261718750e+02,3.129219970703125000e+02,3.127571716308593750e+02,3.123402099609375000e+02,3.117020874023437500e+02,3.111586608886718750e+02,3.106832275390625000e+02,3.100349121093750000e+02,3.105447998046875000e+02,3.123156433105468750e+02,3.127094726562500000e+02,3.114089355468750000e+02,3.098517761230468750e+02,3.084806518554687500e+02,3.072583007812500000e+02,3.062498779296875000e+02,3.045093994140625000e+02,3.016964111328125000e+02,2.989767456054687500e+02,2.970102539062500000e+02,2.956137084960937500e+02,2.936653137207031250e+02,2.916497497558593750e+02,2.904217834472656250e+02,2.855025939941406250e+02,2.842834472656250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109263000488281250e+02,3.114095458984375000e+02,3.117457275390625000e+02,3.120081787109375000e+02,3.120634460449218750e+02,3.120869140625000000e+02,3.120140991210937500e+02,3.121139526367187500e+02,3.124630126953125000e+02,3.126844482421875000e+02,3.127576599121093750e+02,3.127797546386718750e+02,3.122064819335937500e+02,3.122382202148437500e+02,3.132904968261718750e+02,3.143160095214843750e+02,3.153277282714843750e+02,3.161860961914062500e+02,3.165281677246093750e+02,3.168170471191406250e+02,3.169575500488281250e+02,3.170273437500000000e+02,3.167106018066406250e+02,3.160495605468750000e+02,3.152746276855468750e+02,3.144444274902343750e+02,3.135609741210937500e+02,3.124527893066406250e+02,3.111827087402343750e+02,3.098716735839843750e+02,3.087454528808593750e+02,3.081531677246093750e+02,3.082564697265625000e+02,3.090392761230468750e+02,3.103401489257812500e+02,3.117575683593750000e+02,3.128393249511718750e+02,3.133248596191406250e+02,3.133808898925781250e+02,3.131250915527343750e+02,3.129148559570312500e+02,3.127800598144531250e+02,3.127659606933593750e+02,3.128472290039062500e+02,3.129959411621093750e+02,3.131688537597656250e+02,3.131233520507812500e+02,3.130197448730468750e+02,3.131058044433593750e+02,3.132706298828125000e+02,3.134980468750000000e+02,3.136297302246093750e+02,3.136460571289062500e+02,3.136155395507812500e+02,3.135126342773437500e+02,3.134501342773437500e+02,3.132262268066406250e+02,3.127340698242187500e+02,3.120881347656250000e+02,3.115640869140625000e+02,3.109732666015625000e+02,3.101093139648437500e+02,3.106488342285156250e+02,3.116951904296875000e+02,3.111150207519531250e+02,3.090252990722656250e+02,3.069587097167968750e+02,3.056020812988281250e+02,3.037872924804687500e+02,3.019650268554687500e+02,2.993632507324218750e+02,2.959428710937500000e+02,2.932135620117187500e+02,2.908474731445312500e+02,2.885088806152343750e+02,2.846855468750000000e+02,2.787788085937500000e+02,2.727052612304687500e+02,2.642372131347656250e+02,2.650014953613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.117244262695312500e+02,3.123141784667968750e+02,3.127662658691406250e+02,3.130744323730468750e+02,3.131264038085937500e+02,3.129628601074218750e+02,3.128032226562500000e+02,3.128988037109375000e+02,3.130735473632812500e+02,3.131322937011718750e+02,3.131585693359375000e+02,3.127309570312500000e+02,3.119552001953125000e+02,3.121564941406250000e+02,3.136446838378906250e+02,3.149120178222656250e+02,3.161563415527343750e+02,3.170686950683593750e+02,3.174399414062500000e+02,3.176961975097656250e+02,3.177738647460937500e+02,3.178483276367187500e+02,3.174356384277343750e+02,3.166475830078125000e+02,3.158000183105468750e+02,3.149230041503906250e+02,3.139791564941406250e+02,3.128776245117187500e+02,3.116069641113281250e+02,3.102229309082031250e+02,3.091257324218750000e+02,3.086734313964843750e+02,3.088991394042968750e+02,3.098024902343750000e+02,3.112290039062500000e+02,3.126996459960937500e+02,3.137556152343750000e+02,3.141525573730468750e+02,3.141132507324218750e+02,3.137893371582031250e+02,3.135407409667968750e+02,3.134112548828125000e+02,3.133985900878906250e+02,3.134784240722656250e+02,3.136578674316406250e+02,3.138126831054687500e+02,3.137654113769531250e+02,3.136972045898437500e+02,3.137646179199218750e+02,3.138644714355468750e+02,3.140088500976562500e+02,3.140745544433593750e+02,3.141065673828125000e+02,3.140264282226562500e+02,3.138996582031250000e+02,3.138214721679687500e+02,3.135353088378906250e+02,3.129776306152343750e+02,3.123899841308593750e+02,3.118853759765625000e+02,3.110098266601562500e+02,3.102078857421875000e+02,3.105811157226562500e+02,3.107212524414062500e+02,3.094464111328125000e+02,3.063717956542968750e+02,3.042246704101562500e+02,3.029206848144531250e+02,3.001161193847656250e+02,2.972135009765625000e+02,2.928793640136718750e+02,2.885789794921875000e+02,2.857575378417968750e+02,2.816944885253906250e+02,2.768517761230468750e+02,2.666174011230468750e+02,2.669888610839843750e+02,2.669435729980468750e+02,2.653311157226562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.124024047851562500e+02,3.129859619140625000e+02,3.133831481933593750e+02,3.135860290527343750e+02,3.135220336914062500e+02,3.132731323242187500e+02,3.131431579589843750e+02,3.132589416503906250e+02,3.133872985839843750e+02,3.133469543457031250e+02,3.131820068359375000e+02,3.124663696289062500e+02,3.117954406738281250e+02,3.126021728515625000e+02,3.144719848632812500e+02,3.160109558105468750e+02,3.173668518066406250e+02,3.181946105957031250e+02,3.184261779785156250e+02,3.184990844726562500e+02,3.185908203125000000e+02,3.186411437988281250e+02,3.180668945312500000e+02,3.171683654785156250e+02,3.162586059570312500e+02,3.153242797851562500e+02,3.143527832031250000e+02,3.132899780273437500e+02,3.120000610351562500e+02,3.106454772949218750e+02,3.095865783691406250e+02,3.092981567382812500e+02,3.096703491210937500e+02,3.107780456542968750e+02,3.123941650390625000e+02,3.139450073242187500e+02,3.148891296386718750e+02,3.151230163574218750e+02,3.149635009765625000e+02,3.145376281738281250e+02,3.142212524414062500e+02,3.140654296875000000e+02,3.140357666015625000e+02,3.141063537597656250e+02,3.142144165039062500e+02,3.143003540039062500e+02,3.142656555175781250e+02,3.141981811523437500e+02,3.141825561523437500e+02,3.141985473632812500e+02,3.142880249023437500e+02,3.143648376464843750e+02,3.143671875000000000e+02,3.141967773437500000e+02,3.141037902832031250e+02,3.140175170898437500e+02,3.136821289062500000e+02,3.131703491210937500e+02,3.127245788574218750e+02,3.121657714843750000e+02,3.112663879394531250e+02,3.108804321289062500e+02,3.109063720703125000e+02,3.109474182128906250e+02,3.091744689941406250e+02,3.061495666503906250e+02,3.047184448242187500e+02,3.029732666015625000e+02,2.994027709960937500e+02,2.950180358886718750e+02,2.893733520507812500e+02,2.852860412597656250e+02,2.820314025878906250e+02,2.771270141601562500e+02,2.695819396972656250e+02,2.680022583007812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129339294433593750e+02,3.134228210449218750e+02,3.136801757812500000e+02,3.137562255859375000e+02,3.136215209960937500e+02,3.133916625976562500e+02,3.133045654296875000e+02,3.134190368652343750e+02,3.134964294433593750e+02,3.133404541015625000e+02,3.129571838378906250e+02,3.123893432617187500e+02,3.123268737792968750e+02,3.135418395996093750e+02,3.154255371093750000e+02,3.169520263671875000e+02,3.182622375488281250e+02,3.189181518554687500e+02,3.190158081054687500e+02,3.190375061035156250e+02,3.191772155761718750e+02,3.191856384277343750e+02,3.185069885253906250e+02,3.175645446777343750e+02,3.165851745605468750e+02,3.155925903320312500e+02,3.146147766113281250e+02,3.135806274414062500e+02,3.123601989746093750e+02,3.110501098632812500e+02,3.101464538574218750e+02,3.100462341308593750e+02,3.106271972656250000e+02,3.119850463867187500e+02,3.137788696289062500e+02,3.152130737304687500e+02,3.158952636718750000e+02,3.160033874511718750e+02,3.157247619628906250e+02,3.151986999511718750e+02,3.148115234375000000e+02,3.146267089843750000e+02,3.145837707519531250e+02,3.145803833007812500e+02,3.145434570312500000e+02,3.145993652343750000e+02,3.145814208984375000e+02,3.144810791015625000e+02,3.143875122070312500e+02,3.143424072265625000e+02,3.144140319824218750e+02,3.144847412109375000e+02,3.144102478027343750e+02,3.142455139160156250e+02,3.142177734375000000e+02,3.140914916992187500e+02,3.137563781738281250e+02,3.133779907226562500e+02,3.130669860839843750e+02,3.125869750976562500e+02,3.119941711425781250e+02,3.118044433593750000e+02,3.117299804687500000e+02,3.120015563964843750e+02,3.108861083984375000e+02,3.092162780761718750e+02,3.080277099609375000e+02,3.053810729980468750e+02,3.014728393554687500e+02,2.965924377441406250e+02,2.902991943359375000e+02,2.854038391113281250e+02,2.807358398437500000e+02,2.756202392578125000e+02,2.740630187988281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132487487792968750e+02,3.135841369628906250e+02,3.137030944824218750e+02,3.137413330078125000e+02,3.136014709472656250e+02,3.134098815917968750e+02,3.133419799804687500e+02,3.134185485839843750e+02,3.134205627441406250e+02,3.131295471191406250e+02,3.127128601074218750e+02,3.124527587890625000e+02,3.127043457031250000e+02,3.139741210937500000e+02,3.154475708007812500e+02,3.168533630371093750e+02,3.183171691894531250e+02,3.190736083984375000e+02,3.192612304687500000e+02,3.193421936035156250e+02,3.194700317382812500e+02,3.194453430175781250e+02,3.188069458007812500e+02,3.178087158203125000e+02,3.167333374023437500e+02,3.157019042968750000e+02,3.147294311523437500e+02,3.137285461425781250e+02,3.126028747558593750e+02,3.114464721679687500e+02,3.107926025390625000e+02,3.109139099121093750e+02,3.117308654785156250e+02,3.132982788085937500e+02,3.150173645019531250e+02,3.161868896484375000e+02,3.166477050781250000e+02,3.166616821289062500e+02,3.162587585449218750e+02,3.156151733398437500e+02,3.151740417480468750e+02,3.149883422851562500e+02,3.149392395019531250e+02,3.148005981445312500e+02,3.146664428710937500e+02,3.147304687500000000e+02,3.147446899414062500e+02,3.146103820800781250e+02,3.144555358886718750e+02,3.143889770507812500e+02,3.144631652832031250e+02,3.144965209960937500e+02,3.143876647949218750e+02,3.142877807617187500e+02,3.142255859375000000e+02,3.140090942382812500e+02,3.137113647460937500e+02,3.134647521972656250e+02,3.132917175292968750e+02,3.129830322265625000e+02,3.125932006835937500e+02,3.124326477050781250e+02,3.125542602539062500e+02,3.133544921875000000e+02,3.128374023437500000e+02,3.112439880371093750e+02,3.101983032226562500e+02,3.075330200195312500e+02,3.042662048339843750e+02,2.990849609375000000e+02,2.913654174804687500e+02,2.847616271972656250e+02,2.785400695800781250e+02,2.728852844238281250e+02,2.720505676269531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
