3.212789306640625000e+02,3.212480468750000000e+02,3.211929931640625000e+02,3.211298828125000000e+02,3.210617370605468750e+02,3.209867248535156250e+02,3.209141235351562500e+02,3.208385925292968750e+02,3.207777709960937500e+02,3.207228393554687500e+02,3.206722412109375000e+02,3.206349182128906250e+02,3.205983276367187500e+02,3.205632934570312500e+02,3.205275573730468750e+02,3.204825439453125000e+02,3.204403076171875000e+02,3.204094848632812500e+02,3.203601989746093750e+02,3.202842407226562500e+02,3.201804504394531250e+02,3.200817871093750000e+02,3.200019531250000000e+02,3.199206237792968750e+02,3.197706604003906250e+02,3.195727539062500000e+02,3.194241333007812500e+02,3.192886962890625000e+02,3.191572875976562500e+02,3.190235595703125000e+02,3.188536987304687500e+02,3.186057739257812500e+02,3.183066406250000000e+02,3.179468994140625000e+02,3.175910034179687500e+02,3.172454833984375000e+02,3.167367553710937500e+02,3.162044677734375000e+02,3.157620239257812500e+02,3.153281250000000000e+02,3.147368164062500000e+02,3.141155090332031250e+02,3.136890563964843750e+02,3.135056762695312500e+02,3.132979431152343750e+02,3.128367309570312500e+02,3.123777160644531250e+02,3.121116027832031250e+02,3.124502563476562500e+02,3.129793701171875000e+02,3.124342346191406250e+02,3.112085266113281250e+02,3.089197998046875000e+02,3.072613525390625000e+02,3.059706115722656250e+02,3.041897583007812500e+02,3.012908630371093750e+02,2.995956115722656250e+02,2.999236145019531250e+02,3.002516784667968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212700500488281250e+02,3.212214355468750000e+02,3.211585388183593750e+02,3.210915832519531250e+02,3.210191345214843750e+02,3.209516601562500000e+02,3.208890686035156250e+02,3.208236999511718750e+02,3.207635498046875000e+02,3.206923217773437500e+02,3.206307067871093750e+02,3.205845336914062500e+02,3.205411376953125000e+02,3.205099487304687500e+02,3.204904479980468750e+02,3.204681701660156250e+02,3.204384155273437500e+02,3.203974609375000000e+02,3.203450012207031250e+02,3.202941894531250000e+02,3.202221374511718750e+02,3.201307067871093750e+02,3.200322570800781250e+02,3.199177551269531250e+02,3.197703857421875000e+02,3.196295471191406250e+02,3.195267639160156250e+02,3.194067077636718750e+02,3.192658691406250000e+02,3.191329345703125000e+02,3.189539489746093750e+02,3.187351074218750000e+02,3.184951477050781250e+02,3.181795654296875000e+02,3.178087463378906250e+02,3.174093017578125000e+02,3.169537963867187500e+02,3.165375366210937500e+02,3.161548767089843750e+02,3.157413330078125000e+02,3.150840759277343750e+02,3.144945983886718750e+02,3.141474304199218750e+02,3.139815368652343750e+02,3.138312683105468750e+02,3.134705200195312500e+02,3.129531250000000000e+02,3.122260742187500000e+02,3.125720520019531250e+02,3.128332214355468750e+02,3.121771240234375000e+02,3.106300354003906250e+02,3.081538696289062500e+02,3.069473266601562500e+02,3.061019897460937500e+02,3.049451904296875000e+02,3.038146972656250000e+02,3.027567138671875000e+02,3.026513366699218750e+02,3.020564880371093750e+02,3.016849365234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212745361328125000e+02,3.212202148437500000e+02,3.211533203125000000e+02,3.210853576660156250e+02,3.210166015625000000e+02,3.209614868164062500e+02,3.209053649902343750e+02,3.208359069824218750e+02,3.207565002441406250e+02,3.206737976074218750e+02,3.206081848144531250e+02,3.205585327148437500e+02,3.205154418945312500e+02,3.204939880371093750e+02,3.204852294921875000e+02,3.204781494140625000e+02,3.204390869140625000e+02,3.203826904296875000e+02,3.203408508300781250e+02,3.203068237304687500e+02,3.202581481933593750e+02,3.201509399414062500e+02,3.200250244140625000e+02,3.199095764160156250e+02,3.197933044433593750e+02,3.196979980468750000e+02,3.196114501953125000e+02,3.194798583984375000e+02,3.193127136230468750e+02,3.191907958984375000e+02,3.190407104492187500e+02,3.188909912109375000e+02,3.186794738769531250e+02,3.183365173339843750e+02,3.179339599609375000e+02,3.175573120117187500e+02,3.172019653320312500e+02,3.168082885742187500e+02,3.164144592285156250e+02,3.159110717773437500e+02,3.152891235351562500e+02,3.148888244628906250e+02,3.146161804199218750e+02,3.145050964355468750e+02,3.144329223632812500e+02,3.140240783691406250e+02,3.131158752441406250e+02,3.124281005859375000e+02,3.126014099121093750e+02,3.126509704589843750e+02,3.123063964843750000e+02,3.109832763671875000e+02,3.084016723632812500e+02,3.073137207031250000e+02,3.066930847167968750e+02,3.065440673828125000e+02,3.057989807128906250e+02,3.040822143554687500e+02,3.031661071777343750e+02,3.026979064941406250e+02,3.014339599609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212731323242187500e+02,3.212100219726562500e+02,3.211446228027343750e+02,3.210805358886718750e+02,3.210200805664062500e+02,3.209631042480468750e+02,3.208971557617187500e+02,3.208223266601562500e+02,3.207429504394531250e+02,3.206696166992187500e+02,3.206108398437500000e+02,3.205688781738281250e+02,3.205333557128906250e+02,3.205160522460937500e+02,3.205017700195312500e+02,3.204737548828125000e+02,3.204204406738281250e+02,3.203709411621093750e+02,3.203509826660156250e+02,3.203349609375000000e+02,3.202703247070312500e+02,3.201282348632812500e+02,3.199955139160156250e+02,3.198968200683593750e+02,3.198060607910156250e+02,3.197323608398437500e+02,3.196309814453125000e+02,3.194643859863281250e+02,3.193176879882812500e+02,3.192315673828125000e+02,3.191235961914062500e+02,3.189675903320312500e+02,3.187111206054687500e+02,3.183715820312500000e+02,3.179923095703125000e+02,3.176679382324218750e+02,3.173376770019531250e+02,3.169151611328125000e+02,3.164950561523437500e+02,3.160163879394531250e+02,3.155851440429687500e+02,3.152630615234375000e+02,3.150265197753906250e+02,3.150024414062500000e+02,3.147656555175781250e+02,3.140648498535156250e+02,3.132709045410156250e+02,3.127875671386718750e+02,3.130166625976562500e+02,3.132204895019531250e+02,3.131318359375000000e+02,3.113064575195312500e+02,3.085099182128906250e+02,3.074559936523437500e+02,3.072960815429687500e+02,3.077465820312500000e+02,3.066843872070312500e+02,3.050645446777343750e+02,3.043412170410156250e+02,3.032995605468750000e+02,3.001061706542968750e+02,2.997728881835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212539062500000000e+02,3.211846008300781250e+02,3.211259460449218750e+02,3.210674743652343750e+02,3.210083312988281250e+02,3.209389953613281250e+02,3.208629760742187500e+02,3.207962646484375000e+02,3.207311706542968750e+02,3.206711425781250000e+02,3.206224975585937500e+02,3.205852050781250000e+02,3.205514526367187500e+02,3.205267333984375000e+02,3.205107421875000000e+02,3.204566955566406250e+02,3.204023437500000000e+02,3.203672180175781250e+02,3.203722534179687500e+02,3.203589172363281250e+02,3.202482910156250000e+02,3.200950927734375000e+02,3.199757385253906250e+02,3.199251708984375000e+02,3.198663024902343750e+02,3.197831115722656250e+02,3.196544494628906250e+02,3.194869995117187500e+02,3.193914184570312500e+02,3.193278808593750000e+02,3.192097778320312500e+02,3.189873046875000000e+02,3.187279968261718750e+02,3.184402770996093750e+02,3.181069946289062500e+02,3.178105163574218750e+02,3.174144897460937500e+02,3.170018920898437500e+02,3.166168212890625000e+02,3.162608032226562500e+02,3.159070739746093750e+02,3.155642089843750000e+02,3.154902954101562500e+02,3.155018920898437500e+02,3.147705078125000000e+02,3.139606323242187500e+02,3.135280761718750000e+02,3.132366943359375000e+02,3.135520324707031250e+02,3.137772521972656250e+02,3.131648254394531250e+02,3.110431823730468750e+02,3.088664550781250000e+02,3.080952148437500000e+02,3.081829528808593750e+02,3.084976501464843750e+02,3.074392700195312500e+02,3.063833923339843750e+02,3.055909729003906250e+02,3.037425537109375000e+02,3.001307983398437500e+02,3.001751403808593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212451171875000000e+02,3.211824645996093750e+02,3.211271667480468750e+02,3.210736999511718750e+02,3.210144042968750000e+02,3.209451904296875000e+02,3.208725585937500000e+02,3.208117675781250000e+02,3.207469482421875000e+02,3.206839599609375000e+02,3.206270446777343750e+02,3.205767517089843750e+02,3.205277404785156250e+02,3.204946289062500000e+02,3.204776611328125000e+02,3.204300842285156250e+02,3.203803100585937500e+02,3.203624267578125000e+02,3.203620910644531250e+02,3.203210754394531250e+02,3.202138366699218750e+02,3.200970153808593750e+02,3.200336608886718750e+02,3.200153198242187500e+02,3.199570617675781250e+02,3.198593139648437500e+02,3.197290344238281250e+02,3.195942077636718750e+02,3.195088500976562500e+02,3.194281005859375000e+02,3.192733459472656250e+02,3.190417175292968750e+02,3.188456420898437500e+02,3.185888366699218750e+02,3.182710571289062500e+02,3.179124145507812500e+02,3.174919433593750000e+02,3.171392211914062500e+02,3.168228149414062500e+02,3.165041198730468750e+02,3.161324462890625000e+02,3.158321838378906250e+02,3.158251953125000000e+02,3.153699035644531250e+02,3.142644653320312500e+02,3.138795776367187500e+02,3.136726074218750000e+02,3.134848327636718750e+02,3.138006591796875000e+02,3.139172058105468750e+02,3.130949096679687500e+02,3.113836364746093750e+02,3.100690307617187500e+02,3.094478759765625000e+02,3.091542663574218750e+02,3.094864501953125000e+02,3.092973937988281250e+02,3.090538024902343750e+02,3.079778747558593750e+02,3.059880065917968750e+02,3.023230590820312500e+02,3.025489807128906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212413635253906250e+02,3.211908264160156250e+02,3.211415405273437500e+02,3.210916748046875000e+02,3.210354003906250000e+02,3.209718627929687500e+02,3.209054260253906250e+02,3.208392333984375000e+02,3.207626037597656250e+02,3.206835327148437500e+02,3.206009826660156250e+02,3.205292358398437500e+02,3.204627075195312500e+02,3.204308776855468750e+02,3.204179992675781250e+02,3.203998718261718750e+02,3.203717651367187500e+02,3.203631591796875000e+02,3.203472595214843750e+02,3.203123779296875000e+02,3.202545471191406250e+02,3.201859741210937500e+02,3.201597595214843750e+02,3.201182250976562500e+02,3.200419311523437500e+02,3.199423828125000000e+02,3.198304748535156250e+02,3.197045593261718750e+02,3.195879211425781250e+02,3.194810180664062500e+02,3.193191528320312500e+02,3.191583862304687500e+02,3.189995727539062500e+02,3.187308349609375000e+02,3.183960571289062500e+02,3.180115966796875000e+02,3.176741333007812500e+02,3.173821716308593750e+02,3.170813903808593750e+02,3.167431030273437500e+02,3.163551330566406250e+02,3.160263366699218750e+02,3.156753234863281250e+02,3.148544921875000000e+02,3.141576538085937500e+02,3.140891113281250000e+02,3.138611145019531250e+02,3.136319580078125000e+02,3.139497985839843750e+02,3.141911010742187500e+02,3.134018859863281250e+02,3.121968688964843750e+02,3.115504150390625000e+02,3.107788085937500000e+02,3.099929504394531250e+02,3.109552001953125000e+02,3.116203002929687500e+02,3.117343750000000000e+02,3.106811218261718750e+02,3.085071411132812500e+02,3.051449279785156250e+02,3.048556213378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212406616210937500e+02,3.211928710937500000e+02,3.211414794921875000e+02,3.210855712890625000e+02,3.210263061523437500e+02,3.209608764648437500e+02,3.208941345214843750e+02,3.208219299316406250e+02,3.207373962402343750e+02,3.206489257812500000e+02,3.205617980957031250e+02,3.204892883300781250e+02,3.204284362792968750e+02,3.204148254394531250e+02,3.204164428710937500e+02,3.204133605957031250e+02,3.204072265625000000e+02,3.204009094238281250e+02,3.203968505859375000e+02,3.203840637207031250e+02,3.203543701171875000e+02,3.203033142089843750e+02,3.202637939453125000e+02,3.201987304687500000e+02,3.201190795898437500e+02,3.200294189453125000e+02,3.199279479980468750e+02,3.197863159179687500e+02,3.196484985351562500e+02,3.195453186035156250e+02,3.194349670410156250e+02,3.193316955566406250e+02,3.191669921875000000e+02,3.188948974609375000e+02,3.185734252929687500e+02,3.182471313476562500e+02,3.179676208496093750e+02,3.176807861328125000e+02,3.173718872070312500e+02,3.170422973632812500e+02,3.166448669433593750e+02,3.162061462402343750e+02,3.156775512695312500e+02,3.151320800781250000e+02,3.149122314453125000e+02,3.147662353515625000e+02,3.144253540039062500e+02,3.141115722656250000e+02,3.145075988769531250e+02,3.146860046386718750e+02,3.136700134277343750e+02,3.130596008300781250e+02,3.128558349609375000e+02,3.112860717773437500e+02,3.103735351562500000e+02,3.118364868164062500e+02,3.128448486328125000e+02,3.131143798828125000e+02,3.116140441894531250e+02,3.094026184082031250e+02,3.069371643066406250e+02,3.056136169433593750e+02,3.062588195800781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.212143859863281250e+02,3.211612243652343750e+02,3.210980224609375000e+02,3.210343627929687500e+02,3.209689331054687500e+02,3.209012756347656250e+02,3.208317565917968750e+02,3.207578430175781250e+02,3.206801147460937500e+02,3.205986938476562500e+02,3.205277709960937500e+02,3.204754028320312500e+02,3.204416503906250000e+02,3.204480895996093750e+02,3.204656677246093750e+02,3.204639892578125000e+02,3.204558715820312500e+02,3.204586181640625000e+02,3.204783935546875000e+02,3.204832153320312500e+02,3.204526062011718750e+02,3.203825378417968750e+02,3.203097229003906250e+02,3.202408142089843750e+02,3.201736755371093750e+02,3.200982360839843750e+02,3.199887084960937500e+02,3.198272705078125000e+02,3.197073669433593750e+02,3.196537170410156250e+02,3.196186218261718750e+02,3.195138854980468750e+02,3.193474121093750000e+02,3.191024169921875000e+02,3.188231506347656250e+02,3.185334777832031250e+02,3.182637329101562500e+02,3.179794311523437500e+02,3.177034301757812500e+02,3.173983459472656250e+02,3.170224609375000000e+02,3.166086120605468750e+02,3.162214050292968750e+02,3.159289245605468750e+02,3.158420715332031250e+02,3.155747680664062500e+02,3.151411743164062500e+02,3.147881774902343750e+02,3.149167785644531250e+02,3.145363159179687500e+02,3.135569152832031250e+02,3.136746826171875000e+02,3.132529907226562500e+02,3.113203430175781250e+02,3.110165100097656250e+02,3.124945068359375000e+02,3.135642700195312500e+02,3.135313415527343750e+02,3.116795959472656250e+02,3.097006530761718750e+02,3.081056518554687500e+02,3.079752502441406250e+02,3.079753417968750000e+02,3.077487792968750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.211812438964843750e+02,3.211192626953125000e+02,3.210502319335937500e+02,3.209901123046875000e+02,3.209238281250000000e+02,3.208558044433593750e+02,3.207839965820312500e+02,3.207131347656250000e+02,3.206389770507812500e+02,3.205626831054687500e+02,3.205031433105468750e+02,3.204668579101562500e+02,3.204553833007812500e+02,3.204723815917968750e+02,3.205007934570312500e+02,3.204970703125000000e+02,3.204846496582031250e+02,3.205033264160156250e+02,3.205326232910156250e+02,3.205444030761718750e+02,3.204970397949218750e+02,3.204030761718750000e+02,3.203144226074218750e+02,3.202518615722656250e+02,3.201930847167968750e+02,3.201160888671875000e+02,3.199840087890625000e+02,3.198398742675781250e+02,3.197677917480468750e+02,3.197870483398437500e+02,3.197656860351562500e+02,3.196388854980468750e+02,3.194732360839843750e+02,3.192567443847656250e+02,3.189714355468750000e+02,3.186896362304687500e+02,3.184465332031250000e+02,3.181947326660156250e+02,3.179454040527343750e+02,3.176557006835937500e+02,3.173061218261718750e+02,3.169293212890625000e+02,3.165972595214843750e+02,3.164739990234375000e+02,3.164188232421875000e+02,3.161058044433593750e+02,3.156060485839843750e+02,3.150187683105468750e+02,3.146734619140625000e+02,3.139861755371093750e+02,3.140127563476562500e+02,3.146164855957031250e+02,3.136822204589843750e+02,3.120719604492187500e+02,3.118135986328125000e+02,3.128006591796875000e+02,3.135221557617187500e+02,3.131163330078125000e+02,3.110494384765625000e+02,3.089395751953125000e+02,3.074866943359375000e+02,3.070732727050781250e+02,3.080382995605468750e+02,3.080556640625000000e+02,3.062343750000000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
