3.194526977539062500e+02,3.193427734375000000e+02,3.191351318359375000e+02,3.188531494140625000e+02,3.185610961914062500e+02,3.182714843750000000e+02,3.180199279785156250e+02,3.177734069824218750e+02,3.175623779296875000e+02,3.173755187988281250e+02,3.171840820312500000e+02,3.170148925781250000e+02,3.168590087890625000e+02,3.167104492187500000e+02,3.165734558105468750e+02,3.164558410644531250e+02,3.163920288085937500e+02,3.164201354980468750e+02,3.164792480468750000e+02,3.164614868164062500e+02,3.163098754882812500e+02,3.161477355957031250e+02,3.160551452636718750e+02,3.160090942382812500e+02,3.158337402343750000e+02,3.156151123046875000e+02,3.155330505371093750e+02,3.154490661621093750e+02,3.153594665527343750e+02,3.153069763183593750e+02,3.152066040039062500e+02,3.149921569824218750e+02,3.147027587890625000e+02,3.142882690429687500e+02,3.138835144042968750e+02,3.134990844726562500e+02,3.128875427246093750e+02,3.123122253417968750e+02,3.119044189453125000e+02,3.115067138671875000e+02,3.108710327148437500e+02,3.102620239257812500e+02,3.099915161132812500e+02,3.101300659179687500e+02,3.101788330078125000e+02,3.098097534179687500e+02,3.095660095214843750e+02,3.092126770019531250e+02,3.096622009277343750e+02,3.106623840332031250e+02,3.107289733886718750e+02,3.099919128417968750e+02,3.077468566894531250e+02,3.056781005859375000e+02,3.038256225585937500e+02,3.017963867187500000e+02,2.997928161621093750e+02,2.992417907714843750e+02,2.999365234375000000e+02,3.005916442871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194008483886718750e+02,3.191948547363281250e+02,3.189313659667968750e+02,3.186359252929687500e+02,3.183366699218750000e+02,3.180630187988281250e+02,3.178273315429687500e+02,3.175959472656250000e+02,3.173845825195312500e+02,3.171590270996093750e+02,3.169581298828125000e+02,3.167871704101562500e+02,3.166313171386718750e+02,3.164985351562500000e+02,3.164013671875000000e+02,3.163368835449218750e+02,3.163016357421875000e+02,3.163222961425781250e+02,3.163920288085937500e+02,3.164436950683593750e+02,3.163539428710937500e+02,3.161968688964843750e+02,3.160720825195312500e+02,3.159836425781250000e+02,3.158463134765625000e+02,3.157495727539062500e+02,3.157268981933593750e+02,3.156304626464843750e+02,3.155078430175781250e+02,3.154608459472656250e+02,3.153537292480468750e+02,3.151943664550781250e+02,3.149822387695312500e+02,3.145927124023437500e+02,3.141182250976562500e+02,3.136421203613281250e+02,3.131309814453125000e+02,3.126856079101562500e+02,3.123141479492187500e+02,3.118738708496093750e+02,3.111443481445312500e+02,3.106614074707031250e+02,3.105433959960937500e+02,3.107153930664062500e+02,3.108363342285156250e+02,3.105001220703125000e+02,3.098647766113281250e+02,3.090762939453125000e+02,3.096233520507812500e+02,3.103419189453125000e+02,3.103482360839843750e+02,3.093494873046875000e+02,3.069862976074218750e+02,3.054675292968750000e+02,3.041327819824218750e+02,3.027113952636718750e+02,3.022879028320312500e+02,3.020863952636718750e+02,3.024437255859375000e+02,3.024086914062500000e+02,3.024778137207031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.194005432128906250e+02,3.191513061523437500e+02,3.188580932617187500e+02,3.185557861328125000e+02,3.182637023925781250e+02,3.180046997070312500e+02,3.177537536621093750e+02,3.174933471679687500e+02,3.172420043945312500e+02,3.170013427734375000e+02,3.168073120117187500e+02,3.166391601562500000e+02,3.164873962402343750e+02,3.163746643066406250e+02,3.163058471679687500e+02,3.162712402343750000e+02,3.162230224609375000e+02,3.162360534667968750e+02,3.163610839843750000e+02,3.164724426269531250e+02,3.164094238281250000e+02,3.162041625976562500e+02,3.160449829101562500e+02,3.159986877441406250e+02,3.159502563476562500e+02,3.159215087890625000e+02,3.158885498046875000e+02,3.157352294921875000e+02,3.155821533203125000e+02,3.155799560546875000e+02,3.155236816406250000e+02,3.154435729980468750e+02,3.152258911132812500e+02,3.147712097167968750e+02,3.142544555664062500e+02,3.138160705566406250e+02,3.134134216308593750e+02,3.129434509277343750e+02,3.125269165039062500e+02,3.119703674316406250e+02,3.113634643554687500e+02,3.111255187988281250e+02,3.110932006835937500e+02,3.113135375976562500e+02,3.113952941894531250e+02,3.108435668945312500e+02,3.097560424804687500e+02,3.091219787597656250e+02,3.096637573242187500e+02,3.102232360839843750e+02,3.105814819335937500e+02,3.096205444335937500e+02,3.071276550292968750e+02,3.058114929199218750e+02,3.047959899902343750e+02,3.044822387695312500e+02,3.042181701660156250e+02,3.033322143554687500e+02,3.031606750488281250e+02,3.032395629882812500e+02,3.027396850585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193829345703125000e+02,3.191051635742187500e+02,3.188122558593750000e+02,3.185240173339843750e+02,3.182477416992187500e+02,3.179761047363281250e+02,3.176787109375000000e+02,3.173890380859375000e+02,3.171388244628906250e+02,3.169212036132812500e+02,3.167402648925781250e+02,3.165770568847656250e+02,3.164290161132812500e+02,3.163156433105468750e+02,3.162440490722656250e+02,3.161985473632812500e+02,3.161494140625000000e+02,3.162127075195312500e+02,3.163921813964843750e+02,3.165415039062500000e+02,3.164466552734375000e+02,3.161800842285156250e+02,3.160455322265625000e+02,3.160583801269531250e+02,3.160716247558593750e+02,3.160649108886718750e+02,3.159702453613281250e+02,3.157485351562500000e+02,3.156491088867187500e+02,3.157130737304687500e+02,3.157041625976562500e+02,3.155712890625000000e+02,3.152809753417968750e+02,3.148475341796875000e+02,3.143602600097656250e+02,3.139787902832031250e+02,3.135433044433593750e+02,3.130123291015625000e+02,3.125666503906250000e+02,3.120946655273437500e+02,3.117434082031250000e+02,3.115350341796875000e+02,3.115328674316406250e+02,3.117992248535156250e+02,3.115064086914062500e+02,3.105915222167968750e+02,3.098314819335937500e+02,3.095281372070312500e+02,3.101851806640625000e+02,3.109781799316406250e+02,3.113284912109375000e+02,3.094787902832031250e+02,3.069524536132812500e+02,3.059616699218750000e+02,3.055685119628906250e+02,3.058092956542968750e+02,3.051353759765625000e+02,3.042799987792968750e+02,3.044174499511718750e+02,3.040711364746093750e+02,3.018368530273437500e+02,3.017628784179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193308105468750000e+02,3.190615539550781250e+02,3.187976684570312500e+02,3.185176086425781250e+02,3.182323608398437500e+02,3.179226074218750000e+02,3.176007995605468750e+02,3.173255004882812500e+02,3.170978393554687500e+02,3.168926086425781250e+02,3.167144775390625000e+02,3.165485229492187500e+02,3.163971252441406250e+02,3.162704467773437500e+02,3.161999816894531250e+02,3.161446838378906250e+02,3.161465148925781250e+02,3.162734985351562500e+02,3.165000610351562500e+02,3.166294860839843750e+02,3.164563598632812500e+02,3.162030944824218750e+02,3.161300354003906250e+02,3.162256774902343750e+02,3.162647399902343750e+02,3.162170410156250000e+02,3.160613098144531250e+02,3.158485107421875000e+02,3.158302612304687500e+02,3.159071960449218750e+02,3.158572998046875000e+02,3.156246337890625000e+02,3.153720703125000000e+02,3.150131835937500000e+02,3.145511474609375000e+02,3.141417236328125000e+02,3.135865478515625000e+02,3.130883178710937500e+02,3.127075805664062500e+02,3.123957214355468750e+02,3.120885009765625000e+02,3.118143005371093750e+02,3.119960021972656250e+02,3.121065368652343750e+02,3.111026611328125000e+02,3.103309326171875000e+02,3.101512145996093750e+02,3.101153564453125000e+02,3.108167419433593750e+02,3.115415649414062500e+02,3.111416015625000000e+02,3.088521728515625000e+02,3.071450805664062500e+02,3.067776489257812500e+02,3.066601257324218750e+02,3.066449279785156250e+02,3.060138549804687500e+02,3.058541564941406250e+02,3.059750366210937500e+02,3.048763732910156250e+02,3.022698364257812500e+02,3.024020690917968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193005371093750000e+02,3.190621337890625000e+02,3.188177795410156250e+02,3.185317687988281250e+02,3.182250671386718750e+02,3.178968811035156250e+02,3.175826721191406250e+02,3.173235473632812500e+02,3.170894775390625000e+02,3.168693542480468750e+02,3.166691894531250000e+02,3.164812011718750000e+02,3.163211975097656250e+02,3.162074890136718750e+02,3.161571960449218750e+02,3.161270141601562500e+02,3.161804504394531250e+02,3.163662109375000000e+02,3.165870666503906250e+02,3.166593017578125000e+02,3.165015869140625000e+02,3.163285522460937500e+02,3.163481445312500000e+02,3.164644775390625000e+02,3.164611816406250000e+02,3.163748779296875000e+02,3.162219543457031250e+02,3.160630493164062500e+02,3.160419006347656250e+02,3.160805053710937500e+02,3.159788208007812500e+02,3.157655639648437500e+02,3.156165466308593750e+02,3.152591247558593750e+02,3.147641296386718750e+02,3.142138061523437500e+02,3.136561584472656250e+02,3.132637329101562500e+02,3.129607849121093750e+02,3.126534118652343750e+02,3.122820739746093750e+02,3.120496826171875000e+02,3.121916809082031250e+02,3.115689086914062500e+02,3.103950805664062500e+02,3.103794555664062500e+02,3.104710693359375000e+02,3.104679260253906250e+02,3.110868530273437500e+02,3.115450134277343750e+02,3.108310852050781250e+02,3.090571289062500000e+02,3.082606811523437500e+02,3.081642456054687500e+02,3.076368408203125000e+02,3.076391296386718750e+02,3.080251159667968750e+02,3.087299194335937500e+02,3.085187683105468750e+02,3.070965881347656250e+02,3.042666931152343750e+02,3.044281921386718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192947998046875000e+02,3.190816650390625000e+02,3.188410339355468750e+02,3.185484924316406250e+02,3.182299804687500000e+02,3.178986816406250000e+02,3.175900878906250000e+02,3.173208007812500000e+02,3.170635375976562500e+02,3.168167114257812500e+02,3.165801391601562500e+02,3.163772888183593750e+02,3.162210693359375000e+02,3.161514892578125000e+02,3.161419372558593750e+02,3.161642456054687500e+02,3.162510986328125000e+02,3.164642639160156250e+02,3.166601867675781250e+02,3.167595214843750000e+02,3.166925354003906250e+02,3.165762329101562500e+02,3.166149291992187500e+02,3.166582336425781250e+02,3.166235046386718750e+02,3.165421142578125000e+02,3.164249267578125000e+02,3.162686157226562500e+02,3.161923217773437500e+02,3.162137145996093750e+02,3.161357421875000000e+02,3.160339965820312500e+02,3.158821105957031250e+02,3.154555664062500000e+02,3.149007873535156250e+02,3.143128967285156250e+02,3.138834228515625000e+02,3.135527954101562500e+02,3.132312927246093750e+02,3.128745727539062500e+02,3.124588317871093750e+02,3.121668701171875000e+02,3.118002624511718750e+02,3.108684387207031250e+02,3.104878540039062500e+02,3.108431396484375000e+02,3.108070678710937500e+02,3.106391296386718750e+02,3.111670532226562500e+02,3.115949707031250000e+02,3.107234191894531250e+02,3.096333007812500000e+02,3.096178588867187500e+02,3.092720642089843750e+02,3.082645263671875000e+02,3.090225830078125000e+02,3.102912597656250000e+02,3.113055419921875000e+02,3.109086303710937500e+02,3.090806884765625000e+02,3.063090820312500000e+02,3.060702819824218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192962036132812500e+02,3.190838012695312500e+02,3.188229370117187500e+02,3.185128173828125000e+02,3.181890869140625000e+02,3.178525695800781250e+02,3.175421447753906250e+02,3.172616271972656250e+02,3.169984130859375000e+02,3.167406921386718750e+02,3.165025634765625000e+02,3.163221435546875000e+02,3.162036743164062500e+02,3.161924743652343750e+02,3.162247924804687500e+02,3.162749938964843750e+02,3.163721923828125000e+02,3.165847167968750000e+02,3.168164672851562500e+02,3.169732055664062500e+02,3.169479064941406250e+02,3.168282165527343750e+02,3.168067932128906250e+02,3.168011474609375000e+02,3.167863769531250000e+02,3.167352905273437500e+02,3.166298217773437500e+02,3.164395141601562500e+02,3.163481445312500000e+02,3.164072570800781250e+02,3.164237365722656250e+02,3.163561401367187500e+02,3.161162109375000000e+02,3.156487731933593750e+02,3.150964660644531250e+02,3.145820312500000000e+02,3.142061462402343750e+02,3.138493041992187500e+02,3.135038146972656250e+02,3.131471862792968750e+02,3.127095947265625000e+02,3.122499084472656250e+02,3.117496032714843750e+02,3.113112792968750000e+02,3.114953308105468750e+02,3.116555175781250000e+02,3.113779296875000000e+02,3.110378112792968750e+02,3.115756835937500000e+02,3.116041564941406250e+02,3.104772644042968750e+02,3.102769470214843750e+02,3.106983032226562500e+02,3.093446655273437500e+02,3.083990783691406250e+02,3.098180847167968750e+02,3.114397277832031250e+02,3.124350891113281250e+02,3.113964233398437500e+02,3.094489440917968750e+02,3.073011169433593750e+02,3.062675781250000000e+02,3.067597961425781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.192424926757812500e+02,3.190071411132812500e+02,3.187175903320312500e+02,3.184044189453125000e+02,3.180867004394531250e+02,3.177518615722656250e+02,3.174410705566406250e+02,3.171607360839843750e+02,3.169197387695312500e+02,3.166853027343750000e+02,3.164830322265625000e+02,3.163455810546875000e+02,3.162825012207031250e+02,3.163076171875000000e+02,3.163583068847656250e+02,3.164117126464843750e+02,3.165014343261718750e+02,3.167304382324218750e+02,3.170167236328125000e+02,3.172095642089843750e+02,3.171816406250000000e+02,3.170163269042968750e+02,3.169381713867187500e+02,3.169403686523437500e+02,3.169595031738281250e+02,3.169301757812500000e+02,3.168056030273437500e+02,3.165985107421875000e+02,3.165620422363281250e+02,3.167040405273437500e+02,3.167845153808593750e+02,3.166390686035156250e+02,3.163377685546875000e+02,3.158759460449218750e+02,3.153605346679687500e+02,3.148806457519531250e+02,3.145017395019531250e+02,3.141421508789062500e+02,3.138302612304687500e+02,3.134842834472656250e+02,3.130584716796875000e+02,3.126250000000000000e+02,3.122959899902343750e+02,3.122318115234375000e+02,3.125140686035156250e+02,3.124436340332031250e+02,3.119882202148437500e+02,3.115444030761718750e+02,3.116380310058593750e+02,3.108832092285156250e+02,3.100080566406250000e+02,3.108311157226562500e+02,3.108287353515625000e+02,3.091033325195312500e+02,3.089167785644531250e+02,3.104955139160156250e+02,3.120702819824218750e+02,3.125481262207031250e+02,3.110266723632812500e+02,3.092613220214843750e+02,3.078068237304687500e+02,3.075626525878906250e+02,3.076245727539062500e+02,3.077199707031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191560058593750000e+02,3.188964233398437500e+02,3.185970764160156250e+02,3.183104858398437500e+02,3.180059204101562500e+02,3.176751098632812500e+02,3.173610839843750000e+02,3.170928344726562500e+02,3.168729553222656250e+02,3.166568603515625000e+02,3.164910278320312500e+02,3.163944396972656250e+02,3.163676452636718750e+02,3.164002380371093750e+02,3.164560852050781250e+02,3.165023803710937500e+02,3.166040954589843750e+02,3.168890075683593750e+02,3.172058410644531250e+02,3.174049072265625000e+02,3.173427124023437500e+02,3.171453552246093750e+02,3.170630187988281250e+02,3.170980529785156250e+02,3.171319885253906250e+02,3.170838928222656250e+02,3.169271850585937500e+02,3.167815551757812500e+02,3.168317871093750000e+02,3.170412597656250000e+02,3.170452575683593750e+02,3.168112182617187500e+02,3.164907836914062500e+02,3.160354614257812500e+02,3.154893188476562500e+02,3.150317993164062500e+02,3.146926879882812500e+02,3.143668823242187500e+02,3.140651855468750000e+02,3.137118530273437500e+02,3.133087158203125000e+02,3.129190979003906250e+02,3.126555175781250000e+02,3.128112792968750000e+02,3.130841369628906250e+02,3.128904113769531250e+02,3.122737121582031250e+02,3.115201721191406250e+02,3.111358642578125000e+02,3.102002563476562500e+02,3.107309265136718750e+02,3.116554870605468750e+02,3.109508056640625000e+02,3.095383605957031250e+02,3.094492797851562500e+02,3.106338195800781250e+02,3.117711181640625000e+02,3.117012939453125000e+02,3.099363403320312500e+02,3.081242980957031250e+02,3.068786315917968750e+02,3.064559326171875000e+02,3.073253173828125000e+02,3.076910705566406250e+02,3.065944519042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
