3.127205810546875000e+02,3.126436767578125000e+02,3.125060424804687500e+02,3.123233337402343750e+02,3.121289978027343750e+02,3.119275512695312500e+02,3.117486267089843750e+02,3.115704650878906250e+02,3.114179687500000000e+02,3.112850036621093750e+02,3.111507263183593750e+02,3.110362243652343750e+02,3.109285583496093750e+02,3.108228759765625000e+02,3.107293701171875000e+02,3.106475830078125000e+02,3.105979919433593750e+02,3.105941772460937500e+02,3.105931091308593750e+02,3.105636901855468750e+02,3.104821166992187500e+02,3.104108581542968750e+02,3.103746032714843750e+02,3.103577270507812500e+02,3.102422790527343750e+02,3.100839843750000000e+02,3.100479125976562500e+02,3.100298461914062500e+02,3.100122375488281250e+02,3.100182189941406250e+02,3.099916687011718750e+02,3.098724975585937500e+02,3.097024536132812500e+02,3.094496459960937500e+02,3.092120971679687500e+02,3.089889221191406250e+02,3.085574645996093750e+02,3.081565551757812500e+02,3.079086608886718750e+02,3.076919250488281250e+02,3.072783203125000000e+02,3.068692626953125000e+02,3.067432556152343750e+02,3.069514465332031250e+02,3.070174560546875000e+02,3.067683105468750000e+02,3.067186584472656250e+02,3.065613098144531250e+02,3.071375732421875000e+02,3.081278076171875000e+02,3.081968688964843750e+02,3.074754638671875000e+02,3.052903442382812500e+02,3.032582092285156250e+02,3.014634399414062500e+02,2.995602111816406250e+02,2.976407470703125000e+02,2.972756958007812500e+02,2.982433166503906250e+02,2.989355773925781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127087097167968750e+02,3.125685424804687500e+02,3.123929748535156250e+02,3.121994018554687500e+02,3.119968261718750000e+02,3.118071899414062500e+02,3.116401367187500000e+02,3.114716491699218750e+02,3.113159179687500000e+02,3.111445922851562500e+02,3.109944458007812500e+02,3.108700866699218750e+02,3.107543945312500000e+02,3.106570739746093750e+02,3.105938720703125000e+02,3.105541992187500000e+02,3.105226745605468750e+02,3.105027465820312500e+02,3.105046691894531250e+02,3.105325317382812500e+02,3.105065002441406250e+02,3.104339599609375000e+02,3.103591308593750000e+02,3.102949523925781250e+02,3.102059020996093750e+02,3.101566772460937500e+02,3.101824951171875000e+02,3.101607971191406250e+02,3.101089782714843750e+02,3.101182250976562500e+02,3.100870361328125000e+02,3.100217285156250000e+02,3.099289550781250000e+02,3.097087097167968750e+02,3.094158020019531250e+02,3.091098022460937500e+02,3.087689819335937500e+02,3.084948425292968750e+02,3.082852478027343750e+02,3.080303649902343750e+02,3.075193481445312500e+02,3.072103576660156250e+02,3.072117309570312500e+02,3.074563903808593750e+02,3.076267395019531250e+02,3.073924865722656250e+02,3.069776611328125000e+02,3.063997802734375000e+02,3.070523376464843750e+02,3.077351379394531250e+02,3.077369079589843750e+02,3.067730102539062500e+02,3.044508361816406250e+02,3.029689636230468750e+02,3.016806640625000000e+02,3.003323669433593750e+02,3.000072631835937500e+02,2.999689025878906250e+02,3.005612792968750000e+02,3.008619384765625000e+02,3.008739318847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127280578613281250e+02,3.125615539550781250e+02,3.123678283691406250e+02,3.121708374023437500e+02,3.119752502441406250e+02,3.118025817871093750e+02,3.116292724609375000e+02,3.114378662109375000e+02,3.112430725097656250e+02,3.110520629882812500e+02,3.109006958007812500e+02,3.107730102539062500e+02,3.106550598144531250e+02,3.105706787109375000e+02,3.105269775390625000e+02,3.105103454589843750e+02,3.104598083496093750e+02,3.104201049804687500e+02,3.104590148925781250e+02,3.105314025878906250e+02,3.105330810546875000e+02,3.104166259765625000e+02,3.102995605468750000e+02,3.102574768066406250e+02,3.102397460937500000e+02,3.102597045898437500e+02,3.102872314453125000e+02,3.102236022949218750e+02,3.101355590820312500e+02,3.101771850585937500e+02,3.101966552734375000e+02,3.102185058593750000e+02,3.101369323730468750e+02,3.098641967773437500e+02,3.095274658203125000e+02,3.092478332519531250e+02,3.090165710449218750e+02,3.087295227050781250e+02,3.084818115234375000e+02,3.081031799316406250e+02,3.076762390136718750e+02,3.075875244140625000e+02,3.076719970703125000e+02,3.079704895019531250e+02,3.081645202636718750e+02,3.077884521484375000e+02,3.068980102539062500e+02,3.064309082031250000e+02,3.070214538574218750e+02,3.074903564453125000e+02,3.078119201660156250e+02,3.069792480468750000e+02,3.045760192871093750e+02,3.033150024414062500e+02,3.023383789062500000e+02,3.020634765625000000e+02,3.018818359375000000e+02,3.011114196777343750e+02,3.010866699218750000e+02,3.014134216308593750e+02,3.009956054687500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.127293701171875000e+02,3.125385437011718750e+02,3.123442077636718750e+02,3.121581726074218750e+02,3.119770202636718750e+02,3.117971801757812500e+02,3.115907592773437500e+02,3.113773498535156250e+02,3.111819458007812500e+02,3.110090332031250000e+02,3.108676147460937500e+02,3.107446289062500000e+02,3.106296386718750000e+02,3.105439147949218750e+02,3.104900512695312500e+02,3.104496765136718750e+02,3.103838500976562500e+02,3.103744506835937500e+02,3.104588012695312500e+02,3.105588378906250000e+02,3.105270080566406250e+02,3.103500671386718750e+02,3.102445373535156250e+02,3.102504882812500000e+02,3.102805480957031250e+02,3.103224487304687500e+02,3.103040161132812500e+02,3.101809387207031250e+02,3.101409606933593750e+02,3.102421264648437500e+02,3.103129577636718750e+02,3.102983093261718750e+02,3.101491088867187500e+02,3.098940429687500000e+02,3.095896606445312500e+02,3.093643493652343750e+02,3.091065368652343750e+02,3.087623291015625000e+02,3.084822998046875000e+02,3.081690063476562500e+02,3.079736938476562500e+02,3.079133300781250000e+02,3.080244445800781250e+02,3.083916625976562500e+02,3.082896728515625000e+02,3.075791931152343750e+02,3.069619445800781250e+02,3.067665100097656250e+02,3.074403991699218750e+02,3.081298828125000000e+02,3.084850769042968750e+02,3.068605041503906250e+02,3.044295654296875000e+02,3.034670410156250000e+02,3.030868225097656250e+02,3.033729248046875000e+02,3.027402343750000000e+02,3.019344787597656250e+02,3.021745910644531250e+02,3.020211181640625000e+02,3.001625061035156250e+02,3.000509033203125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126835021972656250e+02,3.124925842285156250e+02,3.123209533691406250e+02,3.121442565917968750e+02,3.119595642089843750e+02,3.117490844726562500e+02,3.115221557617187500e+02,3.113236083984375000e+02,3.111514892578125000e+02,3.109939575195312500e+02,3.108584899902343750e+02,3.107345275878906250e+02,3.106166076660156250e+02,3.105175170898437500e+02,3.104616394042968750e+02,3.103926391601562500e+02,3.103497009277343750e+02,3.103812866210937500e+02,3.105081176757812500e+02,3.105969543457031250e+02,3.104862670898437500e+02,3.103114013671875000e+02,3.102521057128906250e+02,3.103381042480468750e+02,3.103989868164062500e+02,3.104057617187500000e+02,3.103358459472656250e+02,3.102201538085937500e+02,3.102618408203125000e+02,3.103854370117187500e+02,3.104276733398437500e+02,3.103171386718750000e+02,3.101878662109375000e+02,3.100006408691406250e+02,3.097319641113281250e+02,3.094993896484375000e+02,3.091234741210937500e+02,3.087955017089843750e+02,3.085684509277343750e+02,3.084074401855468750e+02,3.082602539062500000e+02,3.081344299316406250e+02,3.084199218750000000e+02,3.086867980957031250e+02,3.079352722167968750e+02,3.073176269531250000e+02,3.072207641601562500e+02,3.072604370117187500e+02,3.079605102539062500e+02,3.086276245117187500e+02,3.082832031250000000e+02,3.061845092773437500e+02,3.045880737304687500e+02,3.042510681152343750e+02,3.041572265625000000e+02,3.041891784667968750e+02,3.035574951171875000e+02,3.033660888671875000e+02,3.035536193847656250e+02,3.026432495117187500e+02,3.003534240722656250e+02,3.005122985839843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126586303710937500e+02,3.124882812500000000e+02,3.123311767578125000e+02,3.121541442871093750e+02,3.119565734863281250e+02,3.117335510253906250e+02,3.115118408203125000e+02,3.113268127441406250e+02,3.111507568359375000e+02,3.109815673828125000e+02,3.108267517089843750e+02,3.106798400878906250e+02,3.105472412109375000e+02,3.104500122070312500e+02,3.104074707031250000e+02,3.103523864746093750e+02,3.103337707519531250e+02,3.104026489257812500e+02,3.105200805664062500e+02,3.105598144531250000e+02,3.104622192382812500e+02,3.103598327636718750e+02,3.103882141113281250e+02,3.105031738281250000e+02,3.105379638671875000e+02,3.105129089355468750e+02,3.104460449218750000e+02,3.103841552734375000e+02,3.104313964843750000e+02,3.105253601074218750e+02,3.105205383300781250e+02,3.104212341308593750e+02,3.103849792480468750e+02,3.102021484375000000e+02,3.099118347167968750e+02,3.095565490722656250e+02,3.091688842773437500e+02,3.089251403808593750e+02,3.087687988281250000e+02,3.086163635253906250e+02,3.084122314453125000e+02,3.083191528320312500e+02,3.085788574218750000e+02,3.081634216308593750e+02,3.071876525878906250e+02,3.072421569824218750e+02,3.073959045410156250e+02,3.074810791015625000e+02,3.081069946289062500e+02,3.085551757812500000e+02,3.079666748046875000e+02,3.063310241699218750e+02,3.056425170898437500e+02,3.056317138671875000e+02,3.051711120605468750e+02,3.052183837890625000e+02,3.055703735351562500e+02,3.062338867187500000e+02,3.060924682617187500e+02,3.048659667968750000e+02,3.023230590820312500e+02,3.025278625488281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126535949707031250e+02,3.125047302246093750e+02,3.123516235351562500e+02,3.121721496582031250e+02,3.119686279296875000e+02,3.117463989257812500e+02,3.115300292968750000e+02,3.113337402343750000e+02,3.111343994140625000e+02,3.109379272460937500e+02,3.107441406250000000e+02,3.105743713378906250e+02,3.104328002929687500e+02,3.103615112304687500e+02,3.103441772460937500e+02,3.103363037109375000e+02,3.103419494628906250e+02,3.104255065917968750e+02,3.105157165527343750e+02,3.105744934082031250e+02,3.105646972656250000e+02,3.105275268554687500e+02,3.105900268554687500e+02,3.106445617675781250e+02,3.106505432128906250e+02,3.106323242187500000e+02,3.106015930175781250e+02,3.105494384765625000e+02,3.105478820800781250e+02,3.106200561523437500e+02,3.106279907226562500e+02,3.106372070312500000e+02,3.106148681640625000e+02,3.103721008300781250e+02,3.100260009765625000e+02,3.096315002441406250e+02,3.093635559082031250e+02,3.091821899414062500e+02,3.090111694335937500e+02,3.088094177246093750e+02,3.085583496093750000e+02,3.084087219238281250e+02,3.081727600097656250e+02,3.074008483886718750e+02,3.071210937500000000e+02,3.075225219726562500e+02,3.075752258300781250e+02,3.075202331542968750e+02,3.080711059570312500e+02,3.085439453125000000e+02,3.078763122558593750e+02,3.069112548828125000e+02,3.069742126464843750e+02,3.067739562988281250e+02,3.058716125488281250e+02,3.066937561035156250e+02,3.079295043945312500e+02,3.089248962402343750e+02,3.086486816406250000e+02,3.070045166015625000e+02,3.044513244628906250e+02,3.042969665527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.126542358398437500e+02,3.125063781738281250e+02,3.123372497558593750e+02,3.121412658691406250e+02,3.119316711425781250e+02,3.117042846679687500e+02,3.114858398437500000e+02,3.112772216796875000e+02,3.110679626464843750e+02,3.108587951660156250e+02,3.106598510742187500e+02,3.105022583007812500e+02,3.103845825195312500e+02,3.103563232421875000e+02,3.103653259277343750e+02,3.103774414062500000e+02,3.103972778320312500e+02,3.104768981933593750e+02,3.105943603515625000e+02,3.106994628906250000e+02,3.107322998046875000e+02,3.107049865722656250e+02,3.107269897460937500e+02,3.107410888671875000e+02,3.107603759765625000e+02,3.107714538574218750e+02,3.107577514648437500e+02,3.106794738769531250e+02,3.106614685058593750e+02,3.107631530761718750e+02,3.108557434082031250e+02,3.109119262695312500e+02,3.108300781250000000e+02,3.105531005859375000e+02,3.102045898437500000e+02,3.098790893554687500e+02,3.096687622070312500e+02,3.094712524414062500e+02,3.092772216796875000e+02,3.090723876953125000e+02,3.087936706542968750e+02,3.084887084960937500e+02,3.081076965332031250e+02,3.077481079101562500e+02,3.079916992187500000e+02,3.082322387695312500e+02,3.080801391601562500e+02,3.078763122558593750e+02,3.084563903808593750e+02,3.086088562011718750e+02,3.076898498535156250e+02,3.075434875488281250e+02,3.080388488769531250e+02,3.068615112304687500e+02,3.060451354980468750e+02,3.075346984863281250e+02,3.091106262207031250e+02,3.101209716796875000e+02,3.092454833984375000e+02,3.074523315429687500e+02,3.054644775390625000e+02,3.046612243652343750e+02,3.052129211425781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.125958862304687500e+02,3.124290466308593750e+02,3.122329711914062500e+02,3.120279235839843750e+02,3.118177490234375000e+02,3.115895690917968750e+02,3.113697204589843750e+02,3.111599731445312500e+02,3.109675903320312500e+02,3.107768859863281250e+02,3.106101074218750000e+02,3.104900512695312500e+02,3.104188842773437500e+02,3.104199829101562500e+02,3.104403686523437500e+02,3.104443664550781250e+02,3.104539794921875000e+02,3.105487670898437500e+02,3.107147216796875000e+02,3.108491821289062500e+02,3.108781433105468750e+02,3.108140563964843750e+02,3.107869873046875000e+02,3.108125000000000000e+02,3.108671264648437500e+02,3.109044494628906250e+02,3.108768310546875000e+02,3.107805480957031250e+02,3.108123168945312500e+02,3.109960327148437500e+02,3.111675415039062500e+02,3.111658630371093750e+02,3.110412292480468750e+02,3.107805480957031250e+02,3.104689941406250000e+02,3.101755371093750000e+02,3.099648437500000000e+02,3.097653198242187500e+02,3.096033020019531250e+02,3.094094543457031250e+02,3.091392211914062500e+02,3.088536682128906250e+02,3.086473083496093750e+02,3.086388854980468750e+02,3.089674682617187500e+02,3.090091857910156250e+02,3.087085571289062500e+02,3.084236450195312500e+02,3.086004943847656250e+02,3.079840087890625000e+02,3.072093505859375000e+02,3.080198669433593750e+02,3.081118164062500000e+02,3.065639648437500000e+02,3.065633850097656250e+02,3.082006530761718750e+02,3.097506103515625000e+02,3.102796325683593750e+02,3.089269714355468750e+02,3.072972106933593750e+02,3.059558715820312500e+02,3.058992919921875000e+02,3.061757507324218750e+02,3.062755737304687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.125138549804687500e+02,3.123254394531250000e+02,3.121166992187500000e+02,3.119276733398437500e+02,3.117236328125000000e+02,3.114971923828125000e+02,3.112739868164062500e+02,3.110726928710937500e+02,3.108950195312500000e+02,3.107174682617187500e+02,3.105792846679687500e+02,3.104925842285156250e+02,3.104531555175781250e+02,3.104599914550781250e+02,3.104824829101562500e+02,3.104711303710937500e+02,3.104794006347656250e+02,3.106192016601562500e+02,3.108112182617187500e+02,3.109530639648437500e+02,3.109516906738281250e+02,3.108579711914062500e+02,3.108248291015625000e+02,3.108829345703125000e+02,3.109596557617187500e+02,3.109907836914062500e+02,3.109344177246093750e+02,3.108880310058593750e+02,3.110033569335937500e+02,3.112707214355468750e+02,3.114020080566406250e+02,3.113297424316406250e+02,3.111842041015625000e+02,3.109392089843750000e+02,3.106033325195312500e+02,3.103232116699218750e+02,3.101445922851562500e+02,3.099790649414062500e+02,3.098298645019531250e+02,3.096308898925781250e+02,3.093797912597656250e+02,3.091312561035156250e+02,3.089811401367187500e+02,3.091760864257812500e+02,3.094987182617187500e+02,3.094467163085937500e+02,3.090148315429687500e+02,3.084452514648437500e+02,3.081637573242187500e+02,3.073001708984375000e+02,3.077955627441406250e+02,3.087552185058593750e+02,3.081902465820312500e+02,3.069812316894531250e+02,3.070968627929687500e+02,3.083403625488281250e+02,3.094657287597656250e+02,3.094504394531250000e+02,3.078272705078125000e+02,3.060962829589843750e+02,3.049120178222656250e+02,3.045961303710937500e+02,3.056331176757812500e+02,3.062615661621093750e+02,3.050918884277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
