3.311302185058593750e+02,3.310001831054687500e+02,3.308280334472656250e+02,3.306224060058593750e+02,3.304166870117187500e+02,3.302200622558593750e+02,3.300507812500000000e+02,3.298869934082031250e+02,3.297399902343750000e+02,3.295985717773437500e+02,3.294617614746093750e+02,3.293619995117187500e+02,3.292714843750000000e+02,3.291992187500000000e+02,3.291285400390625000e+02,3.290332336425781250e+02,3.289504699707031250e+02,3.289200744628906250e+02,3.288964233398437500e+02,3.287841186523437500e+02,3.285415954589843750e+02,3.282578430175781250e+02,3.280141601562500000e+02,3.277985229492187500e+02,3.274611511230468750e+02,3.270727233886718750e+02,3.267770385742187500e+02,3.264684448242187500e+02,3.261512756347656250e+02,3.258589477539062500e+02,3.255127563476562500e+02,3.250637512207031250e+02,3.245369262695312500e+02,3.238860473632812500e+02,3.232514038085937500e+02,3.226632995605468750e+02,3.219022521972656250e+02,3.211724853515625000e+02,3.206089782714843750e+02,3.200384216308593750e+02,3.192560119628906250e+02,3.185434570312500000e+02,3.181676635742187500e+02,3.181763916015625000e+02,3.181405639648437500e+02,3.175678100585937500e+02,3.169414367675781250e+02,3.164942016601562500e+02,3.170607299804687500e+02,3.178378906250000000e+02,3.174490966796875000e+02,3.161676330566406250e+02,3.135466918945312500e+02,3.115498657226562500e+02,3.099916992187500000e+02,3.080372314453125000e+02,3.052645874023437500e+02,3.036034545898437500e+02,3.035298767089843750e+02,3.039306640625000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311365356445312500e+02,3.309878540039062500e+02,3.308080444335937500e+02,3.306097412109375000e+02,3.304088439941406250e+02,3.302271728515625000e+02,3.300722961425781250e+02,3.299236145019531250e+02,3.297782287597656250e+02,3.296132507324218750e+02,3.294690551757812500e+02,3.293672790527343750e+02,3.292761840820312500e+02,3.292129516601562500e+02,3.291666259765625000e+02,3.291019897460937500e+02,3.290349426269531250e+02,3.289941406250000000e+02,3.289676513671875000e+02,3.288935852050781250e+02,3.286844482421875000e+02,3.284012756347656250e+02,3.281316833496093750e+02,3.278749084472656250e+02,3.275514831542968750e+02,3.272387084960937500e+02,3.269774475097656250e+02,3.266539611816406250e+02,3.263146362304687500e+02,3.260190734863281250e+02,3.256604919433593750e+02,3.252491149902343750e+02,3.247888793945312500e+02,3.241746215820312500e+02,3.235017700195312500e+02,3.228492736816406250e+02,3.221747436523437500e+02,3.215712280273437500e+02,3.210562438964843750e+02,3.204803161621093750e+02,3.196316223144531250e+02,3.190047912597656250e+02,3.187463073730468750e+02,3.187295227050781250e+02,3.186878967285156250e+02,3.182673950195312500e+02,3.174693603515625000e+02,3.165850830078125000e+02,3.172280883789062500e+02,3.177366333007812500e+02,3.172333679199218750e+02,3.155730590820312500e+02,3.127863464355468750e+02,3.113502502441406250e+02,3.103284301757812500e+02,3.091731567382812500e+02,3.082318115234375000e+02,3.070866394042968750e+02,3.065574340820312500e+02,3.054941406250000000e+02,3.053992004394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311331176757812500e+02,3.309747619628906250e+02,3.307913513183593750e+02,3.306016540527343750e+02,3.304172973632812500e+02,3.302549743652343750e+02,3.301007080078125000e+02,3.299437866210937500e+02,3.297807006835937500e+02,3.296107482910156250e+02,3.294746398925781250e+02,3.293789062500000000e+02,3.292957153320312500e+02,3.292507934570312500e+02,3.292271423339843750e+02,3.291807861328125000e+02,3.291026611328125000e+02,3.290535278320312500e+02,3.290603942871093750e+02,3.290245971679687500e+02,3.288231506347656250e+02,3.284981384277343750e+02,3.281972045898437500e+02,3.279657897949218750e+02,3.277023925781250000e+02,3.274263610839843750e+02,3.271467895507812500e+02,3.267713012695312500e+02,3.264060668945312500e+02,3.261473999023437500e+02,3.258253784179687500e+02,3.254760131835937500e+02,3.250176391601562500e+02,3.243593139648437500e+02,3.236683654785156250e+02,3.230746459960937500e+02,3.225070495605468750e+02,3.219005126953125000e+02,3.213540649414062500e+02,3.206984863281250000e+02,3.199666748046875000e+02,3.195604248046875000e+02,3.193648376464843750e+02,3.193669433593750000e+02,3.192751464843750000e+02,3.186959533691406250e+02,3.175762329101562500e+02,3.168399047851562500e+02,3.173593444824218750e+02,3.177075805664062500e+02,3.175410766601562500e+02,3.159015808105468750e+02,3.129366149902343750e+02,3.117044067382812500e+02,3.109992065429687500e+02,3.109867553710937500e+02,3.103892517089843750e+02,3.086511230468750000e+02,3.076320190429687500e+02,3.067831726074218750e+02,3.057475891113281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.311166076660156250e+02,3.309488525390625000e+02,3.307720642089843750e+02,3.305985107421875000e+02,3.304336853027343750e+02,3.302738342285156250e+02,3.300997619628906250e+02,3.299316711425781250e+02,3.297749633789062500e+02,3.296241149902343750e+02,3.295018615722656250e+02,3.294152526855468750e+02,3.293401489257812500e+02,3.292998046875000000e+02,3.292813415527343750e+02,3.292328186035156250e+02,3.291552734375000000e+02,3.291374511718750000e+02,3.291719665527343750e+02,3.291597900390625000e+02,3.289345703125000000e+02,3.285582275390625000e+02,3.282660522460937500e+02,3.280651550292968750e+02,3.278452758789062500e+02,3.275839538574218750e+02,3.272493896484375000e+02,3.268162231445312500e+02,3.264811401367187500e+02,3.262761840820312500e+02,3.259961547851562500e+02,3.256172180175781250e+02,3.251127014160156250e+02,3.244809570312500000e+02,3.238236999511718750e+02,3.232966308593750000e+02,3.227420043945312500e+02,3.220977783203125000e+02,3.215304565429687500e+02,3.209442749023437500e+02,3.204457702636718750e+02,3.200936889648437500e+02,3.199280700683593750e+02,3.199487609863281250e+02,3.195319824218750000e+02,3.186543273925781250e+02,3.178077087402343750e+02,3.173651733398437500e+02,3.178984680175781250e+02,3.183985595703125000e+02,3.183545227050781250e+02,3.160195312500000000e+02,3.129523010253906250e+02,3.119574279785156250e+02,3.118153381347656250e+02,3.123525695800781250e+02,3.114735717773437500e+02,3.099837036132812500e+02,3.092530517578125000e+02,3.078973693847656250e+02,3.043838500976562500e+02,3.041310424804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310880126953125000e+02,3.309270935058593750e+02,3.307684631347656250e+02,3.306041870117187500e+02,3.304403076171875000e+02,3.302656860351562500e+02,3.300836791992187500e+02,3.299286499023437500e+02,3.297891540527343750e+02,3.296493530273437500e+02,3.295337219238281250e+02,3.294511718750000000e+02,3.293786315917968750e+02,3.293334655761718750e+02,3.293172302246093750e+02,3.292717590332031250e+02,3.292357482910156250e+02,3.292633056640625000e+02,3.293214416503906250e+02,3.292826538085937500e+02,3.290003662109375000e+02,3.286262817382812500e+02,3.283710937500000000e+02,3.282169189453125000e+02,3.280065307617187500e+02,3.277148742675781250e+02,3.273301696777343750e+02,3.269002075195312500e+02,3.266224975585937500e+02,3.264268188476562500e+02,3.261199340820312500e+02,3.256771850585937500e+02,3.252201232910156250e+02,3.246739196777343750e+02,3.240541992187500000e+02,3.235175781250000000e+02,3.228919982910156250e+02,3.222947998046875000e+02,3.217906799316406250e+02,3.213453369140625000e+02,3.209035034179687500e+02,3.205179443359375000e+02,3.205218811035156250e+02,3.204333496093750000e+02,3.194180908203125000e+02,3.186161804199218750e+02,3.182441101074218750e+02,3.180045471191406250e+02,3.185732421875000000e+02,3.189595031738281250e+02,3.182847595214843750e+02,3.157704162597656250e+02,3.135070800781250000e+02,3.128467712402343750e+02,3.128634033203125000e+02,3.132032470703125000e+02,3.124407348632812500e+02,3.117068481445312500e+02,3.109349975585937500e+02,3.087440795898437500e+02,3.049230651855468750e+02,3.049166870117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310712585449218750e+02,3.309297180175781250e+02,3.307840270996093750e+02,3.306195983886718750e+02,3.304465026855468750e+02,3.302654724121093750e+02,3.300936584472656250e+02,3.299527587890625000e+02,3.298130187988281250e+02,3.296668701171875000e+02,3.295408325195312500e+02,3.294497070312500000e+02,3.293767700195312500e+02,3.293470153808593750e+02,3.293446350097656250e+02,3.293183593750000000e+02,3.293277893066406250e+02,3.294005432128906250e+02,3.294518432617187500e+02,3.293615417480468750e+02,3.290771484375000000e+02,3.287487792968750000e+02,3.285490417480468750e+02,3.284028625488281250e+02,3.281484680175781250e+02,3.278226928710937500e+02,3.274376831054687500e+02,3.270469970703125000e+02,3.267709350585937500e+02,3.265469970703125000e+02,3.262055053710937500e+02,3.257847595214843750e+02,3.254302062988281250e+02,3.249226074218750000e+02,3.243020629882812500e+02,3.236697692871093750e+02,3.230425415039062500e+02,3.225560913085937500e+02,3.221387634277343750e+02,3.217214965820312500e+02,3.212420043945312500e+02,3.209125061035156250e+02,3.209273071289062500e+02,3.202593383789062500e+02,3.190573425292968750e+02,3.188670959472656250e+02,3.186971740722656250e+02,3.184830932617187500e+02,3.189973144531250000e+02,3.191441345214843750e+02,3.181516723632812500e+02,3.162419128417968750e+02,3.149525146484375000e+02,3.142763977050781250e+02,3.137481994628906250e+02,3.141636962890625000e+02,3.143882446289062500e+02,3.144302673339843750e+02,3.133098754882812500e+02,3.108932495117187500e+02,3.069040832519531250e+02,3.069697875976562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310682678222656250e+02,3.309418029785156250e+02,3.308012390136718750e+02,3.306354064941406250e+02,3.304567565917968750e+02,3.302752380371093750e+02,3.301098022460937500e+02,3.299668579101562500e+02,3.298163452148437500e+02,3.296558837890625000e+02,3.295109558105468750e+02,3.294160766601562500e+02,3.293530883789062500e+02,3.293620605468750000e+02,3.293956298828125000e+02,3.294027099609375000e+02,3.294380798339843750e+02,3.295319824218750000e+02,3.295622863769531250e+02,3.294824218750000000e+02,3.292471618652343750e+02,3.289441833496093750e+02,3.287413330078125000e+02,3.285365295410156250e+02,3.282518615722656250e+02,3.279236145019531250e+02,3.275631713867187500e+02,3.271755676269531250e+02,3.268618164062500000e+02,3.266296997070312500e+02,3.263195495605468750e+02,3.259966125488281250e+02,3.256621093750000000e+02,3.251286621093750000e+02,3.244870605468750000e+02,3.238359375000000000e+02,3.233180847167968750e+02,3.228983459472656250e+02,3.224926452636718750e+02,3.220584106445312500e+02,3.215672912597656250e+02,3.211949462890625000e+02,3.208233642578125000e+02,3.199280700683593750e+02,3.193649902343750000e+02,3.194566345214843750e+02,3.191558837890625000e+02,3.188235778808593750e+02,3.192944335937500000e+02,3.194556884765625000e+02,3.183677368164062500e+02,3.171103515625000000e+02,3.165590820312500000e+02,3.154990539550781250e+02,3.144082336425781250e+02,3.155802307128906250e+02,3.166497192382812500e+02,3.169218444824218750e+02,3.156691894531250000e+02,3.129830322265625000e+02,3.091650085449218750e+02,3.087572937011718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310706481933593750e+02,3.309452514648437500e+02,3.307950134277343750e+02,3.306205749511718750e+02,3.304390258789062500e+02,3.302551269531250000e+02,3.300896911621093750e+02,3.299423828125000000e+02,3.297899475097656250e+02,3.296228942871093750e+02,3.294793090820312500e+02,3.294041442871093750e+02,3.293744201660156250e+02,3.294330139160156250e+02,3.295093688964843750e+02,3.295409545898437500e+02,3.295784301757812500e+02,3.296678771972656250e+02,3.297144165039062500e+02,3.296662292480468750e+02,3.294506835937500000e+02,3.291325683593750000e+02,3.288695373535156250e+02,3.286154785156250000e+02,3.283403625488281250e+02,3.280327758789062500e+02,3.276816101074218750e+02,3.272693176269531250e+02,3.269451904296875000e+02,3.267479858398437500e+02,3.265275268554687500e+02,3.262578430175781250e+02,3.258695678710937500e+02,3.253210449218750000e+02,3.247068786621093750e+02,3.241303710937500000e+02,3.236720275878906250e+02,3.232456054687500000e+02,3.228374023437500000e+02,3.224242553710937500e+02,3.219367065429687500e+02,3.214208068847656250e+02,3.208977966308593750e+02,3.204604187011718750e+02,3.204000549316406250e+02,3.202745666503906250e+02,3.197683410644531250e+02,3.193008728027343750e+02,3.198071594238281250e+02,3.197403869628906250e+02,3.184764404296875000e+02,3.180477600097656250e+02,3.178903808593750000e+02,3.158547973632812500e+02,3.147711181640625000e+02,3.165345458984375000e+02,3.179232177734375000e+02,3.182081604003906250e+02,3.163576049804687500e+02,3.136410827636718750e+02,3.106716003417968750e+02,3.090877380371093750e+02,3.096776733398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310456542968750000e+02,3.309085998535156250e+02,3.307431335449218750e+02,3.305674438476562500e+02,3.303894042968750000e+02,3.302076721191406250e+02,3.300426025390625000e+02,3.298959655761718750e+02,3.297572021484375000e+02,3.296040039062500000e+02,3.294825134277343750e+02,3.294381408691406250e+02,3.294521789550781250e+02,3.295461730957031250e+02,3.296479187011718750e+02,3.296931152343750000e+02,3.297228393554687500e+02,3.298112792968750000e+02,3.298800659179687500e+02,3.298458557128906250e+02,3.296232910156250000e+02,3.292642211914062500e+02,3.289484863281250000e+02,3.286847534179687500e+02,3.284255371093750000e+02,3.281323242187500000e+02,3.277711791992187500e+02,3.273499755859375000e+02,3.270682373046875000e+02,3.269427795410156250e+02,3.267878112792968750e+02,3.264890136718750000e+02,3.260689392089843750e+02,3.255290527343750000e+02,3.249622192382812500e+02,3.244366760253906250e+02,3.239942932128906250e+02,3.235805358886718750e+02,3.232192993164062500e+02,3.228356323242187500e+02,3.223772583007812500e+02,3.218943481445312500e+02,3.214959716796875000e+02,3.213548583984375000e+02,3.213995361328125000e+02,3.210547180175781250e+02,3.203975219726562500e+02,3.198471679687500000e+02,3.199814147949218750e+02,3.193746337890625000e+02,3.184385986328125000e+02,3.188605041503906250e+02,3.183124694824218750e+02,3.159332580566406250e+02,3.155534057617187500e+02,3.172977600097656250e+02,3.186457519531250000e+02,3.184982910156250000e+02,3.162514343261718750e+02,3.138370666503906250e+02,3.118370361328125000e+02,3.112275390625000000e+02,3.108442687988281250e+02,3.108201293945312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.310033569335937500e+02,3.308527526855468750e+02,3.306817016601562500e+02,3.305207214355468750e+02,3.303513488769531250e+02,3.301736450195312500e+02,3.300075073242187500e+02,3.298687438964843750e+02,3.297424011230468750e+02,3.296007995605468750e+02,3.295032958984375000e+02,3.294898986816406250e+02,3.295358276367187500e+02,3.296468811035156250e+02,3.297613830566406250e+02,3.298084716796875000e+02,3.298452453613281250e+02,3.299582519531250000e+02,3.300321044921875000e+02,3.299841613769531250e+02,3.297274780273437500e+02,3.293368530273437500e+02,3.290077209472656250e+02,3.287584228515625000e+02,3.285048522949218750e+02,3.281952514648437500e+02,3.278130798339843750e+02,3.274427490234375000e+02,3.272371215820312500e+02,3.271743164062500000e+02,3.269815673828125000e+02,3.266284179687500000e+02,3.262198181152343750e+02,3.256997070312500000e+02,3.251233825683593750e+02,3.246342163085937500e+02,3.242486877441406250e+02,3.238816223144531250e+02,3.235520935058593750e+02,3.231842041015625000e+02,3.227596740722656250e+02,3.223208923339843750e+02,3.219822692871093750e+02,3.220284118652343750e+02,3.220673217773437500e+02,3.215973815917968750e+02,3.208084716796875000e+02,3.199676208496093750e+02,3.195820007324218750e+02,3.188669433593750000e+02,3.192073974609375000e+02,3.198592529296875000e+02,3.187087707519531250e+02,3.167197570800781250e+02,3.163977966308593750e+02,3.175994262695312500e+02,3.185468139648437500e+02,3.179749755859375000e+02,3.155511779785156250e+02,3.131536865234375000e+02,3.114691162109375000e+02,3.108023681640625000e+02,3.114157104492187500e+02,3.109205627441406250e+02,3.095441589355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
