3.304933776855468750e+02,3.304387817382812500e+02,3.303531494140625000e+02,3.302539062500000000e+02,3.301596069335937500e+02,3.300706176757812500e+02,3.299933776855468750e+02,3.299165954589843750e+02,3.298528747558593750e+02,3.297897644042968750e+02,3.297442016601562500e+02,3.297432556152343750e+02,3.297508850097656250e+02,3.297881164550781250e+02,3.298244018554687500e+02,3.298159179687500000e+02,3.297986450195312500e+02,3.298093872070312500e+02,3.298084411621093750e+02,3.297227478027343750e+02,3.295200500488281250e+02,3.292669067382812500e+02,3.290484008789062500e+02,3.288510742187500000e+02,3.285594787597656250e+02,3.282263488769531250e+02,3.279471740722656250e+02,3.276505737304687500e+02,3.273665771484375000e+02,3.271101379394531250e+02,3.268041076660156250e+02,3.264108276367187500e+02,3.259488525390625000e+02,3.253839416503906250e+02,3.248350219726562500e+02,3.243286437988281250e+02,3.236823730468750000e+02,3.230422058105468750e+02,3.225225219726562500e+02,3.219805908203125000e+02,3.212603454589843750e+02,3.205909729003906250e+02,3.201856994628906250e+02,3.200634155273437500e+02,3.198738403320312500e+02,3.191990966796875000e+02,3.184483642578125000e+02,3.180297241210937500e+02,3.185643920898437500e+02,3.191275634765625000e+02,3.184300537109375000e+02,3.168118896484375000e+02,3.140966491699218750e+02,3.123061218261718750e+02,3.110440368652343750e+02,3.092612915039062500e+02,3.061188659667968750e+02,3.038010253906250000e+02,3.033809814453125000e+02,3.035835571289062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305008544921875000e+02,3.304285888671875000e+02,3.303367919921875000e+02,3.302380676269531250e+02,3.301424255371093750e+02,3.300597534179687500e+02,3.299899597167968750e+02,3.299242553710937500e+02,3.298633728027343750e+02,3.297899169921875000e+02,3.297420043945312500e+02,3.297410888671875000e+02,3.297506103515625000e+02,3.297988281250000000e+02,3.298567504882812500e+02,3.298713073730468750e+02,3.298672485351562500e+02,3.298717651367187500e+02,3.298692626953125000e+02,3.298049926757812500e+02,3.296178894042968750e+02,3.293611450195312500e+02,3.291235961914062500e+02,3.288985290527343750e+02,3.286158752441406250e+02,3.283312683105468750e+02,3.280740051269531250e+02,3.277748718261718750e+02,3.274866333007812500e+02,3.272377929687500000e+02,3.269272460937500000e+02,3.265642089843750000e+02,3.261591491699218750e+02,3.256359252929687500e+02,3.250747070312500000e+02,3.245297241210937500e+02,3.239526977539062500e+02,3.234255676269531250e+02,3.229658813476562500e+02,3.224521789550781250e+02,3.216950683593750000e+02,3.210781555175781250e+02,3.207489624023437500e+02,3.205829467773437500e+02,3.203732299804687500e+02,3.198785400390625000e+02,3.190968627929687500e+02,3.182671813964843750e+02,3.188242492675781250e+02,3.191136779785156250e+02,3.182632751464843750e+02,3.162326354980468750e+02,3.133488769531250000e+02,3.120581970214843750e+02,3.112822875976562500e+02,3.102771301269531250e+02,3.089584045410156250e+02,3.073678588867187500e+02,3.065512390136718750e+02,3.050439453125000000e+02,3.047393188476562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305186767578125000e+02,3.304424743652343750e+02,3.303491821289062500e+02,3.302526245117187500e+02,3.301626586914062500e+02,3.300891113281250000e+02,3.300216979980468750e+02,3.299547729492187500e+02,3.298833923339843750e+02,3.298061523437500000e+02,3.297605590820312500e+02,3.297623291015625000e+02,3.297788696289062500e+02,3.298436279296875000e+02,3.299192199707031250e+02,3.299490356445312500e+02,3.299402160644531250e+02,3.299393005371093750e+02,3.299503784179687500e+02,3.298968505859375000e+02,3.297097167968750000e+02,3.294254760742187500e+02,3.291684875488281250e+02,3.289544372558593750e+02,3.287025756835937500e+02,3.284411621093750000e+02,3.281762390136718750e+02,3.278530273437500000e+02,3.275556945800781250e+02,3.273327636718750000e+02,3.270498046875000000e+02,3.267416687011718750e+02,3.263562622070312500e+02,3.258143920898437500e+02,3.252423706054687500e+02,3.247407226562500000e+02,3.242589111328125000e+02,3.237534179687500000e+02,3.232889709472656250e+02,3.227189331054687500e+02,3.220408630371093750e+02,3.216002197265625000e+02,3.213203430175781250e+02,3.211618347167968750e+02,3.209422607421875000e+02,3.203916320800781250e+02,3.193647766113281250e+02,3.186288146972656250e+02,3.189788208007812500e+02,3.190596618652343750e+02,3.184898376464843750e+02,3.165516967773437500e+02,3.135640563964843750e+02,3.124451293945312500e+02,3.119308471679687500e+02,3.119917907714843750e+02,3.111053771972656250e+02,3.089780273437500000e+02,3.075542907714843750e+02,3.062869873046875000e+02,3.047192993164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305316772460937500e+02,3.304515380859375000e+02,3.303614501953125000e+02,3.302697448730468750e+02,3.301878662109375000e+02,3.301132507324218750e+02,3.300371398925781250e+02,3.299684448242187500e+02,3.299016418457031250e+02,3.298351745605468750e+02,3.297980651855468750e+02,3.298102416992187500e+02,3.298394165039062500e+02,3.299152221679687500e+02,3.299975585937500000e+02,3.300210876464843750e+02,3.300105895996093750e+02,3.300231933593750000e+02,3.300425415039062500e+02,3.299948425292968750e+02,3.297836914062500000e+02,3.294652099609375000e+02,3.292080383300781250e+02,3.290045166015625000e+02,3.287729797363281250e+02,3.285186462402343750e+02,3.282230224609375000e+02,3.278681030273437500e+02,3.275975952148437500e+02,3.274133911132812500e+02,3.271659545898437500e+02,3.268477478027343750e+02,3.264355468750000000e+02,3.259119873046875000e+02,3.253645935058593750e+02,3.249177856445312500e+02,3.244678344726562500e+02,3.239510498046875000e+02,3.234757385253906250e+02,3.229520874023437500e+02,3.224631347656250000e+02,3.220858764648437500e+02,3.218347778320312500e+02,3.217037048339843750e+02,3.212742919921875000e+02,3.205095214843750000e+02,3.196782531738281250e+02,3.191491394042968750e+02,3.194637451171875000e+02,3.196372070312500000e+02,3.192702026367187500e+02,3.168572692871093750e+02,3.137584533691406250e+02,3.127059020996093750e+02,3.126306152343750000e+02,3.132386169433593750e+02,3.121408081054687500e+02,3.102750549316406250e+02,3.090737915039062500e+02,3.072810974121093750e+02,3.030263366699218750e+02,3.026549377441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305297241210937500e+02,3.304503173828125000e+02,3.303665466308593750e+02,3.302780456542968750e+02,3.301967163085937500e+02,3.301143188476562500e+02,3.300351867675781250e+02,3.299768676757812500e+02,3.299228515625000000e+02,3.298671569824218750e+02,3.298409423828125000e+02,3.298640747070312500e+02,3.299041748046875000e+02,3.299844360351562500e+02,3.300718383789062500e+02,3.300890197753906250e+02,3.300940551757812500e+02,3.301246337890625000e+02,3.301495666503906250e+02,3.300809631347656250e+02,3.298292846679687500e+02,3.295059814453125000e+02,3.292609252929687500e+02,3.290812377929687500e+02,3.288586730957031250e+02,3.285898437500000000e+02,3.282676696777343750e+02,3.279208984375000000e+02,3.276955871582031250e+02,3.275261230468750000e+02,3.272682800292968750e+02,3.269049987792968750e+02,3.265165710449218750e+02,3.260498657226562500e+02,3.255384826660156250e+02,3.251060791015625000e+02,3.246201171875000000e+02,3.241442260742187500e+02,3.237158203125000000e+02,3.233077392578125000e+02,3.228824157714843750e+02,3.224923400878906250e+02,3.223921813964843750e+02,3.222361755371093750e+02,3.213603515625000000e+02,3.205983581542968750e+02,3.201070251464843750e+02,3.197096252441406250e+02,3.200507202148437500e+02,3.201334838867187500e+02,3.192502136230468750e+02,3.167673645019531250e+02,3.143531799316406250e+02,3.134397277832031250e+02,3.134970092773437500e+02,3.139854736328125000e+02,3.130056762695312500e+02,3.118086853027343750e+02,3.105147705078125000e+02,3.078980102539062500e+02,3.033571166992187500e+02,3.033137207031250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305351867675781250e+02,3.304645080566406250e+02,3.303840026855468750e+02,3.302975158691406250e+02,3.302151184082031250e+02,3.301346740722656250e+02,3.300645751953125000e+02,3.300157470703125000e+02,3.299641418457031250e+02,3.299083862304687500e+02,3.298806457519531250e+02,3.299042663574218750e+02,3.299465026855468750e+02,3.300364074707031250e+02,3.301276855468750000e+02,3.301526489257812500e+02,3.301741333007812500e+02,3.302235107421875000e+02,3.302333984375000000e+02,3.301260070800781250e+02,3.298727111816406250e+02,3.295735473632812500e+02,3.293618774414062500e+02,3.291889038085937500e+02,3.289498291015625000e+02,3.286694335937500000e+02,3.283535156250000000e+02,3.280397644042968750e+02,3.278214721679687500e+02,3.276383361816406250e+02,3.273561096191406250e+02,3.270002746582031250e+02,3.266766662597656250e+02,3.262423095703125000e+02,3.257463989257812500e+02,3.252605895996093750e+02,3.247776794433593750e+02,3.243835754394531250e+02,3.240262451171875000e+02,3.236525878906250000e+02,3.232106018066406250e+02,3.228714599609375000e+02,3.228142089843750000e+02,3.222266235351562500e+02,3.211264648437500000e+02,3.207828369140625000e+02,3.204150085449218750e+02,3.200409545898437500e+02,3.203505554199218750e+02,3.202609863281250000e+02,3.191455688476562500e+02,3.172658081054687500e+02,3.157585449218750000e+02,3.147669067382812500e+02,3.143429565429687500e+02,3.149365539550781250e+02,3.148861389160156250e+02,3.144341430664062500e+02,3.128223876953125000e+02,3.101009521484375000e+02,3.055899963378906250e+02,3.057327880859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305457153320312500e+02,3.304838256835937500e+02,3.304079895019531250e+02,3.303252258300781250e+02,3.302460937500000000e+02,3.301718444824218750e+02,3.301105346679687500e+02,3.300622863769531250e+02,3.300059814453125000e+02,3.299418029785156250e+02,3.299016418457031250e+02,3.299212646484375000e+02,3.299650573730468750e+02,3.300724792480468750e+02,3.301765136718750000e+02,3.302188720703125000e+02,3.302557373046875000e+02,3.303135986328125000e+02,3.303048400878906250e+02,3.302004089355468750e+02,3.299776916503906250e+02,3.296978149414062500e+02,3.294915161132812500e+02,3.292883300781250000e+02,3.290371704101562500e+02,3.287602539062500000e+02,3.284643554687500000e+02,3.281574401855468750e+02,3.279159545898437500e+02,3.277220153808593750e+02,3.274490051269531250e+02,3.271556396484375000e+02,3.268509826660156250e+02,3.264117736816406250e+02,3.259147033691406250e+02,3.254248962402343750e+02,3.250306396484375000e+02,3.246973876953125000e+02,3.243619995117187500e+02,3.239827270507812500e+02,3.235368041992187500e+02,3.231629943847656250e+02,3.227901916503906250e+02,3.219717102050781250e+02,3.213123168945312500e+02,3.211606140136718750e+02,3.206791076660156250e+02,3.202307434082031250e+02,3.205298156738281250e+02,3.205277404785156250e+02,3.194487304687500000e+02,3.181911926269531250e+02,3.173653564453125000e+02,3.160554504394531250e+02,3.151250610351562500e+02,3.164007568359375000e+02,3.171709289550781250e+02,3.169803161621093750e+02,3.153386535644531250e+02,3.125100097656250000e+02,3.084496459960937500e+02,3.080097351074218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305592041015625000e+02,3.304986572265625000e+02,3.304216308593750000e+02,3.303380126953125000e+02,3.302601318359375000e+02,3.301871948242187500e+02,3.301282043457031250e+02,3.300790405273437500e+02,3.300216369628906250e+02,3.299530334472656250e+02,3.299152221679687500e+02,3.299451599121093750e+02,3.300060729980468750e+02,3.301394348144531250e+02,3.302655029296875000e+02,3.303203125000000000e+02,3.303645629882812500e+02,3.304214477539062500e+02,3.304201354980468750e+02,3.303307189941406250e+02,3.301197814941406250e+02,3.298355712890625000e+02,3.295972290039062500e+02,3.293705444335937500e+02,3.291262512207031250e+02,3.288615722656250000e+02,3.285735778808593750e+02,3.282541809082031250e+02,3.280036010742187500e+02,3.278223266601562500e+02,3.276003112792968750e+02,3.273468933105468750e+02,3.270213623046875000e+02,3.265887451171875000e+02,3.261254272460937500e+02,3.257060852050781250e+02,3.253723754882812500e+02,3.250482788085937500e+02,3.247186279296875000e+02,3.243593139648437500e+02,3.239170227050781250e+02,3.234259033203125000e+02,3.228993225097656250e+02,3.224245605468750000e+02,3.221767272949218750e+02,3.218411560058593750e+02,3.212104187011718750e+02,3.206739501953125000e+02,3.210382080078125000e+02,3.209706420898437500e+02,3.198005676269531250e+02,3.192378845214843750e+02,3.187785034179687500e+02,3.166249084472656250e+02,3.156257934570312500e+02,3.173711547851562500e+02,3.184443359375000000e+02,3.183390808105468750e+02,3.162196960449218750e+02,3.134511718750000000e+02,3.104557495117187500e+02,3.086416015625000000e+02,3.093119506835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305568847656250000e+02,3.304906005859375000e+02,3.304063720703125000e+02,3.303215332031250000e+02,3.302428894042968750e+02,3.301709594726562500e+02,3.301120300292968750e+02,3.300643920898437500e+02,3.300164184570312500e+02,3.299569396972656250e+02,3.299362182617187500e+02,3.299888916015625000e+02,3.300797729492187500e+02,3.302362670898437500e+02,3.303819885253906250e+02,3.304469604492187500e+02,3.304886474609375000e+02,3.305463867187500000e+02,3.305549926757812500e+02,3.304713745117187500e+02,3.302534179687500000e+02,3.299439392089843750e+02,3.296715087890625000e+02,3.294390869140625000e+02,3.292034606933593750e+02,3.289482116699218750e+02,3.286551513671875000e+02,3.283291931152343750e+02,3.281016235351562500e+02,3.279604492187500000e+02,3.277879638671875000e+02,3.275284118652343750e+02,3.272015380859375000e+02,3.267983703613281250e+02,3.263908386230468750e+02,3.260271606445312500e+02,3.257177734375000000e+02,3.254090576171875000e+02,3.251194458007812500e+02,3.247885131835937500e+02,3.243748168945312500e+02,3.239114379882812500e+02,3.234909057617187500e+02,3.232605590820312500e+02,3.231157836914062500e+02,3.226055603027343750e+02,3.218706359863281250e+02,3.212929992675781250e+02,3.213716735839843750e+02,3.208851623535156250e+02,3.199432373046875000e+02,3.200573425292968750e+02,3.192974548339843750e+02,3.168515625000000000e+02,3.164476928710937500e+02,3.181093750000000000e+02,3.191929931640625000e+02,3.187715454101562500e+02,3.163599853515625000e+02,3.139172363281250000e+02,3.119516906738281250e+02,3.114216308593750000e+02,3.109288940429687500e+02,3.107011108398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305464782714843750e+02,3.304735412597656250e+02,3.303874511718750000e+02,3.303088684082031250e+02,3.302328796386718750e+02,3.301637573242187500e+02,3.301055908203125000e+02,3.300640869140625000e+02,3.300229797363281250e+02,3.299724121093750000e+02,3.299679260253906250e+02,3.300409851074218750e+02,3.301553039550781250e+02,3.303269042968750000e+02,3.304869689941406250e+02,3.305585632324218750e+02,3.306055297851562500e+02,3.306712951660156250e+02,3.306734008789062500e+02,3.305795593261718750e+02,3.303403625488281250e+02,3.300093994140625000e+02,3.297240600585937500e+02,3.294947204589843750e+02,3.292577514648437500e+02,3.289933166503906250e+02,3.286871948242187500e+02,3.283914794921875000e+02,3.282069396972656250e+02,3.281106872558593750e+02,3.279286804199218750e+02,3.276524963378906250e+02,3.273461608886718750e+02,3.269773864746093750e+02,3.265809326171875000e+02,3.262518920898437500e+02,3.259874877929687500e+02,3.257173156738281250e+02,3.254570007324218750e+02,3.251454162597656250e+02,3.247637634277343750e+02,3.243361206054687500e+02,3.239631958007812500e+02,3.238863525390625000e+02,3.237415466308593750e+02,3.231419982910156250e+02,3.223334045410156250e+02,3.215311279296875000e+02,3.211371154785156250e+02,3.205022888183593750e+02,3.206115722656250000e+02,3.210696411132812500e+02,3.198431396484375000e+02,3.177956848144531250e+02,3.174111022949218750e+02,3.184950866699218750e+02,3.192184753417968750e+02,3.184684448242187500e+02,3.159295043945312500e+02,3.134559936523437500e+02,3.117300109863281250e+02,3.110867309570312500e+02,3.117132568359375000e+02,3.109316406250000000e+02,3.092320861816406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
