3.113638916015625000e+02,3.112882995605468750e+02,3.111185302734375000e+02,3.108782348632812500e+02,3.106157836914062500e+02,3.103408203125000000e+02,3.100959777832031250e+02,3.098515930175781250e+02,3.096420288085937500e+02,3.094598693847656250e+02,3.092729797363281250e+02,3.091059570312500000e+02,3.089453125000000000e+02,3.087801208496093750e+02,3.086286010742187500e+02,3.085027770996093750e+02,3.084264526367187500e+02,3.084136657714843750e+02,3.084097290039062500e+02,3.083836059570312500e+02,3.083062133789062500e+02,3.082508239746093750e+02,3.082355651855468750e+02,3.082420349121093750e+02,3.081397399902343750e+02,3.079975585937500000e+02,3.080076904296875000e+02,3.080441589355468750e+02,3.080777893066406250e+02,3.081383666992187500e+02,3.081715087890625000e+02,3.081062316894531250e+02,3.079913635253906250e+02,3.077947998046875000e+02,3.076116027832031250e+02,3.074320068359375000e+02,3.070181884765625000e+02,3.066430053710937500e+02,3.064313964843750000e+02,3.062604980468750000e+02,3.058805541992187500e+02,3.054965515136718750e+02,3.054065551757812500e+02,3.056742553710937500e+02,3.057834167480468750e+02,3.055843505859375000e+02,3.056365661621093750e+02,3.055065917968750000e+02,3.060743713378906250e+02,3.071098022460937500e+02,3.072619628906250000e+02,3.066342773437500000e+02,3.045063171386718750e+02,3.024690856933593750e+02,3.006317443847656250e+02,2.987092895507812500e+02,2.969012756347656250e+02,2.966785278320312500e+02,2.977365112304687500e+02,2.984584350585937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113349914550781250e+02,3.111549377441406250e+02,3.109235534667968750e+02,3.106652221679687500e+02,3.103922119140625000e+02,3.101349487304687500e+02,3.099064636230468750e+02,3.096730957031250000e+02,3.094574584960937500e+02,3.092250366210937500e+02,3.090199890136718750e+02,3.088436584472656250e+02,3.086760864257812500e+02,3.085246276855468750e+02,3.084143371582031250e+02,3.083447570800781250e+02,3.082929992675781250e+02,3.082621154785156250e+02,3.082672119140625000e+02,3.083180236816406250e+02,3.083142395019531250e+02,3.082574768066406250e+02,3.081929626464843750e+02,3.081451110839843750e+02,3.080819091796875000e+02,3.080782470703125000e+02,3.081665649414062500e+02,3.081992797851562500e+02,3.081900939941406250e+02,3.082572631835937500e+02,3.082901000976562500e+02,3.082926025390625000e+02,3.082666625976562500e+02,3.081010437011718750e+02,3.078489990234375000e+02,3.075743713378906250e+02,3.072626037597656250e+02,3.070218200683593750e+02,3.068447875976562500e+02,3.066192016601562500e+02,3.061261291503906250e+02,3.058565063476562500e+02,3.059075622558593750e+02,3.062239074707031250e+02,3.064596252441406250e+02,3.062471618652343750e+02,3.058583984375000000e+02,3.052930297851562500e+02,3.059504089355468750e+02,3.066743164062500000e+02,3.067740173339843750e+02,3.059251098632812500e+02,3.036692810058593750e+02,3.021861877441406250e+02,3.008614501953125000e+02,2.994662780761718750e+02,2.992127075195312500e+02,2.993121032714843750e+02,3.000183410644531250e+02,3.004298400878906250e+02,3.004671936035156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113668212890625000e+02,3.111366271972656250e+02,3.108694152832031250e+02,3.105991821289062500e+02,3.103303833007812500e+02,3.100907897949218750e+02,3.098479003906250000e+02,3.095787048339843750e+02,3.093096923828125000e+02,3.090526428222656250e+02,3.088481750488281250e+02,3.086690979003906250e+02,3.084992065429687500e+02,3.083641357421875000e+02,3.082786254882812500e+02,3.082398986816406250e+02,3.081671752929687500e+02,3.081170043945312500e+02,3.081753845214843750e+02,3.082862548828125000e+02,3.083204956054687500e+02,3.082105102539062500e+02,3.080968933105468750e+02,3.080819396972656250e+02,3.081109313964843750e+02,3.081969299316406250e+02,3.082914733886718750e+02,3.082763366699218750e+02,3.082279663085937500e+02,3.083372802734375000e+02,3.084345397949218750e+02,3.085393066406250000e+02,3.085236511230468750e+02,3.082960815429687500e+02,3.079933471679687500e+02,3.077444152832031250e+02,3.075495300292968750e+02,3.072859802246093750e+02,3.070623779296875000e+02,3.066963806152343750e+02,3.062947998046875000e+02,3.062603149414062500e+02,3.063995056152343750e+02,3.067739562988281250e+02,3.070291137695312500e+02,3.066460876464843750e+02,3.057322387695312500e+02,3.052864685058593750e+02,3.059122924804687500e+02,3.064288635253906250e+02,3.068672485351562500e+02,3.061424560546875000e+02,3.037938842773437500e+02,3.025238647460937500e+02,3.015187988281250000e+02,3.012040710449218750e+02,3.010604858398437500e+02,3.004168090820312500e+02,3.005064697265625000e+02,3.009392089843750000e+02,3.005509643554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113740234375000000e+02,3.111014709472656250e+02,3.108273315429687500e+02,3.105669555664062500e+02,3.103116455078125000e+02,3.100557556152343750e+02,3.097626953125000000e+02,3.094609375000000000e+02,3.091900024414062500e+02,3.089559936523437500e+02,3.087627563476562500e+02,3.085870666503906250e+02,3.084180603027343750e+02,3.082794799804687500e+02,3.081811523437500000e+02,3.081147766113281250e+02,3.080284729003906250e+02,3.080235595703125000e+02,3.081461486816406250e+02,3.082942199707031250e+02,3.082862243652343750e+02,3.081048583984375000e+02,3.080115966796875000e+02,3.080648803710937500e+02,3.081565246582031250e+02,3.082699890136718750e+02,3.083123779296875000e+02,3.082296752929687500e+02,3.082451782226562500e+02,3.084280090332031250e+02,3.085856323242187500e+02,3.086450805664062500e+02,3.085512084960937500e+02,3.083454284667968750e+02,3.080800170898437500e+02,3.078887939453125000e+02,3.076508178710937500e+02,3.073181152343750000e+02,3.070584411621093750e+02,3.067678527832031250e+02,3.066152954101562500e+02,3.066006164550781250e+02,3.067641906738281250e+02,3.072099609375000000e+02,3.071326599121093750e+02,3.063801269531250000e+02,3.057689208984375000e+02,3.056212768554687500e+02,3.063558044433593750e+02,3.071238098144531250e+02,3.075651855468750000e+02,3.059662170410156250e+02,3.035847473144531250e+02,3.026382141113281250e+02,3.022611389160156250e+02,3.025132446289062500e+02,3.018937988281250000e+02,3.011837768554687500e+02,3.015562744140625000e+02,3.015321655273437500e+02,2.998063049316406250e+02,2.997411804199218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113283996582031250e+02,3.110557861328125000e+02,3.108121643066406250e+02,3.105611572265625000e+02,3.102955932617187500e+02,3.099926757812500000e+02,3.096677856445312500e+02,3.093826599121093750e+02,3.091391601562500000e+02,3.089211425781250000e+02,3.087307739257812500e+02,3.085489807128906250e+02,3.083732910156250000e+02,3.082178649902343750e+02,3.081210021972656250e+02,3.080224609375000000e+02,3.079694824218750000e+02,3.080198669433593750e+02,3.081989440917968750e+02,3.083351440429687500e+02,3.082306213378906250e+02,3.080570983886718750e+02,3.080273132324218750e+02,3.081837158203125000e+02,3.083138427734375000e+02,3.083825683593750000e+02,3.083644714355468750e+02,3.082937011718750000e+02,3.084086914062500000e+02,3.086193847656250000e+02,3.087432250976562500e+02,3.086909790039062500e+02,3.086215209960937500e+02,3.084894409179687500e+02,3.082591247558593750e+02,3.080526733398437500e+02,3.076730957031250000e+02,3.073541870117187500e+02,3.071531066894531250e+02,3.070283813476562500e+02,3.069199829101562500e+02,3.068257141113281250e+02,3.071727600097656250e+02,3.074902648925781250e+02,3.066966552734375000e+02,3.060647583007812500e+02,3.060298767089843750e+02,3.061447753906250000e+02,3.069060668945312500e+02,3.076560058593750000e+02,3.073490295410156250e+02,3.051976013183593750e+02,3.036629943847656250e+02,3.034087829589843750e+02,3.033480834960937500e+02,3.033266601562500000e+02,3.026922607421875000e+02,3.025910949707031250e+02,3.029221801757812500e+02,3.021598815917968750e+02,2.999926452636718750e+02,3.001601257324218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113105468750000000e+02,3.110651855468750000e+02,3.108394470214843750e+02,3.105830993652343750e+02,3.102941894531250000e+02,3.099684448242187500e+02,3.096453247070312500e+02,3.093735961914062500e+02,3.091203308105468750e+02,3.088835449218750000e+02,3.086651611328125000e+02,3.084525451660156250e+02,3.082601623535156250e+02,3.081121215820312500e+02,3.080400390625000000e+02,3.079660034179687500e+02,3.079453430175781250e+02,3.080422363281250000e+02,3.082089538574218750e+02,3.082866516113281250e+02,3.082032470703125000e+02,3.081231994628906250e+02,3.082027587890625000e+02,3.083915710449218750e+02,3.084891662597656250e+02,3.085193786621093750e+02,3.085071105957031250e+02,3.085026550292968750e+02,3.086243896484375000e+02,3.088025207519531250e+02,3.088741149902343750e+02,3.088395690917968750e+02,3.088767089843750000e+02,3.087397460937500000e+02,3.084750976562500000e+02,3.081221313476562500e+02,3.077304077148437500e+02,3.075021972656250000e+02,3.073743896484375000e+02,3.072505493164062500e+02,3.070721740722656250e+02,3.070069274902343750e+02,3.073103637695312500e+02,3.068671875000000000e+02,3.058503417968750000e+02,3.059681396484375000e+02,3.062139587402343750e+02,3.063748779296875000e+02,3.070507202148437500e+02,3.075619812011718750e+02,3.069940185546875000e+02,3.052922058105468750e+02,3.046648559570312500e+02,3.047862548828125000e+02,3.043717041015625000e+02,3.043459167480468750e+02,3.047053222656250000e+02,3.054795837402343750e+02,3.054885559082031250e+02,3.044031066894531250e+02,3.019805297851562500e+02,3.021964111328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113196716308593750e+02,3.111011352539062500e+02,3.108759155273437500e+02,3.106101379394531250e+02,3.103075561523437500e+02,3.099779052734375000e+02,3.096572875976562500e+02,3.093665161132812500e+02,3.090798034667968750e+02,3.088066101074218750e+02,3.085385742187500000e+02,3.082998657226562500e+02,3.081015014648437500e+02,3.079930419921875000e+02,3.079581298828125000e+02,3.079476013183593750e+02,3.079558105468750000e+02,3.080666809082031250e+02,3.081976013183593750e+02,3.083001403808593750e+02,3.083271179199218750e+02,3.083272094726562500e+02,3.084471435546875000e+02,3.085593261718750000e+02,3.086231384277343750e+02,3.086653747558593750e+02,3.087000427246093750e+02,3.087092895507812500e+02,3.087755432128906250e+02,3.089328002929687500e+02,3.090232238769531250e+02,3.091162109375000000e+02,3.091633911132812500e+02,3.089479064941406250e+02,3.086102294921875000e+02,3.082091674804687500e+02,3.079507751464843750e+02,3.077874450683593750e+02,3.076345825195312500e+02,3.074484252929687500e+02,3.072094421386718750e+02,3.070778503417968750e+02,3.068296813964843750e+02,3.059972534179687500e+02,3.057532348632812500e+02,3.062531127929687500e+02,3.063884887695312500e+02,3.063863525390625000e+02,3.069722290039062500e+02,3.074949951171875000e+02,3.068172302246093750e+02,3.058079528808593750e+02,3.059592590332031250e+02,3.059021301269531250e+02,3.050399475097656250e+02,3.057917175292968750e+02,3.070547790527343750e+02,3.081871032714843750e+02,3.080595397949218750e+02,3.065402526855468750e+02,3.041009826660156250e+02,3.039652099609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.113340148925781250e+02,3.111127624511718750e+02,3.108602294921875000e+02,3.105678100585937500e+02,3.102551269531250000e+02,3.099174194335937500e+02,3.095930786132812500e+02,3.092849426269531250e+02,3.089854125976562500e+02,3.086971435546875000e+02,3.084246520996093750e+02,3.082047729492187500e+02,3.080403442382812500e+02,3.079883422851562500e+02,3.079843444824218750e+02,3.079950561523437500e+02,3.080167236328125000e+02,3.081181640625000000e+02,3.082821044921875000e+02,3.084418334960937500e+02,3.085199890136718750e+02,3.085305480957031250e+02,3.086021728515625000e+02,3.086688232421875000e+02,3.087539672851562500e+02,3.088369750976562500e+02,3.088955078125000000e+02,3.088769226074218750e+02,3.089291381835937500e+02,3.091272277832031250e+02,3.093182067871093750e+02,3.094587097167968750e+02,3.094297485351562500e+02,3.091674194335937500e+02,3.088182067871093750e+02,3.084891052246093750e+02,3.082893066406250000e+02,3.081023559570312500e+02,3.079188537597656250e+02,3.077231140136718750e+02,3.074461975097656250e+02,3.071416931152343750e+02,3.067461853027343750e+02,3.063568115234375000e+02,3.066679687500000000e+02,3.069968566894531250e+02,3.069022827148437500e+02,3.067291564941406250e+02,3.073392639160156250e+02,3.074870605468750000e+02,3.065273437500000000e+02,3.063887939453125000e+02,3.069963989257812500e+02,3.059232788085937500e+02,3.051475524902343750e+02,3.065920104980468750e+02,3.082225646972656250e+02,3.093696899414062500e+02,3.086278381347656250e+02,3.069486694335937500e+02,3.050622253417968750e+02,3.043106994628906250e+02,3.048411865234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.112621154785156250e+02,3.110130310058593750e+02,3.107221374511718750e+02,3.104183959960937500e+02,3.101074218750000000e+02,3.097702026367187500e+02,3.094451599121093750e+02,3.091363830566406250e+02,3.088604736328125000e+02,3.085978088378906250e+02,3.083688354492187500e+02,3.081990661621093750e+02,3.080944519042968750e+02,3.080764160156250000e+02,3.080799865722656250e+02,3.080715942382812500e+02,3.080748901367187500e+02,3.081948852539062500e+02,3.084212646484375000e+02,3.086176757812500000e+02,3.086884155273437500e+02,3.086534729003906250e+02,3.086698608398437500e+02,3.087589111328125000e+02,3.088955078125000000e+02,3.090156555175781250e+02,3.090602111816406250e+02,3.090245971679687500e+02,3.091426391601562500e+02,3.094411621093750000e+02,3.097204589843750000e+02,3.097824096679687500e+02,3.096957092285156250e+02,3.094476013183593750e+02,3.091332397460937500e+02,3.088328552246093750e+02,3.086278686523437500e+02,3.084359741210937500e+02,3.082837524414062500e+02,3.080939025878906250e+02,3.078190917968750000e+02,3.075305175781250000e+02,3.073264465332031250e+02,3.073216247558593750e+02,3.077139587402343750e+02,3.078273315429687500e+02,3.075647583007812500e+02,3.072943420410156250e+02,3.074672851562500000e+02,3.067660522460937500e+02,3.059540405273437500e+02,3.068565673828125000e+02,3.070325012207031250e+02,3.055639038085937500e+02,3.056193847656250000e+02,3.072541503906250000e+02,3.088650207519531250e+02,3.095068054199218750e+02,3.082582092285156250e+02,3.067230529785156250e+02,3.054666748046875000e+02,3.054644470214843750e+02,3.057836914062500000e+02,3.058964233398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.111558532714843750e+02,3.108759765625000000e+02,3.105679321289062500e+02,3.102883911132812500e+02,3.099869995117187500e+02,3.096519775390625000e+02,3.093221435546875000e+02,3.090249633789062500e+02,3.087695922851562500e+02,3.085251159667968750e+02,3.083359985351562500e+02,3.082121887207031250e+02,3.081484069824218750e+02,3.081332092285156250e+02,3.081326293945312500e+02,3.080972290039062500e+02,3.080950317382812500e+02,3.082742614746093750e+02,3.085362854003906250e+02,3.087441101074218750e+02,3.087776489257812500e+02,3.087095947265625000e+02,3.087264404296875000e+02,3.088642883300781250e+02,3.090351867675781250e+02,3.091530151367187500e+02,3.091672668457031250e+02,3.091965332031250000e+02,3.094166564941406250e+02,3.098122253417968750e+02,3.100351562500000000e+02,3.100079956054687500e+02,3.098887023925781250e+02,3.096520996093750000e+02,3.093047790527343750e+02,3.090169677734375000e+02,3.088447265625000000e+02,3.086875305175781250e+02,3.085435180664062500e+02,3.083404846191406250e+02,3.080801391601562500e+02,3.078278198242187500e+02,3.076815490722656250e+02,3.078957519531250000e+02,3.082774658203125000e+02,3.082861633300781250e+02,3.078685913085937500e+02,3.072857055664062500e+02,3.069877319335937500e+02,3.060278320312500000e+02,3.065797424316406250e+02,3.075990905761718750e+02,3.070655517578125000e+02,3.059275817871093750e+02,3.061017456054687500e+02,3.073677673339843750e+02,3.085465087890625000e+02,3.086098327636718750e+02,3.070691223144531250e+02,3.054256896972656250e+02,3.043312377929687500e+02,3.040722351074218750e+02,3.051494750976562500e+02,3.058713073730468750e+02,3.047354736328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
