3.131473388671875000e+02,3.130733947753906250e+02,3.129056091308593750e+02,3.126643676757812500e+02,3.124018554687500000e+02,3.121284484863281250e+02,3.118874206542968750e+02,3.116492004394531250e+02,3.114421691894531250e+02,3.112581481933593750e+02,3.110637817382812500e+02,3.108843688964843750e+02,3.107088928222656250e+02,3.105269470214843750e+02,3.103542480468750000e+02,3.102015075683593750e+02,3.100950622558593750e+02,3.100480041503906250e+02,3.100076904296875000e+02,3.099370422363281250e+02,3.098117980957031250e+02,3.097122802734375000e+02,3.096574096679687500e+02,3.096243286132812500e+02,3.094780883789062500e+02,3.092875671386718750e+02,3.092503967285156250e+02,3.092487792968750000e+02,3.092504882812500000e+02,3.092786560058593750e+02,3.092772521972656250e+02,3.091779479980468750e+02,3.090299072265625000e+02,3.087983093261718750e+02,3.085838623046875000e+02,3.083824768066406250e+02,3.079480285644531250e+02,3.075491333007812500e+02,3.073159790039062500e+02,3.071195678710937500e+02,3.067084350585937500e+02,3.062913818359375000e+02,3.061675415039062500e+02,3.064006042480468750e+02,3.064963073730468750e+02,3.062747192382812500e+02,3.062568969726562500e+02,3.060664672851562500e+02,3.065556030273437500e+02,3.075686950683593750e+02,3.076972961425781250e+02,3.070810852050781250e+02,3.049830017089843750e+02,3.029782409667968750e+02,3.011526794433593750e+02,2.992159423828125000e+02,2.973759155273437500e+02,2.970777282714843750e+02,2.980592041015625000e+02,2.987570800781250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.131145935058593750e+02,3.129379272460937500e+02,3.127073059082031250e+02,3.124469604492187500e+02,3.121732177734375000e+02,3.119174194335937500e+02,3.116941528320312500e+02,3.114685668945312500e+02,3.112565612792968750e+02,3.110211486816406250e+02,3.108067932128906250e+02,3.106166381835937500e+02,3.104330749511718750e+02,3.102627258300781250e+02,3.101283264160156250e+02,3.100295104980468750e+02,3.099466552734375000e+02,3.098807067871093750e+02,3.098449707031250000e+02,3.098481750488281250e+02,3.097970581054687500e+02,3.097008666992187500e+02,3.096003723144531250e+02,3.095111083984375000e+02,3.093993530273437500e+02,3.093463745117187500e+02,3.093921813964843750e+02,3.093919677734375000e+02,3.093554077148437500e+02,3.093894958496093750e+02,3.093869628906250000e+02,3.093552246093750000e+02,3.092992248535156250e+02,3.091043701171875000e+02,3.088256225585937500e+02,3.085302734375000000e+02,3.081973266601562500e+02,3.079374084472656250e+02,3.077426147460937500e+02,3.074972534179687500e+02,3.069746093750000000e+02,3.066703491210937500e+02,3.066926879882812500e+02,3.069798583984375000e+02,3.071978149414062500e+02,3.069730529785156250e+02,3.065349731445312500e+02,3.058970031738281250e+02,3.064695129394531250e+02,3.071833496093750000e+02,3.072658081054687500e+02,3.064336547851562500e+02,3.042196960449218750e+02,3.027531127929687500e+02,3.014260253906250000e+02,3.000140991210937500e+02,2.997073669433593750e+02,2.997376708984375000e+02,3.003710327148437500e+02,3.007149047851562500e+02,3.007669372558593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.131389770507812500e+02,3.129123229980468750e+02,3.126448974609375000e+02,3.123726806640625000e+02,3.121045227050781250e+02,3.118683776855468750e+02,3.116322021484375000e+02,3.113710327148437500e+02,3.111054077148437500e+02,3.108440551757812500e+02,3.106299438476562500e+02,3.104366149902343750e+02,3.102500915527343750e+02,3.100947265625000000e+02,3.099838256835937500e+02,3.099137878417968750e+02,3.098078918457031250e+02,3.097188720703125000e+02,3.097341308593750000e+02,3.098002319335937500e+02,3.097894897460937500e+02,3.096418151855468750e+02,3.094896545410156250e+02,3.094312133789062500e+02,3.094138793945312500e+02,3.094529418945312500e+02,3.095087280273437500e+02,3.094628295898437500e+02,3.093851318359375000e+02,3.094620666503906250e+02,3.095242004394531250e+02,3.095976867675781250e+02,3.095553894042968750e+02,3.092995910644531250e+02,3.089716796875000000e+02,3.087069702148437500e+02,3.084958496093750000e+02,3.082169799804687500e+02,3.079761962890625000e+02,3.075921020507812500e+02,3.071625366210937500e+02,3.070999755859375000e+02,3.072145080566406250e+02,3.075651245117187500e+02,3.077992858886718750e+02,3.073908386230468750e+02,3.064287414550781250e+02,3.059106445312500000e+02,3.064683227539062500e+02,3.069964904785156250e+02,3.074345703125000000e+02,3.067147827148437500e+02,3.043963623046875000e+02,3.031171264648437500e+02,3.020892639160156250e+02,3.017458496093750000e+02,3.015610351562500000e+02,3.008613281250000000e+02,3.008889160156250000e+02,3.012652893066406250e+02,3.008787536621093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.131383361816406250e+02,3.128694458007812500e+02,3.125950927734375000e+02,3.123348388671875000e+02,3.120832214355468750e+02,3.118340454101562500e+02,3.115481872558593750e+02,3.112526855468750000e+02,3.109841308593750000e+02,3.107455139160156250e+02,3.105431213378906250e+02,3.103522338867187500e+02,3.101645507812500000e+02,3.100029907226562500e+02,3.098768310546875000e+02,3.097796630859375000e+02,3.096577148437500000e+02,3.096122131347656250e+02,3.096908874511718750e+02,3.097968139648437500e+02,3.097494506835937500e+02,3.095281066894531250e+02,3.093930969238281250e+02,3.094013366699218750e+02,3.094503173828125000e+02,3.095232849121093750e+02,3.095287475585937500e+02,3.094141540527343750e+02,3.093958129882812500e+02,3.095476379394531250e+02,3.096734008789062500e+02,3.097063598632812500e+02,3.095868835449218750e+02,3.093540649414062500e+02,3.090662536621093750e+02,3.088641662597656250e+02,3.086190185546875000e+02,3.082721862792968750e+02,3.079950866699218750e+02,3.076852722167968750e+02,3.075090332031250000e+02,3.074736022949218750e+02,3.076159057617187500e+02,3.080398559570312500e+02,3.079360961914062500e+02,3.071456604003906250e+02,3.064780883789062500e+02,3.062701110839843750e+02,3.069593811035156250e+02,3.077435302734375000e+02,3.081918334960937500e+02,3.065900573730468750e+02,3.042169494628906250e+02,3.032343139648437500e+02,3.028207702636718750e+02,3.030440063476562500e+02,3.023983459472656250e+02,3.016423645019531250e+02,3.019571838378906250e+02,3.018927917480468750e+02,3.001150817871093750e+02,3.000677795410156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130867309570312500e+02,3.128180847167968750e+02,3.125754699707031250e+02,3.123265380859375000e+02,3.120664062500000000e+02,3.117714538574218750e+02,3.114538269042968750e+02,3.111741027832031250e+02,3.109326171875000000e+02,3.107095336914062500e+02,3.105090332031250000e+02,3.103103637695312500e+02,3.101130065917968750e+02,3.099309692382812500e+02,3.098019409179687500e+02,3.096736450195312500e+02,3.095874938964843750e+02,3.095996398925781250e+02,3.097370605468750000e+02,3.098316040039062500e+02,3.096867980957031250e+02,3.094698486328125000e+02,3.093973388671875000e+02,3.095106201171875000e+02,3.096009216308593750e+02,3.096322937011718750e+02,3.095763244628906250e+02,3.094705810546875000e+02,3.095515747070312500e+02,3.097324829101562500e+02,3.098263549804687500e+02,3.097496948242187500e+02,3.096573791503906250e+02,3.095059814453125000e+02,3.092595214843750000e+02,3.090466308593750000e+02,3.086632690429687500e+02,3.083321838378906250e+02,3.081146545410156250e+02,3.079721069335937500e+02,3.078439331054687500e+02,3.077317199707031250e+02,3.080596923828125000e+02,3.083584289550781250e+02,3.075307006835937500e+02,3.068448181152343750e+02,3.067565612792968750e+02,3.068243408203125000e+02,3.075623779296875000e+02,3.083265075683593750e+02,3.080250854492187500e+02,3.058823242187500000e+02,3.043078918457031250e+02,3.039917602539062500e+02,3.038975219726562500e+02,3.038591308593750000e+02,3.032002258300781250e+02,3.030629577636718750e+02,3.033548583984375000e+02,3.025620727539062500e+02,3.003569641113281250e+02,3.005444335937500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130619812011718750e+02,3.128210754394531250e+02,3.125984497070312500e+02,3.123448181152343750e+02,3.120610656738281250e+02,3.117423400878906250e+02,3.114264526367187500e+02,3.111610717773437500e+02,3.109102783203125000e+02,3.106679077148437500e+02,3.104384155273437500e+02,3.102068176269531250e+02,3.099904785156250000e+02,3.098140258789062500e+02,3.097091064453125000e+02,3.096043395996093750e+02,3.095556945800781250e+02,3.096184997558593750e+02,3.097472534179687500e+02,3.097814331054687500e+02,3.096512756347656250e+02,3.095258483886718750e+02,3.095631713867187500e+02,3.097138366699218750e+02,3.097705078125000000e+02,3.097606811523437500e+02,3.097083740234375000e+02,3.096681518554687500e+02,3.097587585449218750e+02,3.099075927734375000e+02,3.099504089355468750e+02,3.098924255371093750e+02,3.099140930175781250e+02,3.097689819335937500e+02,3.094952697753906250e+02,3.091394042968750000e+02,3.087412414550781250e+02,3.085040893554687500e+02,3.083633728027343750e+02,3.082251281738281250e+02,3.080283203125000000e+02,3.079464721679687500e+02,3.082368164062500000e+02,3.077780151367187500e+02,3.067141113281250000e+02,3.067789001464843750e+02,3.069840698242187500e+02,3.071087646484375000e+02,3.077703857421875000e+02,3.082960510253906250e+02,3.077135620117187500e+02,3.060122070312500000e+02,3.053178100585937500e+02,3.053632202148437500e+02,3.049171752929687500e+02,3.048652648925781250e+02,3.051857299804687500e+02,3.059267272949218750e+02,3.059086914062500000e+02,3.047971496582031250e+02,3.023452453613281250e+02,3.025625915527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130649414062500000e+02,3.128512573242187500e+02,3.126302185058593750e+02,3.123668823242187500e+02,3.120680236816406250e+02,3.117440185546875000e+02,3.114301757812500000e+02,3.111465759277343750e+02,3.108625183105468750e+02,3.105834350585937500e+02,3.103036499023437500e+02,3.100446777343750000e+02,3.098219299316406250e+02,3.096862182617187500e+02,3.096221923828125000e+02,3.095823059082031250e+02,3.095641784667968750e+02,3.096437377929687500e+02,3.097357788085937500e+02,3.097914123535156250e+02,3.097688293457031250e+02,3.097227478027343750e+02,3.098002929687500000e+02,3.098743286132812500e+02,3.098942260742187500e+02,3.098933105468750000e+02,3.098880004882812500e+02,3.098635864257812500e+02,3.099002990722656250e+02,3.100294494628906250e+02,3.100951232910156250e+02,3.101705932617187500e+02,3.102120666503906250e+02,3.099959106445312500e+02,3.096546936035156250e+02,3.092507629394531250e+02,3.089854736328125000e+02,3.088143920898437500e+02,3.086513671875000000e+02,3.084523010253906250e+02,3.081969604492187500e+02,3.080487670898437500e+02,3.077933044433593750e+02,3.069465942382812500e+02,3.066542053222656250e+02,3.071134338378906250e+02,3.072166748046875000e+02,3.071855773925781250e+02,3.077603149414062500e+02,3.082878417968750000e+02,3.075728454589843750e+02,3.065286560058593750e+02,3.066041564941406250e+02,3.064766845703125000e+02,3.055763854980468750e+02,3.062611999511718750e+02,3.074711303710937500e+02,3.085731201171875000e+02,3.084144592285156250e+02,3.068790893554687500e+02,3.044274597167968750e+02,3.042786254882812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.130739135742187500e+02,3.128586730957031250e+02,3.126103515625000000e+02,3.123192443847656250e+02,3.120093383789062500e+02,3.116768798828125000e+02,3.113592834472656250e+02,3.110584411621093750e+02,3.107614135742187500e+02,3.104664611816406250e+02,3.101801757812500000e+02,3.099393310546875000e+02,3.097513427734375000e+02,3.096757202148437500e+02,3.096478881835937500e+02,3.096336975097656250e+02,3.096273498535156250e+02,3.096948242187500000e+02,3.098165283203125000e+02,3.099281005859375000e+02,3.099566955566406250e+02,3.099203186035156250e+02,3.099474792480468750e+02,3.099702758789062500e+02,3.100094604492187500e+02,3.100501403808593750e+02,3.100719604492187500e+02,3.100217895507812500e+02,3.100447692871093750e+02,3.102175903320312500e+02,3.103909606933593750e+02,3.105254516601562500e+02,3.104968261718750000e+02,3.102369689941406250e+02,3.098877868652343750e+02,3.095563659667968750e+02,3.093500671386718750e+02,3.091547546386718750e+02,3.089606323242187500e+02,3.087526855468750000e+02,3.084606018066406250e+02,3.081379394531250000e+02,3.077273254394531250e+02,3.073285827636718750e+02,3.076037597656250000e+02,3.078946533203125000e+02,3.077691040039062500e+02,3.075668945312500000e+02,3.081614379882812500e+02,3.083055114746093750e+02,3.072904052734375000e+02,3.070993652343750000e+02,3.076390380859375000e+02,3.065224304199218750e+02,3.056753845214843750e+02,3.070232849121093750e+02,3.086014709472656250e+02,3.097248229980468750e+02,3.089534606933593750e+02,3.072652587890625000e+02,3.053708801269531250e+02,3.045773620605468750e+02,3.050807495117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129993896484375000e+02,3.127572021484375000e+02,3.124699096679687500e+02,3.121666564941406250e+02,3.118590087890625000e+02,3.115276184082031250e+02,3.112097473144531250e+02,3.109078979492187500e+02,3.106337585449218750e+02,3.103638610839843750e+02,3.101192016601562500e+02,3.099273071289062500e+02,3.098002624511718750e+02,3.097629699707031250e+02,3.097458801269531250e+02,3.097157287597656250e+02,3.096893920898437500e+02,3.097689819335937500e+02,3.099496765136718750e+02,3.100964355468750000e+02,3.101190185546875000e+02,3.100363769531250000e+02,3.100056152343750000e+02,3.100464782714843750e+02,3.101367187500000000e+02,3.102175292968750000e+02,3.102297973632812500e+02,3.101643981933593750e+02,3.102542114257812500e+02,3.105329284667968750e+02,3.108035888671875000e+02,3.108689575195312500e+02,3.107864379882812500e+02,3.105397033691406250e+02,3.102257690429687500e+02,3.099237060546875000e+02,3.097117004394531250e+02,3.095103454589843750e+02,3.093477783203125000e+02,3.091462097167968750e+02,3.088562011718750000e+02,3.085487365722656250e+02,3.083249816894531250e+02,3.083049621582031250e+02,3.086678466796875000e+02,3.087420654296875000e+02,3.084450683593750000e+02,3.081405334472656250e+02,3.082933959960937500e+02,3.075853271484375000e+02,3.067223510742187500e+02,3.075762329101562500e+02,3.077115783691406250e+02,3.061977539062500000e+02,3.061280822753906250e+02,3.076689758300781250e+02,3.092281799316406250e+02,3.098517456054687500e+02,3.085795898437500000e+02,3.070355834960937500e+02,3.057669982910156250e+02,3.057193603515625000e+02,3.059943847656250000e+02,3.060929565429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.128894348144531250e+02,3.126163330078125000e+02,3.123104248046875000e+02,3.120312194824218750e+02,3.117346801757812500e+02,3.114063110351562500e+02,3.110836181640625000e+02,3.107928161621093750e+02,3.105394897460937500e+02,3.102872009277343750e+02,3.100816345214843750e+02,3.099364929199218750e+02,3.098529052734375000e+02,3.098220520019531250e+02,3.098022155761718750e+02,3.097444152832031250e+02,3.097089843750000000e+02,3.098437805175781250e+02,3.100595703125000000e+02,3.102155456542968750e+02,3.101989135742187500e+02,3.100807800292968750e+02,3.100481567382812500e+02,3.101377563476562500e+02,3.102660217285156250e+02,3.103483886718750000e+02,3.103323974609375000e+02,3.103334655761718750e+02,3.105309753417968750e+02,3.109141540527343750e+02,3.111370239257812500e+02,3.111152954101562500e+02,3.110045166015625000e+02,3.107700195312500000e+02,3.104218139648437500e+02,3.101314086914062500e+02,3.099534301757812500e+02,3.097870178222656250e+02,3.096334533691406250e+02,3.094186706542968750e+02,3.091418762207031250e+02,3.088689880371093750e+02,3.087019348144531250e+02,3.088997497558593750e+02,3.092531433105468750e+02,3.092193298339843750e+02,3.087628784179687500e+02,3.081386108398437500e+02,3.078076171875000000e+02,3.068387451171875000e+02,3.073543090820312500e+02,3.083562622070312500e+02,3.077742919921875000e+02,3.065615844726562500e+02,3.066039428710937500e+02,3.077840881347656250e+02,3.089129028320312500e+02,3.089707031250000000e+02,3.074179687500000000e+02,3.057770385742187500e+02,3.046697998046875000e+02,3.043758544921875000e+02,3.053968505859375000e+02,3.060721740722656250e+02,3.049460754394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
