3.080068664550781250e+02,3.080475769042968750e+02,3.079679870605468750e+02,3.078008117675781250e+02,3.075984191894531250e+02,3.073711242675781250e+02,3.071672363281250000e+02,3.069594726562500000e+02,3.067828674316406250e+02,3.066283264160156250e+02,3.064593811035156250e+02,3.062983093261718750e+02,3.061351623535156250e+02,3.059554748535156250e+02,3.057804870605468750e+02,3.056284484863281250e+02,3.055229492187500000e+02,3.054686279296875000e+02,3.054087829589843750e+02,3.053342895507812500e+02,3.052328186035156250e+02,3.051747131347656250e+02,3.051557006835937500e+02,3.051437683105468750e+02,3.050233154296875000e+02,3.048601684570312500e+02,3.048584289550781250e+02,3.049041137695312500e+02,3.049545898437500000e+02,3.050238037109375000e+02,3.050698242187500000e+02,3.050263977050781250e+02,3.049526062011718750e+02,3.048233032226562500e+02,3.047208862304687500e+02,3.046266479492187500e+02,3.042955627441406250e+02,3.040044250488281250e+02,3.038752441406250000e+02,3.037970581054687500e+02,3.035159912109375000e+02,3.032116088867187500e+02,3.031818847656250000e+02,3.034876403808593750e+02,3.036204833984375000e+02,3.035130310058593750e+02,3.037006835937500000e+02,3.036610107421875000e+02,3.042159423828125000e+02,3.052641601562500000e+02,3.054773254394531250e+02,3.049623107910156250e+02,3.029905395507812500e+02,3.010493164062500000e+02,2.992579650878906250e+02,2.974056396484375000e+02,2.957132568359375000e+02,2.956119079589843750e+02,2.967980957031250000e+02,2.975277404785156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079208984375000000e+02,3.078055114746093750e+02,3.076351013183593750e+02,3.074352722167968750e+02,3.072172851562500000e+02,3.070114746093750000e+02,3.068303833007812500e+02,3.066383972167968750e+02,3.064595336914062500e+02,3.062541503906250000e+02,3.060679931640625000e+02,3.058993225097656250e+02,3.057312622070312500e+02,3.055687866210937500e+02,3.054395751953125000e+02,3.053497314453125000e+02,3.052721252441406250e+02,3.051994018554687500e+02,3.051504211425781250e+02,3.051604309082031250e+02,3.051432495117187500e+02,3.050867614746093750e+02,3.050134887695312500e+02,3.049411621093750000e+02,3.048599853515625000e+02,3.048468627929687500e+02,3.049376525878906250e+02,3.049881591796875000e+02,3.049930114746093750e+02,3.050692749023437500e+02,3.051195068359375000e+02,3.051546020507812500e+02,3.051823425292968750e+02,3.050947875976562500e+02,3.049309997558593750e+02,3.047468872070312500e+02,3.045268859863281250e+02,3.043820190429687500e+02,3.042935485839843750e+02,3.041608276367187500e+02,3.037613525390625000e+02,3.035729675292968750e+02,3.036900329589843750e+02,3.040667419433593750e+02,3.043604125976562500e+02,3.042172546386718750e+02,3.039326782226562500e+02,3.034458312988281250e+02,3.040711669921875000e+02,3.048069763183593750e+02,3.049844970703125000e+02,3.042924499511718750e+02,3.022208251953125000e+02,3.008160400390625000e+02,2.995152282714843750e+02,2.981293640136718750e+02,2.979279785156250000e+02,2.981385192871093750e+02,2.989747009277343750e+02,2.995820007324218750e+02,2.996329650878906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079627075195312500e+02,3.077698974609375000e+02,3.075386047363281250e+02,3.073073425292968750e+02,3.070802917480468750e+02,3.068865051269531250e+02,3.066864929199218750e+02,3.064513549804687500e+02,3.062097473144531250e+02,3.059738464355468750e+02,3.057858581542968750e+02,3.056129455566406250e+02,3.054405822753906250e+02,3.052935791015625000e+02,3.051884155273437500e+02,3.051329345703125000e+02,3.050344543457031250e+02,3.049399719238281250e+02,3.049461059570312500e+02,3.050207214355468750e+02,3.050519409179687500e+02,3.049425964355468750e+02,3.048125915527343750e+02,3.047680358886718750e+02,3.047831726074218750e+02,3.048745117187500000e+02,3.049828796386718750e+02,3.049919433593750000e+02,3.049523315429687500e+02,3.050702819824218750e+02,3.051947631835937500e+02,3.053506774902343750e+02,3.054042053222656250e+02,3.052633972167968750e+02,3.050518798828125000e+02,3.048959655761718750e+02,3.048070983886718750e+02,3.046470947265625000e+02,3.045151672363281250e+02,3.042326965332031250e+02,3.039141845703125000e+02,3.039658508300781250e+02,3.041807861328125000e+02,3.046293640136718750e+02,3.049670410156250000e+02,3.046579589843750000e+02,3.038070373535156250e+02,3.034144287109375000e+02,3.040250244140625000e+02,3.045592651367187500e+02,3.050901489257812500e+02,3.045570678710937500e+02,3.024194335937500000e+02,3.012045288085937500e+02,3.001965026855468750e+02,2.998506164550781250e+02,2.997360839843750000e+02,2.991907348632812500e+02,2.993750305175781250e+02,2.999562377929687500e+02,2.996412353515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079858398437500000e+02,3.077330017089843750e+02,3.074802246093750000e+02,3.072463684082031250e+02,3.070222167968750000e+02,3.068014526367187500e+02,3.065412902832031250e+02,3.062650451660156250e+02,3.060151367187500000e+02,3.057991943359375000e+02,3.056195068359375000e+02,3.054472351074218750e+02,3.052724609375000000e+02,3.051186828613281250e+02,3.049939880371093750e+02,3.049048461914062500e+02,3.047900390625000000e+02,3.047426147460937500e+02,3.048210144042968750e+02,3.049348754882812500e+02,3.049208984375000000e+02,3.047336730957031250e+02,3.046202392578125000e+02,3.046485290527343750e+02,3.047284851074218750e+02,3.048519897460937500e+02,3.049123840332031250e+02,3.048528137207031250e+02,3.048813476562500000e+02,3.050783386230468750e+02,3.052737426757812500e+02,3.053941040039062500e+02,3.053726806640625000e+02,3.052628173828125000e+02,3.051025390625000000e+02,3.050134582519531250e+02,3.048839111328125000e+02,3.046538391113281250e+02,3.044849243164062500e+02,3.042769165039062500e+02,3.042124938964843750e+02,3.042872314453125000e+02,3.045297241210937500e+02,3.050685424804687500e+02,3.050881958007812500e+02,3.043928222656250000e+02,3.038258972167968750e+02,3.037243957519531250e+02,3.044781188964843750e+02,3.052914428710937500e+02,3.058262023925781250e+02,3.044155273437500000e+02,3.022428894042968750e+02,3.013139343261718750e+02,3.009112243652343750e+02,3.011318969726562500e+02,3.005241699218750000e+02,2.998639831542968750e+02,3.003182678222656250e+02,3.004432373046875000e+02,2.989620056152343750e+02,2.989299621582031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079598693847656250e+02,3.077002868652343750e+02,3.074758605957031250e+02,3.072467041015625000e+02,3.070044860839843750e+02,3.067236328125000000e+02,3.064197082519531250e+02,3.061547546386718750e+02,3.059295043945312500e+02,3.057267761230468750e+02,3.055455932617187500e+02,3.053614196777343750e+02,3.051747131347656250e+02,3.049994201660156250e+02,3.048745727539062500e+02,3.047436218261718750e+02,3.046577453613281250e+02,3.046651916503906250e+02,3.048065795898437500e+02,3.049120178222656250e+02,3.047895507812500000e+02,3.046040649414062500e+02,3.045525817871093750e+02,3.046943664550781250e+02,3.048184204101562500e+02,3.048929443359375000e+02,3.048898010253906250e+02,3.048414306640625000e+02,3.049801635742187500e+02,3.052148742675781250e+02,3.053839721679687500e+02,3.053916320800781250e+02,3.053958435058593750e+02,3.053703613281250000e+02,3.052597961425781250e+02,3.051686401367187500e+02,3.048889160156250000e+02,3.046650390625000000e+02,3.045542297363281250e+02,3.045202636718750000e+02,3.045064086914062500e+02,3.044991149902343750e+02,3.049302673339843750e+02,3.053568420410156250e+02,3.046485900878906250e+02,3.040536193847656250e+02,3.040647888183593750e+02,3.042415161132812500e+02,3.050418090820312500e+02,3.058676452636718750e+02,3.056528930664062500e+02,3.036400146484375000e+02,3.022576904296875000e+02,3.020287780761718750e+02,3.019716796875000000e+02,3.019268493652343750e+02,3.012752380371093750e+02,3.011803283691406250e+02,3.015970153808593750e+02,3.010067443847656250e+02,2.990643310546875000e+02,2.992704467773437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079652709960937500e+02,3.077311096191406250e+02,3.075225219726562500e+02,3.072845764160156250e+02,3.070123596191406250e+02,3.067000122070312500e+02,3.063887023925781250e+02,3.061304626464843750e+02,3.058887634277343750e+02,3.056603393554687500e+02,3.054435729980468750e+02,3.052197570800781250e+02,3.050091552734375000e+02,3.048367004394531250e+02,3.047399597167968750e+02,3.046351623535156250e+02,3.045757141113281250e+02,3.046248168945312500e+02,3.047486267089843750e+02,3.047903747558593750e+02,3.046865234375000000e+02,3.045976257324218750e+02,3.046609802246093750e+02,3.048389282226562500e+02,3.049313659667968750e+02,3.049632568359375000e+02,3.049656677246093750e+02,3.049906616210937500e+02,3.051436462402343750e+02,3.053515625000000000e+02,3.054738464355468750e+02,3.055068054199218750e+02,3.056309814453125000e+02,3.056075134277343750e+02,3.054687500000000000e+02,3.052311096191406250e+02,3.049349365234375000e+02,3.047960815429687500e+02,3.047594604492187500e+02,3.047285156250000000e+02,3.046457519531250000e+02,3.046640319824218750e+02,3.050528564453125000e+02,3.047043151855468750e+02,3.037427673339843750e+02,3.038966064453125000e+02,3.042070617675781250e+02,3.044470825195312500e+02,3.051696472167968750e+02,3.057712707519531250e+02,3.053096923828125000e+02,3.037095031738281250e+02,3.031729736328125000e+02,3.033689270019531250e+02,3.030121154785156250e+02,3.029443359375000000e+02,3.032553710937500000e+02,3.040438842773437500e+02,3.041621398925781250e+02,3.032569274902343750e+02,3.010582580566406250e+02,3.013097229003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079990539550781250e+02,3.077931823730468750e+02,3.075822448730468750e+02,3.073301086425781250e+02,3.070391845703125000e+02,3.067185974121093750e+02,3.064043884277343750e+02,3.061186828613281250e+02,3.058340454101562500e+02,3.055599975585937500e+02,3.052822875976562500e+02,3.050226440429687500e+02,3.047985839843750000e+02,3.046630554199218750e+02,3.046036376953125000e+02,3.045705566406250000e+02,3.045381164550781250e+02,3.045921325683593750e+02,3.046684265136718750e+02,3.047275085449218750e+02,3.047388610839843750e+02,3.047374877929687500e+02,3.048475036621093750e+02,3.049412231445312500e+02,3.049938659667968750e+02,3.050389709472656250e+02,3.050954895019531250e+02,3.051423950195312500e+02,3.052419128417968750e+02,3.054311523437500000e+02,3.055778808593750000e+02,3.057584533691406250e+02,3.059100341796875000e+02,3.058096618652343750e+02,3.055947570800781250e+02,3.053047485351562500e+02,3.051463928222656250e+02,3.050760498046875000e+02,3.050139770507812500e+02,3.049171142578125000e+02,3.047691345214843750e+02,3.047200012207031250e+02,3.045348815917968750e+02,3.037568969726562500e+02,3.035657348632812500e+02,3.041196899414062500e+02,3.043369750976562500e+02,3.044178161621093750e+02,3.050474243164062500e+02,3.056653442382812500e+02,3.050918273925781250e+02,3.041562194824218750e+02,3.043796997070312500e+02,3.044576416015625000e+02,3.036888122558593750e+02,3.043551330566406250e+02,3.055607299804687500e+02,3.067439270019531250e+02,3.067537536621093750e+02,3.054196166992187500e+02,3.031933898925781250e+02,3.031113891601562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080356445312500000e+02,3.078247070312500000e+02,3.075809631347656250e+02,3.072946777343750000e+02,3.069891357421875000e+02,3.066574096679687500e+02,3.063369750976562500e+02,3.060285339355468750e+02,3.057249755859375000e+02,3.054307250976562500e+02,3.051432189941406250e+02,3.048975219726562500e+02,3.047038269042968750e+02,3.046243591308593750e+02,3.045914611816406250e+02,3.045774536132812500e+02,3.045573730468750000e+02,3.045912780761718750e+02,3.046918640136718750e+02,3.048018188476562500e+02,3.048634338378906250e+02,3.048737792968750000e+02,3.049353637695312500e+02,3.049792785644531250e+02,3.050514526367187500e+02,3.051431884765625000e+02,3.052331237792968750e+02,3.052581787109375000e+02,3.053473510742187500e+02,3.055858154296875000e+02,3.058467407226562500e+02,3.060924377441406250e+02,3.061809997558593750e+02,3.060346374511718750e+02,3.058034057617187500e+02,3.055865478515625000e+02,3.054913330078125000e+02,3.054008178710937500e+02,3.053079528808593750e+02,3.052004699707031250e+02,3.050103454589843750e+02,3.047886657714843750e+02,3.044512939453125000e+02,3.040987243652343750e+02,3.044706726074218750e+02,3.048706665039062500e+02,3.048623962402343750e+02,3.047693176269531250e+02,3.054184265136718750e+02,3.056470642089843750e+02,3.047648010253906250e+02,3.046653137207031250e+02,3.053537597656250000e+02,3.044596252441406250e+02,3.037625122070312500e+02,3.050896911621093750e+02,3.066718750000000000e+02,3.078967590332031250e+02,3.073190917968750000e+02,3.058249206542968750e+02,3.041228027343750000e+02,3.035084228515625000e+02,3.040364990234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.079667968750000000e+02,3.077256469726562500e+02,3.074373168945312500e+02,3.071345825195312500e+02,3.068285522460937500e+02,3.064964599609375000e+02,3.061742858886718750e+02,3.058634948730468750e+02,3.055831298828125000e+02,3.053142700195312500e+02,3.050723571777343750e+02,3.048793029785156250e+02,3.047481384277343750e+02,3.047029724121093750e+02,3.046720886230468750e+02,3.046264648437500000e+02,3.045777587890625000e+02,3.046231384277343750e+02,3.047840270996093750e+02,3.049247741699218750e+02,3.049697875976562500e+02,3.049271240234375000e+02,3.049274597167968750e+02,3.049970397949218750e+02,3.051297607421875000e+02,3.052689514160156250e+02,3.053505554199218750e+02,3.053612976074218750e+02,3.055272216796875000e+02,3.058842163085937500e+02,3.062567749023437500e+02,3.064299316406250000e+02,3.064674682617187500e+02,3.063436584472656250e+02,3.061492309570312500e+02,3.059608764648437500e+02,3.058622131347656250e+02,3.057690124511718750e+02,3.057108459472656250e+02,3.056112976074218750e+02,3.054222717285156250e+02,3.052143554687500000e+02,3.050823974609375000e+02,3.051252441406250000e+02,3.055772705078125000e+02,3.057670898437500000e+02,3.055893859863281250e+02,3.053929443359375000e+02,3.055936889648437500e+02,3.049190673828125000e+02,3.041253967285156250e+02,3.050756835937500000e+02,3.053569030761718750e+02,3.040678100585937500e+02,3.041627197265625000e+02,3.057074584960937500e+02,3.072891235351562500e+02,3.080255126953125000e+02,3.069458007812500000e+02,3.055808410644531250e+02,3.044644470214843750e+02,3.045658874511718750e+02,3.049925537109375000e+02,3.051058349609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.078606262207031250e+02,3.075850524902343750e+02,3.072752990722656250e+02,3.069961853027343750e+02,3.066982421875000000e+02,3.063665466308593750e+02,3.060370788574218750e+02,3.057362365722656250e+02,3.054757995605468750e+02,3.052248229980468750e+02,3.050246276855468750e+02,3.048817749023437500e+02,3.047964782714843750e+02,3.047533569335937500e+02,3.047130126953125000e+02,3.046274414062500000e+02,3.045584716796875000e+02,3.046577148437500000e+02,3.048514404296875000e+02,3.050001525878906250e+02,3.049979248046875000e+02,3.049134826660156250e+02,3.049110107421875000e+02,3.050349731445312500e+02,3.052134399414062500e+02,3.053612670898437500e+02,3.054156799316406250e+02,3.054972229003906250e+02,3.057797851562500000e+02,3.062583312988281250e+02,3.065923461914062500e+02,3.066800537109375000e+02,3.066817932128906250e+02,3.065765380859375000e+02,3.063509521484375000e+02,3.061736755371093750e+02,3.061086425781250000e+02,3.060550537109375000e+02,3.060081787109375000e+02,3.058956909179687500e+02,3.057195434570312500e+02,3.055456542968750000e+02,3.054696044921875000e+02,3.057333984375000000e+02,3.061745300292968750e+02,3.062652587890625000e+02,3.059287719726562500e+02,3.054130859375000000e+02,3.051460266113281250e+02,3.041705627441406250e+02,3.047351989746093750e+02,3.058125305175781250e+02,3.053699340820312500e+02,3.043675537109375000e+02,3.045797119140625000e+02,3.057929382324218750e+02,3.069519348144531250e+02,3.071106567382812500e+02,3.057378540039062500e+02,3.042506408691406250e+02,3.032662048339843750e+02,3.030741577148437500e+02,3.042028503417968750e+02,3.050787353515625000e+02,3.039455261230468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
